id,sentence
850814,oraec5453-4
22520,oraec5453-4
100310,oraec5453-4
850814,oraec5453-4
92640,oraec5453-4
850814,oraec5453-4
176350,oraec5453-4
850814,oraec5453-4
125060,oraec5453-4
850814,oraec5453-4
125090,oraec5453-4
850814,oraec5453-4
70550,oraec5453-4
850814,oraec5453-4
169250,oraec5453-4
850814,oraec5453-4
152490,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
83000,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
68520,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
185590,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
20190,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
110300,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
110300,oraec5453-4
850814,oraec5453-4
142010,oraec5453-4
34360,oraec5453-4
850814,oraec5453-4
141990,oraec5583-4
143330,oraec5583-4
30750,oraec5583-4
81660,oraec5583-4
400458,oraec5583-4
26870,oraec5583-4
64360,oraec5583-4
80890,oraec5583-4
10050,oraec5583-4
850787,oraec5583-4
169120,oraec5583-4
154760,oraec5583-4
64360,oraec5583-4
103300,oraec5583-4
64360,oraec5583-4
400048,oraec5583-4
850787,oraec5583-4
93320,oraec5583-4
127620,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
149100,oraec9734-1
850814,oraec9734-1
110870,oraec9734-1
850814,oraec9734-1
133990,oraec9734-1
850814,oraec9734-1
87760,oraec9734-1
850814,oraec9734-1
170270,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450173,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450468,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
43910,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
76190,oraec9734-1
850814,oraec9734-1
47000,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
160330,oraec9734-1
173960,oraec9734-1
850814,oraec9734-1
113720,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
88040,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
49870,oraec9734-1
850814,oraec9734-1
105780,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
850814,oraec9734-1
118270,oraec9734-1
850814,oraec9734-1
450631,oraec9734-1
63460,oraec9734-1
850814,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
153330,oraec9734-1
850814,oraec9734-1
129630,oraec9734-1
850814,oraec9734-1
69000,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
58400,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
112070,oraec9734-1
850814,oraec9734-1
86520,oraec9734-2
850814,oraec9734-2
179050,oraec9734-2
850814,oraec9734-2
62200,oraec9734-2
850814,oraec9734-2
156230,oraec9734-2
850814,oraec9734-2
450512,oraec9734-2
850814,oraec9734-2
118020,oraec9734-2
850814,oraec9734-2
103710,oraec9734-2
850814,oraec9734-2
450513,oraec9734-2
850814,oraec9734-2
33880,oraec9734-2
851658,oraec9734-2
10110,oraec9734-2
850814,oraec9734-2
58820,oraec9734-2
850814,oraec9734-2
169000,oraec9734-2
850814,oraec9734-2
112710,oraec9734-2
850814,oraec9734-2
116430,oraec9734-2
850814,oraec9734-2
22360,oraec9734-2
850814,oraec9734-2
142470,oraec9734-2
850814,oraec9734-2
129630,oraec9734-2
850814,oraec9734-2
132820,oraec9734-2
850814,oraec9734-2
289,oraec9734-2
850814,oraec9734-2
68520,oraec9734-2
850814,oraec9734-2
85010,oraec9734-2
850814,oraec9734-2
854529,oraec9734-2
850814,oraec9734-2
22520,oraec9734-2
100310,oraec9734-2
850814,oraec9734-2
92640,oraec9734-2
850814,oraec9734-2
176350,oraec9734-2
850814,oraec9734-2
125060,oraec9734-2
850814,oraec9734-2
139140,oraec9734-2
850814,oraec9734-2
70550,oraec9734-2
850814,oraec9734-2
169250,oraec9734-2
850814,oraec9734-2
152490,oraec9734-2
850814,oraec9734-2
83000,oraec9734-2
850814,oraec9734-2
75040,oraec9734-2
850814,oraec9734-2
850814,oraec9734-2
20190,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
118270,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
850814,oraec9734-3
142010,oraec9734-3
850814,oraec9734-3
61720,oraec9734-3
850814,oraec9734-3
183020,oraec9734-3
145490,oraec9734-3
850814,oraec9734-3
177710,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
103710,oraec9734-3
850814,oraec9734-3
118020,oraec9734-3
850814,oraec9734-3
32150,oraec9734-3
850814,oraec9734-3
112300,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
600304,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
129420,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
32830,oraec9734-3
850814,oraec9734-3
53440,oraec9734-3
850814,oraec9734-3
82810,oraec9734-3
850814,oraec9734-3
450605,oraec9734-3
850814,oraec9734-3
44830,oraec9734-3
850814,oraec9734-3
30750,oraec9734-3
81660,oraec9734-3
400993,oraec9734-3
850814,oraec9734-3
95030,oraec9734-3
81660,oraec9734-3
850814,oraec9734-3
107190,oraec9734-3
850814,oraec9734-3
168330,oraec9734-3
850814,oraec9734-3
550337,oraec9734-3
850814,oraec9734-3
100310,oraec9734-3
400433,oraec9734-3
850814,oraec9734-3
36740,oraec9734-3
160330,oraec9734-3
850814,oraec9734-3
26840,oraec9734-3
96600,oraec9734-3
52650,oraec9734-3
127620,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
149100,oraec10588-1
850814,oraec10588-1
110870,oraec10588-1
850814,oraec10588-1
133990,oraec10588-1
850814,oraec10588-1
87760,oraec10588-1
850814,oraec10588-1
170270,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450173,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450468,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
43910,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
76190,oraec10588-1
850814,oraec10588-1
47000,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
160330,oraec10588-1
173960,oraec10588-1
850814,oraec10588-1
113720,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
88040,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
49870,oraec10588-1
850814,oraec10588-1
105780,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
450201,oraec10588-1
850814,oraec10588-1
169210,oraec10588-1
850814,oraec10588-1
850814,oraec10588-1
118270,oraec10588-1
850814,oraec10588-1
450631,oraec10588-1
63460,oraec10588-1
850814,oraec10588-1
156230,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
153330,oraec10588-1
850814,oraec10588-1
129630,oraec10588-1
850814,oraec10588-1
69000,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
58400,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
83000,oraec10588-3
75040,oraec10588-3
185590,oraec10588-3
20190,oraec10588-3
110300,oraec10588-3
118270,oraec10588-3
110300,oraec10588-3
142010,oraec10588-3
61720,oraec10588-3
183020,oraec10588-3
145490,oraec10588-3
177710,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
103710,oraec10588-3
850814,oraec10588-3
118020,oraec10588-3
850814,oraec10588-3
32150,oraec10588-3
850814,oraec10588-3
112300,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
600304,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
129420,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
32830,oraec10588-3
850814,oraec10588-3
53440,oraec10588-3
850814,oraec10588-3
82810,oraec10588-3
850814,oraec10588-3
450605,oraec10588-3
850814,oraec10588-3
44830,oraec10588-3
850814,oraec10588-3
30750,oraec10588-3
81660,oraec10588-3
400993,oraec10588-3
850814,oraec10588-3
95030,oraec10588-3
81660,oraec10588-3
850814,oraec10588-3
107190,oraec10588-3
850814,oraec10588-3
168330,oraec10588-3
850814,oraec10588-3
550337,oraec10588-3
850814,oraec10588-3
100310,oraec10588-3
400433,oraec10588-3
850814,oraec10588-3
83000,oraec10588-3
75040,oraec10588-3
185590,oraec10588-3
20190,oraec10588-3
110300,oraec10588-3
118270,oraec10588-3
110300,oraec10588-3
142010,oraec10588-3
61720,oraec10588-3
183020,oraec10588-3
145490,oraec10588-3
177710,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
103710,oraec10588-3
850814,oraec10588-3
118020,oraec10588-3
850814,oraec10588-3
32150,oraec10588-3
850814,oraec10588-3
112300,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
600304,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
129420,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
32830,oraec10588-3
850814,oraec10588-3
53440,oraec10588-3
850814,oraec10588-3
82810,oraec10588-3
850814,oraec10588-3
450605,oraec10588-3
850814,oraec10588-3
44830,oraec10588-3
850814,oraec10588-3
30750,oraec10588-3
81660,oraec10588-3
400993,oraec10588-3
850814,oraec10588-3
95030,oraec10588-3
81660,oraec10588-3
850814,oraec10588-3
107190,oraec10588-3
850814,oraec10588-3
168330,oraec10588-3
850814,oraec10588-3
550337,oraec10588-3
850814,oraec10588-3
100310,oraec10588-3
400433,oraec10588-3
850814,oraec10588-3
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
162870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
22520,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
92640,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
139140,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
152490,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
142010,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
177710,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
129420,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
44830,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
107190,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
162870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
22520,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
92640,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
139140,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
152490,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
850814,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
142010,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
177710,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
129420,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
44830,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
107190,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
127620,oraec12070-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
149100,oraec12070-1
850814,oraec12070-1
110870,oraec12070-1
850814,oraec12070-1
133990,oraec12070-1
850814,oraec12070-1
87760,oraec12070-1
850814,oraec12070-1
170270,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450173,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450468,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
43910,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
76190,oraec12070-1
850814,oraec12070-1
47000,oraec12070-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
160330,oraec12070-1
173960,oraec12070-1
850814,oraec12070-1
113720,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
49870,oraec12070-1
850814,oraec12070-1
105780,oraec12070-1
850814,oraec12070-1
183020,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
156230,oraec12070-1
168810,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
450201,oraec12070-1
850814,oraec12070-1
169210,oraec12070-1
850814,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
156230,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
63460,oraec12070-1
850814,oraec12070-1
69000,oraec1229-1
127620,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
149100,oraec1229-1
850814,oraec1229-1
110870,oraec1229-1
850814,oraec1229-1
133990,oraec1229-1
850814,oraec1229-1
87760,oraec1229-1
850814,oraec1229-1
170270,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450173,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450468,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
43910,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
76190,oraec1229-1
850814,oraec1229-1
47000,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
160330,oraec1229-1
173960,oraec1229-1
850814,oraec1229-1
113720,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
25130,oraec1229-1
49870,oraec1229-1
850814,oraec1229-1
105780,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
450201,oraec1229-1
850814,oraec1229-1
169210,oraec1229-1
850814,oraec1229-1
84450,oraec1229-1
850814,oraec1229-1
110300,oraec1229-1
118270,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
450631,oraec1229-1
850787,oraec1229-1
63460,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
153330,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
129630,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
69000,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
58400,oraec1229-1
850814,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
75040,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
185590,oraec1229-3
20190,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
118270,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
142010,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
61720,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
183020,oraec1229-3
145490,oraec1229-3
850814,oraec1229-3
177710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
36920,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
24760,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
136330,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
101480,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
103710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
118020,oraec1229-3
850814,oraec1229-3
32150,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
112300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
600304,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
129420,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
32830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
53440,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
82810,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
450605,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
44830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
30750,oraec1229-3
81660,oraec1229-3
400993,oraec1229-3
850814,oraec1229-3
95030,oraec1229-3
81660,oraec1229-3
850814,oraec1229-3
107190,oraec1229-3
850814,oraec1229-3
168330,oraec1229-3
850814,oraec1229-3
61920,oraec1229-3
850814,oraec1229-3
63360,oraec1229-3
850814,oraec1229-3
148140,oraec1229-3
850814,oraec1229-3
100310,oraec1229-3
51920,oraec1229-3
850814,oraec1229-3
75040,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
185590,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
20190,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
118270,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
142010,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
61720,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
183020,oraec1229-3
145490,oraec1229-3
850814,oraec1229-3
177710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
36920,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
24760,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
136330,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
101480,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
103710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
118020,oraec1229-3
850814,oraec1229-3
32150,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
112300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
600304,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
129420,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
32830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
53440,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
82810,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
450605,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
44830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
30750,oraec1229-3
81660,oraec1229-3
400993,oraec1229-3
850814,oraec1229-3
95030,oraec1229-3
81660,oraec1229-3
850814,oraec1229-3
107190,oraec1229-3
850814,oraec1229-3
168330,oraec1229-3
850814,oraec1229-3
61920,oraec1229-3
850814,oraec1229-3
63360,oraec1229-3
850814,oraec1229-3
148140,oraec1229-3
850814,oraec1229-3
100310,oraec1229-3
51920,oraec1229-3
850814,oraec1229-3
127620,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
149100,oraec1964-1
850814,oraec1964-1
110870,oraec1964-1
850814,oraec1964-1
133990,oraec1964-1
850814,oraec1964-1
87760,oraec1964-1
850814,oraec1964-1
170270,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450173,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450468,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
43910,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
76190,oraec1964-1
850814,oraec1964-1
47000,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
160330,oraec1964-1
173960,oraec1964-1
850814,oraec1964-1
113720,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
88040,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
25130,oraec1964-1
49870,oraec1964-1
850814,oraec1964-1
105780,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
450201,oraec1964-1
850814,oraec1964-1
169210,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
110300,oraec1964-1
118270,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
34370,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
129630,oraec1964-1
850814,oraec1964-1
69000,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
58400,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
75040,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
20190,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
118270,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
142010,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
61720,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
183020,oraec1964-3
145490,oraec1964-3
850814,oraec1964-3
177710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
