id,sentence
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
500002,oraec1233-37
854523,oraec1233-37
134370,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
851711,oraec1275-19
10030,oraec1275-19
78870,oraec1275-19
10110,oraec1275-19
172020,oraec1275-19
851711,oraec1275-19
170100,oraec1275-19
78870,oraec1275-19
49460,oraec1275-19
851525,oraec1275-19
10100,oraec1275-19
21881,oraec1452-6
73330,oraec1452-6
157200,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
31,oraec1452-6
10050,oraec1452-6
73330,oraec1452-6
850814,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
49820,oraec1452-6
10050,oraec1452-6
21881,oraec1452-6
73330,oraec1452-6
157200,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
31,oraec1452-6
10050,oraec1452-6
73330,oraec1452-6
850814,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
49820,oraec1452-6
10050,oraec1452-6
64430,oraec1477-6
172720,oraec1477-6
854535,oraec1477-20
170100,oraec1477-20
174900,oraec1477-20
21881,oraec1477-20
86430,oraec1477-20
174900,oraec1477-20
174480,oraec1477-20
171450,oraec1477-20
92560,oraec1477-20
10110,oraec1477-20
851961,oraec1477-25
854503,oraec1477-25
10050,oraec1477-25
123760,oraec1477-25
21881,oraec1477-27
33560,oraec1477-27
10050,oraec1477-27
116761,oraec1477-27
52040,oraec1477-27
10050,oraec1477-27
20030,oraec1554-4
851446,oraec1554-4
500080,oraec1554-4
22570,oraec1554-4
400452,oraec1554-4
116300,oraec1554-4
81650,oraec1554-4
36250,oraec1554-4
107500,oraec1554-4
450158,oraec1554-4
80940,oraec1554-4
94700,oraec1554-4
10110,oraec1554-4
26060,oraec1554-7
26060,oraec1554-7
500389,oraec1554-7
94700,oraec1554-7
10110,oraec1554-7
851711,oraec1554-15
10110,oraec1554-15
111230,oraec1554-15
854495,oraec1554-15
10050,oraec1554-15
854578,oraec1554-15
64360,oraec1554-15
500066,oraec1554-15
32770,oraec1554-15
851961,oraec1554-38
851711,oraec1554-38
95620,oraec1554-38
127770,oraec1554-38
854523,oraec1554-38
89850,oraec1554-38
64360,oraec1554-38
854583,oraec1554-38
851711,oraec1671-11
78870,oraec1671-11
10030,oraec1671-11
119430,oraec1671-11
117680,oraec1671-11
107520,oraec1671-11
191,oraec1671-11
170301,oraec1671-11
850787,oraec1671-11
111390,oraec1671-11
21881,oraec1707-7
152300,oraec1707-7
38040,oraec1707-7
851454,oraec1707-7
10050,oraec1707-7
851961,oraec1707-22
851711,oraec1707-22
78870,oraec1707-22
10050,oraec1707-22
26660,oraec1707-22
500765,oraec1707-22
49461,oraec1707-22
66750,oraec1707-22
100400,oraec1707-22
59920,oraec1707-22
78280,oraec1707-22
180530,oraec1707-22
10050,oraec1707-22
851809,oraec1707-22
64360,oraec1707-22
23290,oraec1707-22
10050,oraec1707-22
64360,oraec1707-22
182390,oraec1707-22
25130,oraec1707-22
500066,oraec1707-22
851427,oraec1814-21
101520,oraec1814-21
34360,oraec1814-21
10030,oraec1814-21
64360,oraec1814-21
99940,oraec1814-21
851711,oraec1814-21
78870,oraec1814-21
10030,oraec1814-21
32820,oraec1814-21
10030,oraec1814-21
33040,oraec1814-21
854530,oraec1835-20
10050,oraec1835-20
64360,oraec1835-20
142130,oraec1835-20
10050,oraec1835-20
64360,oraec1835-20
44020,oraec1835-20
10050,oraec1835-20
64360,oraec1835-20
20270,oraec1835-20
10050,oraec1835-20
851961,oraec1848-2
854513,oraec1848-2
49461,oraec1848-2
66750,oraec1848-2
108740,oraec1848-3
108740,oraec1848-3
550055,oraec1848-3
52090,oraec1848-3
850787,oraec1848-3
49460,oraec1848-3
550055,oraec1848-3
52090,oraec1848-3
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
851427,oraec1898-11
851809,oraec1898-11
170100,oraec1898-11
182840,oraec1898-11
91900,oraec1898-11
10030,oraec1898-11
64360,oraec1898-11
103300,oraec1898-11
131530,oraec1898-11
81410,oraec1898-11
106370,oraec1898-11
116350,oraec1898-11
851961,oraec1898-11
37500,oraec1898-11
28170,oraec1898-11
106810,oraec1898-11
851522,oraec1898-11
850787,oraec1898-11
400015,oraec1898-11
182330,oraec1898-11
850787,oraec1898-11
49460,oraec1898-11
58780,oraec1959-3
10030,oraec1959-3
64360,oraec1959-3
54680,oraec1959-3
64360,oraec1959-3
107500,oraec1959-3
27940,oraec2217-4
68680,oraec2217-4
851522,oraec2217-4
850787,oraec2217-4
400015,oraec2217-4
123230,oraec2217-4
10050,oraec2217-4
20380,oraec2217-4
64360,oraec2217-4
10050,oraec2217-4
20210,oraec2217-4
27940,oraec2217-11
68680,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
400015,oraec2217-11
64360,oraec2217-11
10050,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
20380,oraec2217-11
51330,oraec2217-11
97200,oraec2217-11
49460,oraec2217-11
856211,oraec2217-11
10050,oraec2217-11
22030,oraec2217-11
36210,oraec2217-11
78870,oraec2217-11
10050,oraec2217-11
144850,oraec2271-5
854557,oraec2271-5
157160,oraec2271-5
10030,oraec2271-5
153330,oraec2271-5
91900,oraec2271-5
57520,oraec2271-5
850186,oraec2271-5
854509,oraec2271-10
10030,oraec2271-10
137760,oraec2271-10
550229,oraec2271-10
119430,oraec2271-10
185290,oraec2271-10
107520,oraec2271-10
10090,oraec2271-10
64360,oraec2271-10
141120,oraec2271-10
10050,oraec2271-10
39930,oraec2271-10
107520,oraec2271-10
10030,oraec2271-10
116050,oraec2271-10
10050,oraec2271-10
70011,oraec2271-10
91900,oraec2271-10
58670,oraec2271-10
21930,oraec2271-10
10050,oraec2271-10
91900,oraec2271-10
178950,oraec2271-10
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
119610,oraec2342-3
47280,oraec2342-3
107520,oraec2342-3
854572,oraec2342-3
10050,oraec2342-3
122080,oraec2342-3
10050,oraec2342-3
49590,oraec2342-47
81650,oraec2342-47
132190,oraec2342-47
53990,oraec2342-47
70011,oraec2342-47
64360,oraec2342-47
10090,oraec2342-47
93320,oraec2342-47
21881,oraec2360-24
851711,oraec2360-24
78870,oraec2360-24
10030,oraec2360-24
138150,oraec2360-24
156230,oraec2360-24
850795,oraec2360-24
22460,oraec2360-24
21881,oraec2433-13
851711,oraec2433-13
170100,oraec2433-13
78870,oraec2433-13
10050,oraec2433-13
156230,oraec2433-13
180600,oraec2433-13
62200,oraec2433-13
47320,oraec2433-13
850787,oraec2433-13
22520,oraec2433-13
107520,oraec2433-13
113720,oraec2433-13
850787,oraec2433-13
400015,oraec2433-13
850787,oraec2433-13
500722,oraec2433-13
111230,oraec2434-14
10110,oraec2434-14
164370,oraec2434-14
10110,oraec2434-14
46420,oraec2434-14
99060,oraec2434-14
167920,oraec2434-14
68170,oraec2434-14
46060,oraec2483-5
78870,oraec2483-5
10050,oraec2483-5
99790,oraec2483-5
171450,oraec2483-5
124220,oraec2483-5
62950,oraec2483-5
87800,oraec2483-43
49461,oraec2483-43
64360,oraec2483-43
145140,oraec2483-43
850794,oraec2483-43
10090,oraec2483-43
133190,oraec2483-43
20030,oraec2499-9
500836,oraec2499-9
44890,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
47280,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
27940,oraec2619-13
134180,oraec2619-13
21770,oraec2619-13
500002,oraec2619-13
87870,oraec2619-13
10050,oraec2619-13
142140,oraec2619-13
850787,oraec2619-13
851535,oraec2619-13
400015,oraec2619-13
47280,oraec2619-13
38530,oraec2619-13
64360,oraec2619-13
66620,oraec2619-13
27940,oraec2619-13
134180,oraec2619-13
500002,oraec2619-13
21770,oraec2619-13
87870,oraec2619-13
10050,oraec2619-13
142140,oraec2619-13
850787,oraec2619-13
851535,oraec2619-13
400015,oraec2619-13
47280,oraec2619-13
38530,oraec2619-13
64360,oraec2619-13
66620,oraec2619-13
38530,oraec2799-8
10110,oraec2799-8
28170,oraec2799-8
64360,oraec2799-8
176830,oraec2799-8
32050,oraec2799-8
600211,oraec2799-8
10100,oraec2799-8
90260,oraec2799-8
21930,oraec2799-8
28170,oraec2799-8
64360,oraec2799-8
59920,oraec2799-8
26870,oraec2799-8
10110,oraec2799-8
24640,oraec2799-8
114740,oraec3021-4
34750,oraec3021-4
64360,oraec3021-4
854638,oraec3021-4
10110,oraec3021-4
59890,oraec3021-4
20100,oraec3052-3
500087,oraec3052-3
20250,oraec3052-3
95000,oraec3052-3
108340,oraec3052-3
174900,oraec3052-3
91900,oraec3052-3
49461,oraec3052-3
66750,oraec3052-3
59920,oraec3052-3
144300,oraec3849-4
78870,oraec3849-4
10030,oraec3849-4
34810,oraec3849-4
854573,oraec3849-4
160350,oraec3849-4
26660,oraec3849-4
90260,oraec3849-4
26660,oraec3849-4
104090,oraec3849-4
851517,oraec3849-4
850787,oraec3849-4
58710,oraec3849-4
47280,oraec3849-4
65060,oraec3849-4
400015,oraec3849-4
851961,oraec3912-6
102640,oraec3912-6
129490,oraec3912-6
851961,oraec3912-7
177620,oraec3912-7
174260,oraec3912-7
10050,oraec3912-7
851809,oraec3912-9
10130,oraec3912-9
78870,oraec3912-9
49461,oraec3912-9
66750,oraec3912-9
851525,oraec3912-9
10050,oraec3912-9
141120,oraec3976-5
10030,oraec3976-5
185290,oraec3976-5
88040,oraec3976-5
64360,oraec3976-5
87780,oraec3976-5
31130,oraec4440-4
179420,oraec4440-4
10030,oraec4440-4
110660,oraec4440-4
851517,oraec4440-4
64360,oraec4440-4
55110,oraec4440-4
81660,oraec4440-4
89850,oraec4440-4
10050,oraec4440-4
24640,oraec4440-4
850795,oraec4440-4
125010,oraec4440-4
851517,oraec4440-4
89850,oraec4440-4
850795,oraec4440-4
10050,oraec4440-4
55510,oraec4440-4
91900,oraec4440-4
177290,oraec4440-4
114170,oraec4440-4
850795,oraec4440-4
152710,oraec4440-4
152750,oraec4440-4
851711,oraec4440-9
78870,oraec4440-9
49461,oraec4440-9
66750,oraec4440-9
59920,oraec4440-9
110660,oraec4440-9
10050,oraec4440-9
59920,oraec4440-9
850795,oraec4440-9
125010,oraec4440-9
59920,oraec4440-9
89850,oraec4440-9
850795,oraec4440-9
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
177290,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
850795,oraec4440-9
104690,oraec4440-9
850787,oraec4440-9
152710,oraec4440-9
46060,oraec5115-3
34760,oraec5115-3
22850,oraec5115-3
47280,oraec5115-3
176800,oraec5169-8
176910,oraec5169-8
26660,oraec5169-8
80940,oraec5169-8
66270,oraec5169-8
854543,oraec5169-8
10090,oraec5169-8
171460,oraec5169-8
66270,oraec5169-8
66630,oraec5169-8
851961,oraec5169-8
74950,oraec5169-8
851961,oraec5169-8
77020,oraec5169-8
90260,oraec5169-8
40780,oraec5169-8
27940,oraec5438-6
94160,oraec5438-6
850787,oraec5438-6
107500,oraec5438-6
450158,oraec5438-6
64360,oraec5438-6
164510,oraec5438-6
164360,oraec5438-6
21881,oraec5474-9
107510,oraec5474-9
10030,oraec5474-9
23290,oraec5474-9
10030,oraec5474-9
46060,oraec5474-9
21881,oraec5474-10
100400,oraec5474-10
10030,oraec5474-10
107520,oraec5474-10
854540,oraec5474-10
10050,oraec5474-10
98560,oraec5474-10
10050,oraec5474-10
157940,oraec5503-6
10030,oraec5503-6
64360,oraec5503-6
158120,oraec5503-6
158430,oraec5503-6
854522,oraec5568-5
10110,oraec5568-5
58780,oraec5568-5
91900,oraec5568-5
58710,oraec5568-5
141250,oraec5568-5
131180,oraec5568-5
131180,oraec5568-5
854540,oraec5602-3
87870,oraec5602-3
67770,oraec5602-3
78870,oraec5602-3
10030,oraec5602-3
67770,oraec5602-3
27940,oraec5603-12
550431,oraec5603-12
26870,oraec5603-12
10050,oraec5603-12
47920,oraec5603-12
64360,oraec5603-12
104690,oraec5603-12
10050,oraec5603-12
65170,oraec5603-12
10050,oraec5603-12
92560,oraec6157-1
850787,oraec6157-1
46060,oraec6157-1
854528,oraec6157-1
60920,oraec6157-1
500040,oraec6157-1
60920,oraec6157-7
10030,oraec6157-7
97350,oraec6157-7
10030,oraec6157-7
91900,oraec6157-7
163620,oraec6157-7
64360,oraec6157-7
44020,oraec6157-7
850787,oraec6157-7
400015,oraec6157-7
21881,oraec6170-4
10030,oraec6170-4
28390,oraec6170-4
107500,oraec6170-4
49461,oraec6170-4
66750,oraec6170-4
59920,oraec6170-4
20030,oraec6329-3
33040,oraec6329-3
70011,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
65370,oraec6329-3
500005,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
851961,oraec7747-5
180130,oraec7747-5
10050,oraec7747-5
851961,oraec7747-5
86430,oraec7747-5
10050,oraec7747-5
851449,oraec7747-5
10030,oraec7747-5
851961,oraec7747-7
46280,oraec7747-7
10030,oraec7747-7
178160,oraec7747-7
10030,oraec7747-7
96600,oraec7747-7
10030,oraec7747-7
64360,oraec7747-7
46280,oraec7747-7
114740,oraec7747-7
851961,oraec7747-8
851711,oraec7747-8
10030,oraec7747-8
180130,oraec7747-8
119610,oraec7747-8
851449,oraec7747-8
10030,oraec7747-8
116800,oraec7747-8
851522,oraec7747-8
46920,oraec8263-3
46060,oraec8263-3
174900,oraec8263-3
49460,oraec8263-3
101690,oraec8263-3
153620,oraec8263-3
58710,oraec8263-3
46920,oraec8263-3
10050,oraec8263-3
20030,oraec12960-2
854500,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
62420,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
60920,oraec12960-2
10110,oraec12960-2
64360,oraec12960-2
41050,oraec12960-2
10110,oraec12960-2
92110,oraec12960-2
114740,oraec12960-2
48760,oraec12960-2
10110,oraec12960-2
44000,oraec12960-2
25120,oraec12960-2
20880,oraec12960-2
78130,oraec12960-9
104020,oraec12960-9
600072,oraec12960-9
10030,oraec12960-9
64360,oraec12960-9
81680,oraec12960-9
111500,oraec13000-6
851961,oraec13000-6
117020,oraec13000-6
10030,oraec13000-6
24640,oraec13000-6
27940,oraec13016-3
854589,oraec13016-3
52840,oraec13016-3
84820,oraec13016-3
60920,oraec13016-3
64360,oraec13016-3
46420,oraec13016-3
38530,oraec13016-3
64360,oraec13016-3
57520,oraec13016-3
850186,oraec13016-3
850186,oraec13016-3
92560,oraec13017-1
850787,oraec13017-1
854578,oraec13017-1
851711,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46050,oraec13017-1
38530,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
854578,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46420,oraec13017-1
38540,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
20030,oraec13017-3
103020,oraec13017-3
854539,oraec13017-3
152710,oraec13017-3
70011,oraec13017-3
500002,oraec13017-3
64360,oraec13017-3
181350,oraec13017-3
10050,oraec13017-3
131200,oraec13017-3
851679,oraec13017-3
64360,oraec13017-3
145880,oraec13017-3
10050,oraec13017-3
64360,oraec13017-3
106750,oraec13017-3
851711,oraec13017-3
10030,oraec13017-3
46280,oraec13017-3
34360,oraec13017-3
46050,oraec13017-3
36110,oraec13017-3
20030,oraec13017-3
103020,oraec13017-3
500002,oraec13017-3
854539,oraec13017-3
152710,oraec13017-3
70011,oraec13017-3
64360,oraec13017-3
181350,oraec13017-3
10050,oraec13017-3
131200,oraec13017-3
851679,oraec13017-3
64360,oraec13017-3
145880,oraec13017-3
10050,oraec13017-3
64360,oraec13017-3
106750,oraec13017-3
851711,oraec13017-3
10030,oraec13017-3
46280,oraec13017-3
34360,oraec13017-3
46050,oraec13017-3
36110,oraec13017-3
21881,oraec13019-7
92560,oraec13019-7
850787,oraec13019-7
49461,oraec13019-7
66750,oraec13019-7
78870,oraec13019-7
10050,oraec13019-7
134670,oraec3-640
400015,oraec3-640
91900,oraec3-640
10110,oraec3-640
91900,oraec3-640
116800,oraec3-640
81660,oraec3-640
119610,oraec3-640
137850,oraec3-1173
854577,oraec3-1173
10110,oraec3-1173
854546,oraec3-1173
854577,oraec3-1173
10110,oraec3-1173
21881,oraec3-1222
68850,oraec3-1222
64360,oraec3-1222
42,oraec3-1222
75920,oraec3-1222
64360,oraec3-1222
111260,oraec3-1222
64360,oraec3-1222
66790,oraec3-1222
21930,oraec11-373
10090,oraec11-373
78870,oraec11-373
10110,oraec11-373
64360,oraec11-373
114170,oraec11-373
64360,oraec11-373
111260,oraec11-373
148990,oraec11-396
163320,oraec11-396
91900,oraec11-396
155510,oraec11-396
10110,oraec11-396
64360,oraec11-396
39010,oraec11-396
60920,oraec11-396
854591,oraec11-396
10050,oraec11-396
35360,oraec132-22
119960,oraec132-22
860984,oraec132-22
860985,oraec132-22
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
154340,oraec46-36
851454,oraec46-36
550021,oraec46-36
151300,oraec46-36
119600,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
86570,oraec46-36
600030,oraec46-36
170100,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
121250,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
156650,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
854578,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
400645,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
851427,oraec53-91
850046,oraec53-91
107500,oraec53-91
851517,oraec53-91
130010,oraec53-91
28250,oraec53-91
10050,oraec53-91
21881,oraec53-91
10050,oraec53-91
78870,oraec346-19
94590,oraec346-19
600139,oraec346-19
711897,oraec346-19
713489,oraec346-19
