id,sentence
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
90120,oraec2135-8
32820,oraec2135-8
78870,oraec2135-8
851809,oraec2135-8
10110,oraec2135-8
81660,oraec2135-8
854519,oraec2626-3
854500,oraec2626-3
10110,oraec2626-3
62420,oraec2626-3
10110,oraec2626-3
107520,oraec2626-3
62400,oraec2626-3
10110,oraec2626-3
114740,oraec2626-3
64360,oraec2626-3
227,oraec2626-3
20610,oraec2626-3
90120,oraec3012-8
32820,oraec3012-8
90120,oraec3902-8
32820,oraec3902-8
78870,oraec3902-8
851809,oraec3902-8
10110,oraec3902-8
10050,oraec6288-1
600132,oraec6288-1
400178,oraec6288-1
10050,oraec6289-1
82090,oraec6289-1
600132,oraec6289-1
400178,oraec6289-1
90120,oraec8366-8
32820,oraec8366-8
78870,oraec8366-8
851809,oraec8366-8
10110,oraec8366-8
854530,oraec21-182
125010,oraec21-182
136230,oraec21-182
10050,oraec21-182
850787,oraec21-182
10050,oraec21-182
850787,oraec26-74
44000,oraec26-74
851622,oraec26-74
850787,oraec26-74
874898,oraec26-74
851623,oraec26-74
89850,oraec26-74
107520,oraec26-74
78140,oraec26-74
851449,oraec26-74
852471,oraec26-74
104390,oraec26-74
89850,oraec26-74
107520,oraec26-74
124950,oraec26-74
852471,oraec26-74
104390,oraec26-74
852471,oraec26-74
851809,oraec26-74
160990,oraec26-74
851446,oraec26-74
174480,oraec26-74
850787,oraec26-74
162400,oraec26-74
550046,oraec26-74
10100,oraec26-74
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
851809,oraec33-56
10030,oraec33-56
550046,oraec33-56
10110,oraec33-56
22930,oraec33-56
64360,oraec33-56
10110,oraec33-56
850787,oraec33-121
874898,oraec33-121
89850,oraec33-121
78140,oraec33-121
851449,oraec33-121
852471,oraec33-121
104390,oraec33-121
89850,oraec33-121
107520,oraec33-121
124950,oraec33-121
852471,oraec33-121
104390,oraec33-121
852471,oraec33-121
89850,oraec33-121
851809,oraec33-121
160990,oraec33-121
851446,oraec33-121
174480,oraec33-121
850787,oraec33-121
162400,oraec33-121
550046,oraec33-121
10100,oraec33-121
67770,oraec33-157
78870,oraec33-157
10030,oraec33-157
70011,oraec33-157
49460,oraec33-157
21780,oraec37-63
10050,oraec37-63
69030,oraec37-63
144850,oraec37-63
851426,oraec37-126
21881,oraec37-126
122600,oraec37-126
650039,oraec37-126
185810,oraec37-126
97770,oraec37-126
10070,oraec37-126
64360,oraec37-126
10110,oraec37-126
165890,oraec37-126
650039,oraec37-126
185810,oraec37-126
32820,oraec37-126
10070,oraec37-126
10070,oraec37-126
10110,oraec37-163
851517,oraec37-163
66620,oraec37-163
26060,oraec37-163
27940,oraec59-39
10110,oraec59-39
271,oraec59-39
154340,oraec133-1
10050,oraec133-1
851676,oraec133-1
78870,oraec133-1
10050,oraec133-1
850796,oraec133-1
154340,oraec133-1
107500,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
271,oraec133-1
178000,oraec133-1
850787,oraec133-1
62220,oraec133-1
10050,oraec133-1
154340,oraec133-1
10050,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
850796,oraec133-1
154340,oraec133-1
107500,oraec133-1
851676,oraec133-1
78870,oraec133-1
10050,oraec133-1
271,oraec133-1
178000,oraec133-1
850787,oraec133-1
62220,oraec133-1
10050,oraec133-1
271,oraec133-11
851449,oraec133-11
10110,oraec133-11
854531,oraec133-25
174900,oraec133-25
64360,oraec133-25
83520,oraec133-25
10050,oraec133-25
850796,oraec133-25
854531,oraec133-25
107500,oraec133-25
64360,oraec133-25
83520,oraec133-25
69040,oraec133-25
10050,oraec133-25
854531,oraec133-25
174900,oraec133-25
64360,oraec133-25
83520,oraec133-25
69040,oraec133-25
10050,oraec133-25
850796,oraec133-25
854531,oraec133-25
107500,oraec133-25
64360,oraec133-25
83520,oraec133-25
10050,oraec133-25
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
650007,oraec169-40
851446,oraec169-40
42290,oraec169-40
107520,oraec169-40
185810,oraec169-40
78870,oraec169-40
550046,oraec169-40
10050,oraec169-40
650007,oraec169-43
550046,oraec169-43
10050,oraec169-43
107520,oraec169-43
185810,oraec169-43
78870,oraec169-43
10050,oraec169-43
600050,oraec209-32
185810,oraec209-32
46050,oraec209-32
64360,oraec209-32
60220,oraec209-32
10030,oraec209-32
850787,oraec209-32
32820,oraec209-32
32820,oraec209-58
550055,oraec209-58
851809,oraec209-58
138920,oraec209-58
21881,oraec209-58
32820,oraec209-58
10050,oraec209-58
69040,oraec209-58
10050,oraec209-58
32820,oraec209-58
69040,oraec209-58
550055,oraec209-58
851809,oraec209-58
138920,oraec209-58
21881,oraec209-58
32820,oraec209-58
10050,oraec209-58
10050,oraec209-58
854562,oraec209-86
851446,oraec209-86
41470,oraec209-86
851711,oraec209-86
78870,oraec209-86
10110,oraec209-86
10110,oraec209-86
25170,oraec497-5
10110,oraec497-5
126200,oraec497-5
44350,oraec497-5
10110,oraec497-5
64360,oraec497-5
23140,oraec497-5
851427,oraec629-2
99060,oraec629-2
81660,oraec629-2
850787,oraec629-2
53820,oraec629-2
850787,oraec629-2
38880,oraec629-2
701798,oraec629-2
550046,oraec629-2
10030,oraec629-2
89850,oraec629-2
64360,oraec629-2
80890,oraec629-2
89850,oraec629-2
65770,oraec629-2
21881,oraec629-2
42370,oraec629-2
78870,oraec629-2
700873,oraec629-2
550021,oraec629-2
10030,oraec629-2
156650,oraec629-2
851426,oraec642-47
10110,oraec642-47
142050,oraec642-47
854529,oraec642-47
10110,oraec642-47
851711,oraec642-78
10030,oraec642-78
174480,oraec642-78
78870,oraec642-78
850648,oraec642-78
66790,oraec642-78
400458,oraec642-78
850787,oraec642-78
73860,oraec642-78
850796,oraec642-78
60920,oraec642-78
10050,oraec642-78
64360,oraec642-78
122080,oraec642-78
850787,oraec642-78
10050,oraec642-78
600304,oraec744-38
851517,oraec744-38
109620,oraec744-38
129490,oraec744-38
10050,oraec744-38
851711,oraec749-14
10030,oraec749-14
72470,oraec749-14
10110,oraec749-14
450097,oraec749-14
91900,oraec749-14
10110,oraec749-14
854584,oraec749-39
90260,oraec749-39
78870,oraec749-39
32820,oraec749-39
10110,oraec749-39
10110,oraec749-39
851711,oraec749-39
851182,oraec749-39
107520,oraec749-39
42490,oraec749-39
850787,oraec749-39
400614,oraec749-39
78140,oraec858-5
851449,oraec858-5
852471,oraec858-5
104390,oraec858-5
851623,oraec858-5
124950,oraec858-5
852471,oraec858-5
104390,oraec858-5
852471,oraec858-5
851809,oraec858-5
160990,oraec858-5
851446,oraec858-5
174480,oraec858-5
850787,oraec858-5
874946,oraec858-5
550046,oraec858-5
851173,oraec858-5
25170,oraec1025-17
10110,oraec1025-17
143800,oraec1025-17
44350,oraec1025-17
21881,oraec1025-17
10110,oraec1025-17
64360,oraec1025-17
23140,oraec1025-17
850787,oraec1610-8
851173,oraec1610-8
95500,oraec1610-8
120670,oraec1610-8
30730,oraec1628-14
185810,oraec1628-14
10110,oraec1628-14
78870,oraec1628-14
10030,oraec1628-14
94700,oraec1628-14
10110,oraec1628-14
94700,oraec1628-14
850787,oraec1628-14
32820,oraec1628-14
10110,oraec1628-14
94700,oraec1628-14
10030,oraec1628-14
850787,oraec1628-14
10110,oraec1628-14
854506,oraec1628-14
10030,oraec1628-14
78870,oraec1628-14
10100,oraec1628-14
851809,oraec1628-14
10030,oraec1628-14
78870,oraec1628-14
10100,oraec1628-14
851809,oraec1628-14
81660,oraec1628-14
78870,oraec1628-14
851623,oraec1628-14
89850,oraec1628-14
851525,oraec1628-14
10100,oraec1628-14
855279,oraec1628-18
94700,oraec1628-18
850787,oraec1628-18
10030,oraec1628-18
150740,oraec1884-4
22930,oraec1884-4
95940,oraec1884-4
74950,oraec1884-4
118130,oraec1884-4
10110,oraec1884-4
93320,oraec1884-4
851711,oraec1916-18
10030,oraec1916-18
72470,oraec1916-18
10110,oraec1916-18
450097,oraec1916-18
91900,oraec1916-18
10110,oraec1916-18
32820,oraec3474-8
10110,oraec3474-8
500006,oraec3474-8
10110,oraec3474-8
80940,oraec3474-8
114740,oraec3474-8
64360,oraec3474-8
70002,oraec3474-8
550014,oraec4717-1
850787,oraec4717-1
60220,oraec4717-1
850787,oraec4717-1
600410,oraec4717-1
550118,oraec4717-1
107520,oraec4717-1
185810,oraec4717-1
78870,oraec4717-1
124270,oraec4717-1
10050,oraec4717-1
550055,oraec4717-1
134020,oraec4717-1
136230,oraec4717-1
10050,oraec4717-1
10050,oraec4717-1
851446,oraec4717-5
156650,oraec4717-5
851206,oraec4717-5
107520,oraec4717-5
142050,oraec4717-5
10050,oraec4717-5
86430,oraec4717-5
64360,oraec4717-5
161180,oraec4717-5
10050,oraec4717-5
107520,oraec12835-1
32820,oraec12835-1
10110,oraec12835-1
10110,oraec12835-1
851711,oraec2088-3
147350,oraec2088-3
10110,oraec2088-3
99960,oraec2088-3
64360,oraec2088-3
23290,oraec2088-3
10110,oraec2088-3
850796,oraec2088-3
851711,oraec2088-3
10090,oraec2088-3
78870,oraec2088-3
10050,oraec2088-3
181400,oraec2088-3
64360,oraec2088-3
88040,oraec2088-3
88060,oraec2088-3
400038,oraec2088-3
600269,oraec2088-3
126020,oraec2088-3
400863,oraec2088-3
851711,oraec2088-3
38540,oraec2088-3
181401,oraec2088-3
20390,oraec22-72
64360,oraec22-72
10100,oraec22-72
500032,oraec22-72
854514,oraec22-72
64360,oraec22-72
59670,oraec22-72
91900,oraec22-72
854573,oraec22-72
56890,oraec22-72
851454,oraec22-72
10100,oraec22-72
851428,oraec22-72
80210,oraec58-10
400083,oraec58-10
78870,oraec58-10
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
152710,oraec58-10
171880,oraec58-10
167010,oraec58-10
80940,oraec58-10
850800,oraec58-10
32820,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
851440,oraec58-10
44000,oraec58-10
64360,oraec58-10
500006,oraec58-10
850800,oraec58-10
167730,oraec58-10
90260,oraec58-10
10030,oraec58-10
500006,oraec58-10
10050,oraec143-61
851517,oraec143-61
851526,oraec143-61
10050,oraec143-61
850806,oraec143-61
173490,oraec143-61
851711,oraec143-100
10030,oraec143-100
107520,oraec143-100
123420,oraec143-100
74950,oraec143-100
44000,oraec143-100
850796,oraec143-100
271,oraec143-100
851526,oraec143-100
95980,oraec143-100
77950,oraec185-18
129490,oraec185-18
10050,oraec185-18
64360,oraec185-18
103500,oraec185-18
94920,oraec185-18
111260,oraec185-18
111230,oraec185-18
10090,oraec185-18
854540,oraec185-18
10090,oraec185-18
91900,oraec185-18
25400,oraec185-18
91900,oraec185-18
27700,oraec185-18
10050,oraec185-18
123940,oraec185-18
851173,oraec185-18
24640,oraec185-18
40480,oraec185-18
107670,oraec185-18
851440,oraec185-26
104690,oraec185-26
10050,oraec185-26
107520,oraec185-26
101930,oraec185-26
217,oraec185-26
78870,oraec185-26
10050,oraec185-26
59210,oraec185-26
855034,oraec185-26
107520,oraec185-26
134630,oraec185-26
78870,oraec185-26
90260,oraec185-26
81660,oraec185-26
855033,oraec185-26
160170,oraec185-26
10100,oraec185-26
65370,oraec185-26
99940,oraec185-26
10090,oraec185-26
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
21881,oraec296-55
550046,oraec296-55
10030,oraec296-55
107520,oraec296-55
69300,oraec296-55
156650,oraec296-82
850787,oraec296-82
600042,oraec296-82
137560,oraec296-82
21930,oraec296-82
10050,oraec296-82
64360,oraec296-82
44680,oraec296-82
64360,oraec296-82
851446,oraec296-82
854573,oraec296-82
850787,oraec296-82
164430,oraec296-82
500053,oraec296-82
550046,oraec296-82
10050,oraec296-82
21370,oraec296-82
21881,oraec296-109
550046,oraec296-109
10030,oraec296-109
107520,oraec296-109
69300,oraec296-109
30740,oraec300-21
162850,oraec300-21
10030,oraec300-21
78870,oraec300-21
10030,oraec300-21
154340,oraec300-21
10030,oraec300-21
91900,oraec300-21
851173,oraec300-21
175840,oraec300-21
99060,oraec300-21
21881,oraec300-21
10030,oraec300-21
340,oraec300-21
64360,oraec300-21
167810,oraec300-21
851711,oraec588-15
10030,oraec588-15
78870,oraec588-15
10110,oraec588-15
22610,oraec588-15
10050,oraec588-15
91900,oraec588-15
144980,oraec588-15
10110,oraec588-15
855006,oraec588-15
854571,oraec588-15
64360,oraec588-15
155030,oraec588-15
10110,oraec588-15
79450,oraec1574-3
851809,oraec1574-3
67960,oraec1574-3
10090,oraec1574-3
26660,oraec1574-3
88040,oraec1574-3
81660,oraec1574-3
851443,oraec1574-3
88040,oraec1574-3
851809,oraec1574-3
217,oraec1574-3
126020,oraec1574-3
400819,oraec1574-3
855126,oraec1574-3
550034,oraec1574-3
128910,oraec1574-3
76300,oraec1574-3
10050,oraec1574-3
32820,oraec1574-3
78870,oraec1574-3
108020,oraec1574-3
72650,oraec113-32
10050,oraec113-32
850796,oraec113-32
168810,oraec113-32
103750,oraec113-32
32820,oraec113-32
850787,oraec113-32
854573,oraec113-32
59920,oraec113-32
851525,oraec113-32
10050,oraec113-32
152750,oraec113-32
850787,oraec113-32
400868,oraec113-32
10050,oraec254-9
867614,oraec254-9
78870,oraec254-9
43350,oraec254-9
10090,oraec254-10
711695,oraec254-10
400178,oraec254-10
21881,oraec1083-15
10030,oraec1083-15
131460,oraec1083-15
91900,oraec1083-15
850633,oraec1083-15
167900,oraec1083-15
27940,oraec1083-16
72470,oraec1083-16
850787,oraec1083-16
32820,oraec1083-16
10030,oraec1083-16
109620,oraec1083-16
850787,oraec1083-16
10050,oraec1083-16
72470,oraec1083-16
136230,oraec1083-16
10050,oraec1083-16
136260,oraec1083-16
10050,oraec1083-16
79450,oraec1083-17
169520,oraec1083-17
10030,oraec1083-17
78870,oraec1083-17
32820,oraec1083-17
10030,oraec1083-17
850806,oraec1083-17
853573,oraec1083-17
10030,oraec1083-17
78870,oraec1083-17
10030,oraec1083-17
167900,oraec1083-17
116910,oraec73-15
10050,oraec73-15
94700,oraec73-15
10050,oraec73-15
64360,oraec73-15
175690,oraec73-15
91900,oraec73-15
20430,oraec73-15
81660,oraec73-15
854584,oraec73-116
90260,oraec73-116
78870,oraec73-116
32820,oraec73-116
10110,oraec73-116
10110,oraec73-116
851711,oraec73-116
851182,oraec73-116
107520,oraec73-116
42490,oraec73-116
850787,oraec73-116
400614,oraec73-116
60920,oraec516-7
851446,oraec516-7
94530,oraec516-7
64360,oraec516-7
122080,oraec516-7
850787,oraec516-7
10050,oraec516-7
21881,oraec516-7
10050,oraec516-7
64360,oraec516-7
59440,oraec516-7
78870,oraec516-7
108310,oraec516-7
10050,oraec516-7
851203,oraec920-5
851711,oraec920-5
91900,oraec920-5
851446,oraec920-5
30660,oraec920-5
107520,oraec920-5
32820,oraec920-5
10050,oraec920-5
850794,oraec920-5
104680,oraec920-5
850814,oraec920-5
851711,oraec920-14
10050,oraec920-14
30750,oraec920-14
10050,oraec920-14
78870,oraec920-14
32820,oraec920-14
10050,oraec920-14
851446,oraec7796-8
156650,oraec7796-8
851206,oraec7796-8
107520,oraec7796-8
142050,oraec7796-8
10050,oraec7796-8
86430,oraec7796-8
64360,oraec7796-8
161180,oraec7796-8
850787,oraec7796-8
10050,oraec7796-8
851427,oraec51-1
90020,oraec51-1
600211,oraec51-1
170100,oraec51-1
136230,oraec51-1
850814,oraec51-1
850787,oraec51-1
44150,oraec51-1
850787,oraec51-1
44150,oraec51-1
32820,oraec51-1
27360,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
34760,oraec51-1
21881,oraec51-1
850439,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
156650,oraec51-1
119600,oraec51-46
64440,oraec51-46
10110,oraec51-46
851202,oraec51-46
600056,oraec51-46
10030,oraec51-46
64360,oraec51-46
142800,oraec51-46
850787,oraec51-46
31130,oraec51-75
55500,oraec51-75
27940,oraec51-75
550046,oraec51-75
10110,oraec51-75
119600,oraec51-116
550046,oraec51-116
10110,oraec51-116
104730,oraec51-116
600056,oraec51-116
10030,oraec51-116
64360,oraec51-116
142800,oraec51-116
850787,oraec51-116
91600,oraec9-224
125010,oraec9-224
851449,oraec9-224
10050,oraec9-224
108310,oraec9-224
10050,oraec9-224
851711,oraec98-14
10030,oraec98-14
72470,oraec98-14
10110,oraec98-14
450097,oraec98-14
91900,oraec98-14
10110,oraec98-14
116910,oraec98-64
10050,oraec98-64
94700,oraec98-64
10050,oraec98-64
64360,oraec98-64
175690,oraec98-64
91900,oraec98-64
20430,oraec98-64
81660,oraec98-64
64410,oraec98-147
185810,oraec98-147
168040,oraec98-147
91900,oraec98-147
10110,oraec98-147
91900,oraec98-147
10340,oraec98-147
138920,oraec98-147
59920,oraec98-147
854584,oraec98-166
90260,oraec98-166
78870,oraec98-166
32820,oraec98-166
10110,oraec98-166
10050,oraec98-166
10110,oraec98-166
851711,oraec98-166
851182,oraec98-166
107520,oraec98-166
42490,oraec98-166
850787,oraec98-166
400614,oraec98-166
91900,oraec207-9
851711,oraec207-9
95620,oraec207-9
10110,oraec207-9
94700,oraec207-9
10050,oraec207-9
119850,oraec207-9
125510,oraec207-9
706963,oraec207-9
10050,oraec207-9
713919,oraec207-9
850787,oraec207-9
114300,oraec207-9
852697,oraec207-9
104680,oraec207-9
850787,oraec207-9
131130,oraec207-9
850787,oraec207-9
60220,oraec207-9
59920,oraec207-9
64360,oraec207-9
179040,oraec207-9
850787,oraec207-9
855736,oraec207-9
550263,oraec207-9
60920,oraec755-8
851446,oraec755-8
94530,oraec755-8
64360,oraec755-8
122080,oraec755-8
850787,oraec755-8
10050,oraec755-8
21881,oraec755-8
10050,oraec755-8
64360,oraec755-8
63170,oraec755-8
78870,oraec755-8
108310,oraec755-8
10050,oraec755-8
146770,oraec976-11
851173,oraec976-11
850814,oraec976-11
93,oraec976-11
64360,oraec976-11
10030,oraec976-11
21881,oraec976-11
10030,oraec976-11
186320,oraec976-11
64360,oraec976-11
99940,oraec976-11
21881,oraec976-11
32820,oraec976-11
10030,oraec976-11
10030,oraec976-11
64360,oraec976-11
141480,oraec976-11
136310,oraec976-11
10030,oraec976-11
64830,oraec976-11
851446,oraec1652-9
156650,oraec1652-9
851206,oraec1652-9
107520,oraec1652-9
142050,oraec1652-9
10050,oraec1652-9
86430,oraec1652-9
10050,oraec1652-9
64360,oraec1652-9
161180,oraec1652-9
10050,oraec1652-9
90120,oraec2099-8
851446,oraec2099-8
851809,oraec2099-8
142800,oraec2099-8
78870,oraec2099-8
851446,oraec2099-8
22030,oraec2099-8
10050,oraec2099-8
851446,oraec2901-7
156650,oraec2901-7
851206,oraec2901-7
107520,oraec2901-7
142050,oraec2901-7
10050,oraec2901-7
91900,oraec2901-7
86430,oraec2901-7
10050,oraec2901-7
64360,oraec2901-7
161180,oraec2901-7
10050,oraec2901-7
851622,oraec340-51
163830,oraec340-51
107520,oraec340-51
63460,oraec340-51
76710,oraec340-51
21881,oraec340-51
55130,oraec340-51
63460,oraec340-51
147350,oraec340-51
851173,oraec340-51
155510,oraec353-11
155510,oraec353-11
850787,oraec353-11
851173,oraec353-11
851622,oraec445-16
55280,oraec445-16
64360,oraec445-16
107510,oraec445-16
10110,oraec445-16
93320,oraec445-16
850796,oraec445-16
173950,oraec445-16
851454,oraec445-16
10050,oraec445-16
851446,oraec553-10
855717,oraec553-10
32820,oraec553-10
10030,oraec553-10
21881,oraec553-10
10120,oraec553-10
851809,oraec553-10
78870,oraec553-10
10030,oraec553-10
64360,oraec553-10
851446,oraec553-10
135120,oraec553-10
96600,oraec553-10
10030,oraec553-10
851809,oraec553-10
10130,oraec553-10
135600,oraec1475-11
851657,oraec1475-11
550008,oraec1475-11
851657,oraec1475-11
91410,oraec1475-22
147350,oraec1475-22
91900,oraec1475-22
74950,oraec1475-22
89850,oraec1475-22
55130,oraec1475-22
64130,oraec1475-22
23290,oraec1475-22
851173,oraec1475-22
21881,oraec1475-22
851173,oraec1475-22
107520,oraec1475-22
93780,oraec1475-22
64360,oraec1475-22
70350,oraec1475-22
125510,oraec1475-22
851173,oraec1475-22
33560,oraec1587-7
550008,oraec1587-7
851657,oraec1587-7
92180,oraec1587-7
10110,oraec1587-7
21881,oraec1587-7
851622,oraec1587-7
55280,oraec1587-7
65170,oraec1587-7
10110,oraec1587-7
93320,oraec1587-7
850796,oraec1587-7
173950,oraec1587-7
851454,oraec1587-7
10050,oraec1587-7
21881,oraec1716-10
851446,oraec1716-10
400013,oraec1716-10
97580,oraec1716-10
78870,oraec1716-10
550046,oraec1716-10
10030,oraec1716-10
64750,oraec1716-10
709962,oraec1716-10
851446,oraec1716-10
94590,oraec1716-10
851809,oraec1716-10
10110,oraec1716-10
91600,oraec1716-10
600056,oraec1716-10
10050,oraec1716-10
851472,oraec1716-10
859134,oraec1716-10
851427,oraec1716-10
600386,oraec1716-10
851809,oraec1716-10
10120,oraec1716-10
157160,oraec1716-10
10050,oraec1716-10
64360,oraec1716-10
89240,oraec1716-10
89200,oraec1716-10
10120,oraec1716-10
27940,oraec3992-2
104680,oraec3992-2
850787,oraec3992-2
60220,oraec3992-2
10110,oraec3992-2
125010,oraec3992-2
22030,oraec3992-2
10050,oraec3992-2
