id,sentence
138670,oraec5223-1
150140,oraec5223-1
160330,oraec5223-1
173960,oraec5223-1
113720,oraec5223-1
850892,oraec5223-1
850891,oraec5223-1
105780,oraec5223-1
21640,oraec5223-1
450201,oraec5223-1
127620,oraec5452-1
850814,oraec5452-1
138670,oraec5452-1
150140,oraec5452-1
149100,oraec5452-1
850814,oraec5452-1
110870,oraec5452-1
850814,oraec5452-1
133990,oraec5452-1
850814,oraec5452-1
87760,oraec5452-1
850814,oraec5452-1
170270,oraec5452-1
850814,oraec5452-1
450173,oraec5452-1
850814,oraec5452-1
100440,oraec5452-1
450468,oraec5452-1
850814,oraec5452-1
39490,oraec5452-1
43910,oraec5452-1
850814,oraec5452-1
39490,oraec5452-1
76190,oraec5452-1
850814,oraec5452-1
47000,oraec5452-1
850814,oraec5452-1
138670,oraec5452-1
150140,oraec5452-1
850814,oraec5452-1
160330,oraec5452-1
173960,oraec5452-1
850814,oraec5452-1
113720,oraec5452-1
850814,oraec5452-1
850892,oraec5452-1
850814,oraec5452-1
127620,oraec5452-1
850814,oraec5452-1
138670,oraec5452-1
150140,oraec5452-1
149100,oraec5452-1
850814,oraec5452-1
110870,oraec5452-1
850814,oraec5452-1
133990,oraec5452-1
850814,oraec5452-1
87760,oraec5452-1
850814,oraec5452-1
170270,oraec5452-1
850814,oraec5452-1
100440,oraec5452-1
450173,oraec5452-1
850814,oraec5452-1
450468,oraec5452-1
850814,oraec5452-1
39490,oraec5452-1
43910,oraec5452-1
850814,oraec5452-1
39490,oraec5452-1
76190,oraec5452-1
850814,oraec5452-1
47000,oraec5452-1
850814,oraec5452-1
138670,oraec5452-1
150140,oraec5452-1
850814,oraec5452-1
160330,oraec5452-1
173960,oraec5452-1
850814,oraec5452-1
113720,oraec5452-1
850814,oraec5452-1
850892,oraec5452-1
850814,oraec5452-1
133990,oraec6085-1
87760,oraec6085-1
170270,oraec6085-1
450173,oraec6085-1
43910,oraec6085-1
39490,oraec6085-1
850814,oraec6085-1
76190,oraec6085-1
39490,oraec6085-1
850814,oraec6085-1
47000,oraec6085-1
138670,oraec6085-1
150140,oraec6085-1
84450,oraec6186-1
127620,oraec6186-1
850814,oraec6186-1
150140,oraec6186-1
138670,oraec6186-1
850814,oraec6186-1
149100,oraec6186-1
850814,oraec6186-1
110870,oraec6186-1
850814,oraec6186-1
133990,oraec6186-1
850814,oraec6186-1
87760,oraec6186-1
850814,oraec6186-1
170270,oraec6186-1
850814,oraec6186-1
450173,oraec6186-1
850814,oraec6186-1
100440,oraec6186-1
450468,oraec6186-1
39490,oraec6186-1
43910,oraec6186-1
850814,oraec6186-1
76190,oraec6186-1
850814,oraec6186-1
84450,oraec6186-1
127620,oraec6186-1
850814,oraec6186-1
150140,oraec6186-1
138670,oraec6186-1
850814,oraec6186-1
149100,oraec6186-1
850814,oraec6186-1
110870,oraec6186-1
850814,oraec6186-1
133990,oraec6186-1
850814,oraec6186-1
87760,oraec6186-1
850814,oraec6186-1
170270,oraec6186-1
850814,oraec6186-1
100440,oraec6186-1
450173,oraec6186-1
850814,oraec6186-1
450468,oraec6186-1
39490,oraec6186-1
43910,oraec6186-1
850814,oraec6186-1
76190,oraec6186-1
850814,oraec6186-1
127620,oraec6194-1
69000,oraec6194-1
138670,oraec6194-1
150140,oraec6194-1
149100,oraec6194-1
850814,oraec6194-1
110870,oraec6194-1
850814,oraec6194-1
133990,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
87760,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
170270,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
450173,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
100440,oraec6194-1
450468,oraec6194-1
43910,oraec6194-1
127620,oraec6194-1
69000,oraec6194-1
138670,oraec6194-1
150140,oraec6194-1
149100,oraec6194-1
850814,oraec6194-1
110870,oraec6194-1
850814,oraec6194-1
133990,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
87760,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
170270,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
100440,oraec6194-1
450173,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
450468,oraec6194-1
43910,oraec6194-1
149100,oraec7772-3
110870,oraec7772-3
133990,oraec7772-3
87760,oraec7772-3
170270,oraec7772-3
450173,oraec7772-3
100440,oraec7772-3
450468,oraec7772-3
149100,oraec7772-3
110870,oraec7772-3
133990,oraec7772-3
87760,oraec7772-3
170270,oraec7772-3
100440,oraec7772-3
450173,oraec7772-3
450468,oraec7772-3
450173,oraec9285-2
43910,oraec9285-2
76190,oraec9285-2
39490,oraec9285-2
850814,oraec9285-2
47000,oraec9285-2
850814,oraec9285-2
138670,oraec9285-2
150140,oraec9285-2
850814,oraec9285-2
69000,oraec9343-2
138670,oraec9343-2
149100,oraec9343-2
110870,oraec9343-2
133990,oraec9343-2
87760,oraec9343-2
170270,oraec9343-2
450173,oraec9343-2
100440,oraec9343-2
450468,oraec9343-2
69000,oraec9343-2
138670,oraec9343-2
149100,oraec9343-2
110870,oraec9343-2
133990,oraec9343-2
87760,oraec9343-2
170270,oraec9343-2
100440,oraec9343-2
450173,oraec9343-2
450468,oraec9343-2
149100,oraec9577-1
110870,oraec9577-1
133990,oraec9577-1
87760,oraec9577-1
170270,oraec9577-1
450173,oraec9577-1
100440,oraec9577-1
450468,oraec9577-1
149100,oraec9577-1
110870,oraec9577-1
133990,oraec9577-1
87760,oraec9577-1
170270,oraec9577-1
100440,oraec9577-1
450173,oraec9577-1
450468,oraec9577-1
149100,oraec9784-1
110870,oraec9784-1
133990,oraec9784-1
87760,oraec9784-1
170270,oraec9784-1
850787,oraec9784-1
450173,oraec9784-1
100440,oraec9784-1
850787,oraec9784-1
450468,oraec9784-1
149100,oraec9784-1
110870,oraec9784-1
133990,oraec9784-1
87760,oraec9784-1
170270,oraec9784-1
100440,oraec9784-1
850787,oraec9784-1
450173,oraec9784-1
850787,oraec9784-1
450468,oraec9784-1
127620,oraec9848-2
850814,oraec9848-2
150140,oraec9848-2
138670,oraec9848-2
850814,oraec9848-2
149100,oraec9848-2
850814,oraec9848-2
110870,oraec9848-2
850814,oraec9848-2
133990,oraec9848-2
850814,oraec9848-2
87760,oraec9848-2
850814,oraec9848-2
170270,oraec9848-2
850814,oraec9848-2
450173,oraec9848-2
850814,oraec9848-2
100440,oraec9848-2
450468,oraec9848-2
850814,oraec9848-2
43910,oraec9848-2
76190,oraec9848-2
850814,oraec9848-2
127620,oraec9848-2
850814,oraec9848-2
150140,oraec9848-2
138670,oraec9848-2
850814,oraec9848-2
149100,oraec9848-2
850814,oraec9848-2
110870,oraec9848-2
850814,oraec9848-2
133990,oraec9848-2
850814,oraec9848-2
87760,oraec9848-2
850814,oraec9848-2
170270,oraec9848-2
850814,oraec9848-2
100440,oraec9848-2
450173,oraec9848-2
850814,oraec9848-2
450468,oraec9848-2
850814,oraec9848-2
43910,oraec9848-2
76190,oraec9848-2
850814,oraec9848-2
127620,oraec9858-1
850814,oraec9858-1
138670,oraec9858-1
150140,oraec9858-1
850814,oraec9858-1
149100,oraec9858-1
850814,oraec9858-1
110870,oraec9858-1
850814,oraec9858-1
133990,oraec9858-1
850814,oraec9858-1
87760,oraec9858-1
850814,oraec9858-1
170270,oraec9858-1
850814,oraec9858-1
450173,oraec9858-1
850814,oraec9858-1
100440,oraec9858-1
450468,oraec9858-1
850814,oraec9858-1
43910,oraec9858-1
76190,oraec9858-1
47000,oraec9858-1
850814,oraec9858-1
138670,oraec9858-1
150140,oraec9858-1
850814,oraec9858-1
160330,oraec9858-1
173960,oraec9858-1
850814,oraec9858-1
127620,oraec9858-1
850814,oraec9858-1
138670,oraec9858-1
150140,oraec9858-1
850814,oraec9858-1
149100,oraec9858-1
850814,oraec9858-1
110870,oraec9858-1
850814,oraec9858-1
133990,oraec9858-1
850814,oraec9858-1
87760,oraec9858-1
850814,oraec9858-1
170270,oraec9858-1
850814,oraec9858-1
100440,oraec9858-1
450173,oraec9858-1
850814,oraec9858-1
450468,oraec9858-1
850814,oraec9858-1
43910,oraec9858-1
76190,oraec9858-1
47000,oraec9858-1
850814,oraec9858-1
138670,oraec9858-1
150140,oraec9858-1
850814,oraec9858-1
160330,oraec9858-1
173960,oraec9858-1
850814,oraec9858-1
127620,oraec10086-1
850814,oraec10086-1
138670,oraec10086-1
150140,oraec10086-1
850814,oraec10086-1
149100,oraec10086-1
850814,oraec10086-1
110870,oraec10086-1
850814,oraec10086-1
133990,oraec10086-1
850814,oraec10086-1
87760,oraec10086-1
850814,oraec10086-1
170270,oraec10086-1
850814,oraec10086-1
450173,oraec10086-1
850814,oraec10086-1
100440,oraec10086-1
450468,oraec10086-1
850814,oraec10086-1
43910,oraec10086-1
76190,oraec10086-1
39490,oraec10086-1
850814,oraec10086-1
47000,oraec10086-1
850814,oraec10086-1
138670,oraec10086-1
150140,oraec10086-1
850814,oraec10086-1
160330,oraec10086-1
173960,oraec10086-1
850814,oraec10086-1
127620,oraec10086-1
850814,oraec10086-1
138670,oraec10086-1
150140,oraec10086-1
850814,oraec10086-1
149100,oraec10086-1
850814,oraec10086-1
110870,oraec10086-1
850814,oraec10086-1
133990,oraec10086-1
850814,oraec10086-1
87760,oraec10086-1
850814,oraec10086-1
170270,oraec10086-1
850814,oraec10086-1
100440,oraec10086-1
450173,oraec10086-1
850814,oraec10086-1
450468,oraec10086-1
850814,oraec10086-1
43910,oraec10086-1
76190,oraec10086-1
39490,oraec10086-1
850814,oraec10086-1
47000,oraec10086-1
850814,oraec10086-1
138670,oraec10086-1
150140,oraec10086-1
850814,oraec10086-1
160330,oraec10086-1
173960,oraec10086-1
850814,oraec10086-1
133990,oraec10163-2
850814,oraec10163-2
87760,oraec10163-2
850814,oraec10163-2
170270,oraec10163-2
850814,oraec10163-2
450173,oraec10163-2
850814,oraec10163-2
450468,oraec10163-3
850814,oraec10163-3
850833,oraec10163-3
850833,oraec10163-3
850814,oraec10163-3
138670,oraec10163-3
150140,oraec10163-3
850814,oraec10163-3
69000,oraec10209-3
138670,oraec10209-3
43910,oraec10209-3
76190,oraec10209-3
168810,oraec10209-3
113110,oraec10209-3
110300,oraec10209-3
113110,oraec10209-3
62200,oraec10209-3
113110,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
30410,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
66260,oraec10209-3
113110,oraec10209-3
107,oraec10209-3
450173,oraec10416-8
850814,oraec10416-8
450468,oraec10416-9
850814,oraec10416-9
850787,oraec10576-6
450173,oraec10576-6
850814,oraec10576-6
850787,oraec10576-7
450468,oraec10576-7
850814,oraec10576-7
850787,oraec11209-6
450173,oraec11209-6
450173,oraec11441-2
100440,oraec11441-2
450468,oraec11441-2
43910,oraec11441-2
39490,oraec11441-2
850814,oraec11441-2
76190,oraec11441-2
39490,oraec11441-2
850814,oraec11441-2
47000,oraec11441-2
138670,oraec11441-2
150140,oraec11441-2
850814,oraec11441-2
160330,oraec11441-2
173960,oraec11441-2
850814,oraec11441-2
113720,oraec11441-2
850814,oraec11441-2
850892,oraec11441-2
850814,oraec11441-2
100440,oraec11441-2
450173,oraec11441-2
450468,oraec11441-2
43910,oraec11441-2
39490,oraec11441-2
850814,oraec11441-2
76190,oraec11441-2
39490,oraec11441-2
850814,oraec11441-2
47000,oraec11441-2
138670,oraec11441-2
150140,oraec11441-2
850814,oraec11441-2
160330,oraec11441-2
173960,oraec11441-2
850814,oraec11441-2
113720,oraec11441-2
850814,oraec11441-2
850892,oraec11441-2
850814,oraec11441-2
127620,oraec11454-1
850814,oraec11454-1
138670,oraec11454-1
150140,oraec11454-1
850814,oraec11454-1
149100,oraec11454-1
850814,oraec11454-1
110870,oraec11454-1
850814,oraec11454-1
133990,oraec11454-1
850814,oraec11454-1
87760,oraec11454-1
850814,oraec11454-1
170270,oraec11454-1
850814,oraec11454-1
450173,oraec11454-1
850814,oraec11454-1
100440,oraec11454-1
450468,oraec11454-1
850814,oraec11454-1
43910,oraec11454-1
76190,oraec11454-1
850814,oraec11454-1
47000,oraec11454-1
850814,oraec11454-1
138670,oraec11454-1
150140,oraec11454-1
850814,oraec11454-1
160330,oraec11454-1
173960,oraec11454-1
850814,oraec11454-1
113720,oraec11454-1
850814,oraec11454-1
127620,oraec11454-1
850814,oraec11454-1
138670,oraec11454-1
150140,oraec11454-1
850814,oraec11454-1
149100,oraec11454-1
850814,oraec11454-1
110870,oraec11454-1
850814,oraec11454-1
133990,oraec11454-1
850814,oraec11454-1
87760,oraec11454-1
850814,oraec11454-1
170270,oraec11454-1
850814,oraec11454-1
100440,oraec11454-1
450173,oraec11454-1
850814,oraec11454-1
450468,oraec11454-1
850814,oraec11454-1
43910,oraec11454-1
76190,oraec11454-1
850814,oraec11454-1
47000,oraec11454-1
850814,oraec11454-1
138670,oraec11454-1
150140,oraec11454-1
850814,oraec11454-1
160330,oraec11454-1
173960,oraec11454-1
850814,oraec11454-1
113720,oraec11454-1
850814,oraec11454-1
127620,oraec11773-1
138670,oraec11773-1
150140,oraec11773-1
149100,oraec11773-1
850814,oraec11773-1
110870,oraec11773-1
850814,oraec11773-1
133990,oraec11773-1
850814,oraec11773-1
87760,oraec11773-1
850814,oraec11773-1
170270,oraec11773-1
850814,oraec11773-1
450173,oraec11773-1
850814,oraec11773-1
100440,oraec11773-1
450468,oraec11773-1
850814,oraec11773-1
39490,oraec11773-1
43910,oraec11773-1
850814,oraec11773-1
127620,oraec11773-1
138670,oraec11773-1
150140,oraec11773-1
149100,oraec11773-1
850814,oraec11773-1
110870,oraec11773-1
850814,oraec11773-1
133990,oraec11773-1
850814,oraec11773-1
87760,oraec11773-1
850814,oraec11773-1
170270,oraec11773-1
850814,oraec11773-1
100440,oraec11773-1
450173,oraec11773-1
850814,oraec11773-1
450468,oraec11773-1
850814,oraec11773-1
39490,oraec11773-1
43910,oraec11773-1
850814,oraec11773-1
127620,oraec11953-1
850814,oraec11953-1
138670,oraec11953-1
150140,oraec11953-1
850814,oraec11953-1
149100,oraec11953-1
850814,oraec11953-1
110870,oraec11953-1
850814,oraec11953-1
133990,oraec11953-1
850814,oraec11953-1
87760,oraec11953-1
850814,oraec11953-1
170270,oraec11953-1
850814,oraec11953-1
450173,oraec11953-1
34360,oraec11953-1
850814,oraec11953-1
100440,oraec11953-1
450468,oraec11953-1
34360,oraec11953-1
850814,oraec11953-1
43910,oraec11953-1
76190,oraec11953-1
47000,oraec11953-1
850814,oraec11953-1
138670,oraec11953-1
150140,oraec11953-1
850814,oraec11953-1
160330,oraec11953-1
173960,oraec11953-1
34360,oraec11953-1
850814,oraec11953-1
127620,oraec11953-1
850814,oraec11953-1
138670,oraec11953-1
150140,oraec11953-1
850814,oraec11953-1
149100,oraec11953-1
850814,oraec11953-1
110870,oraec11953-1
850814,oraec11953-1
133990,oraec11953-1
850814,oraec11953-1
87760,oraec11953-1
850814,oraec11953-1
170270,oraec11953-1
850814,oraec11953-1
100440,oraec11953-1
450173,oraec11953-1
34360,oraec11953-1
850814,oraec11953-1
450468,oraec11953-1
34360,oraec11953-1
850814,oraec11953-1
43910,oraec11953-1
76190,oraec11953-1
47000,oraec11953-1
850814,oraec11953-1
138670,oraec11953-1
150140,oraec11953-1
850814,oraec11953-1
160330,oraec11953-1
173960,oraec11953-1
34360,oraec11953-1
850814,oraec11953-1
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
