id,sentence
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
84450,oraec5421-3
110300,oraec5421-3
850814,oraec5421-3
110300,oraec5421-3
118270,oraec5421-3
850814,oraec5421-3
142010,oraec5421-3
850814,oraec5421-3
183020,oraec5421-3
145490,oraec5421-3
850814,oraec5421-3
177710,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
73940,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
36920,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
24760,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
136330,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
101480,oraec5421-3
850814,oraec5421-3
32140,oraec5421-3
850814,oraec5421-3
169250,oraec5421-3
850814,oraec5421-3
83000,oraec5421-3
850814,oraec5421-3
75040,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
20190,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
112300,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
600304,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
129420,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
32830,oraec5421-3
850814,oraec5421-3
53440,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
850814,oraec5421-3
450605,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
44830,oraec5421-3
850814,oraec5421-3
30750,oraec5421-3
81660,oraec5421-3
400993,oraec5421-3
850814,oraec5421-3
95030,oraec5421-3
81660,oraec5421-3
850814,oraec5421-3
107190,oraec5421-3
850814,oraec5421-3
168330,oraec5421-3
850814,oraec5421-3
61920,oraec5421-3
850814,oraec5421-3
148170,oraec5421-3
100310,oraec5421-3
400433,oraec5421-3
160070,oraec5421-3
150140,oraec5421-3
138670,oraec5421-3
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
129630,oraec5499-1
86520,oraec5499-1
179030,oraec5499-1
62200,oraec5499-1
156230,oraec5499-1
22520,oraec5499-1
100310,oraec5499-1
450605,oraec5499-1
850685,oraec5611-1
850787,oraec5611-1
143330,oraec5611-1
850686,oraec5611-1
32150,oraec5611-1
850787,oraec5611-1
400193,oraec5611-1
850659,oraec5611-1
32170,oraec5612-1
29740,oraec6184-6
29740,oraec6184-6
103710,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32140,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
112300,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
600304,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
129420,oraec6184-6
41620,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32830,oraec6184-6
41620,oraec6184-6
850814,oraec6184-6
34370,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32150,oraec6312-6
34360,oraec6312-6
143330,oraec6312-6
112300,oraec6312-6
34360,oraec6312-6
143330,oraec6312-6
600304,oraec6312-6
34360,oraec6312-6
129420,oraec6312-6
41620,oraec6312-6
34360,oraec6312-6
850814,oraec6312-6
32830,oraec6312-6
41620,oraec6312-6
34360,oraec6312-6
850814,oraec6312-6
53440,oraec6312-6
34360,oraec6312-6
34360,oraec6312-6
450605,oraec6312-6
34360,oraec6312-6
44830,oraec6312-6
34360,oraec6312-6
30750,oraec6312-6
81660,oraec6312-6
400993,oraec6312-6
95030,oraec6312-6
81660,oraec6312-6
81660,oraec6312-6
107190,oraec6312-6
850814,oraec6312-6
100310,oraec6312-6
400433,oraec6312-6
61920,oraec6312-6
148140,oraec6312-6
34370,oraec6318-34
850814,oraec6318-34
44830,oraec6430-2
450193,oraec6430-2
143330,oraec6430-2
44830,oraec6449-2
450193,oraec6449-2
143330,oraec6449-2
61720,oraec7180-3
183020,oraec7180-3
145490,oraec7180-3
177710,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
36920,oraec7180-3
29740,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
118020,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
103710,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
32150,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
112300,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
600304,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
129420,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
32830,oraec7180-3
34360,oraec7180-3
53440,oraec7180-3
34360,oraec7180-3
450605,oraec7180-3
34360,oraec7180-3
44830,oraec7180-3
34360,oraec7180-3
30750,oraec7180-3
81660,oraec7180-3
400993,oraec7180-3
95030,oraec7180-3
81660,oraec7180-3
107190,oraec7180-3
168330,oraec7180-3
550337,oraec7180-3
100310,oraec7180-3
51920,oraec7180-3
44830,oraec7418-2
32170,oraec7418-2
850787,oraec7423-1
850673,oraec7423-1
125630,oraec7423-1
702207,oraec7423-1
850787,oraec7424-1
850673,oraec7424-1
125630,oraec7424-1
702207,oraec7424-1
850787,oraec7425-1
850673,oraec7425-1
125630,oraec7425-1
702207,oraec7425-1
850871,oraec7522-1
125510,oraec7522-1
706633,oraec7522-1
850874,oraec7533-1
74950,oraec7533-1
78870,oraec7533-1
400122,oraec7533-1
702190,oraec8443-1
550341,oraec8462-2
10050,oraec8462-2
711021,oraec8469-1
60310,oraec8495-1
850685,oraec8502-1
850787,oraec8502-1
850787,oraec8502-1
400142,oraec8502-1
400008,oraec8502-1
400024,oraec8502-1
44830,oraec8532-2
450193,oraec8532-2
143330,oraec8532-2
32150,oraec8544-1
850787,oraec8544-1
400142,oraec8544-1
400122,oraec8544-1
74950,oraec8544-1
450044,oraec8544-1
850787,oraec8570-1
850873,oraec8570-1
850787,oraec8587-1
850290,oraec8587-1
26870,oraec8587-1
64360,oraec8587-1
60220,oraec8587-1
125510,oraec8587-1
10090,oraec8587-1
400122,oraec8587-1
850787,oraec8597-1
850871,oraec8597-1
125510,oraec8597-1
400122,oraec8597-1
400142,oraec8616-1
400122,oraec8616-1
850787,oraec8665-1
400122,oraec8665-1
125630,oraec8665-1
850675,oraec8665-1
850674,oraec8671-1
74950,oraec8671-1
78870,oraec8671-1
400122,oraec8671-1
32150,oraec8689-1
44830,oraec8707-2
450193,oraec8707-2
143330,oraec8707-2
850787,oraec8711-1
400122,oraec8711-1
125630,oraec8711-1
850290,oraec8711-1
850787,oraec8724-1
400122,oraec8724-1
125630,oraec8724-1
850674,oraec8724-1
44830,oraec8782-2
450193,oraec8782-2
143330,oraec8782-2
400142,oraec8784-1
400197,oraec8784-1
705118,oraec8784-1
850787,oraec8803-1
850871,oraec8803-1
125510,oraec8803-1
706633,oraec8803-1
550341,oraec8818-2
10050,oraec8818-2
850787,oraec8830-1
702207,oraec8830-1
125630,oraec8830-1
850673,oraec8830-1
850787,oraec8845-1
850290,oraec8845-1
125510,oraec8845-1
400122,oraec8845-1
850787,oraec8885-1
850871,oraec8885-1
125510,oraec8885-1
400122,oraec8885-1
44830,oraec8886-2
850787,oraec8899-1
450044,oraec8899-1
125510,oraec8899-1
400122,oraec8899-1
851711,oraec8899-1
10050,oraec8899-1
64360,oraec8899-1
550341,oraec8899-1
10050,oraec8899-1
850787,oraec8904-1
850290,oraec8904-1
125510,oraec8904-1
400122,oraec8904-1
26870,oraec8904-1
64360,oraec8904-1
60220,oraec8904-1
10050,oraec8904-1
704999,oraec8911-1
850872,oraec8951-1
34360,oraec9950-32
34360,oraec10200-6
850787,oraec10200-6
53440,oraec10200-6
850814,oraec10200-6
850814,oraec10200-6
34370,oraec10318-31
850787,oraec10318-31
53440,oraec10318-31
110300,oraec10595-2
118270,oraec10595-2
32140,oraec10595-2
450605,oraec10595-2
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
53440,oraec11148-4
450605,oraec11148-4
44830,oraec11148-4
30750,oraec11148-4
81660,oraec11148-4
400993,oraec11148-4
95030,oraec11148-4
81660,oraec11148-4
107190,oraec11148-4
168330,oraec11148-4
148140,oraec11148-4
100310,oraec11148-4
51920,oraec11148-4
34370,oraec11357-32
850814,oraec11357-32
53440,oraec11359-1
450605,oraec11359-1
44830,oraec11359-1
30750,oraec11359-1
81660,oraec11359-1
400993,oraec11359-1
95030,oraec11359-1
81660,oraec11359-1
107190,oraec11359-1
168330,oraec11359-1
61920,oraec11359-1
148170,oraec11359-1
100310,oraec11359-1
400433,oraec11359-1
21550,oraec11359-1
174900,oraec11359-1
105780,oraec11359-1
91900,oraec11359-1
30750,oraec11359-1
26840,oraec11359-1
96600,oraec11359-1
32150,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
143330,oraec11515-6
112300,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
143330,oraec11515-6
600304,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
129420,oraec11515-6
41620,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
32830,oraec11515-6
41620,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
53440,oraec11515-6
450605,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
30750,oraec11515-6
81660,oraec11515-6
400993,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
95030,oraec11515-6
81660,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
107190,oraec11515-6
81660,oraec11515-6
100310,oraec11515-6
400433,oraec11515-6
850814,oraec11515-6
148140,oraec11515-6
110300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
110300,oraec1640-3
118270,oraec1640-3
850814,oraec1640-3
142010,oraec1640-3
850814,oraec1640-3
61720,oraec1640-3
850814,oraec1640-3
183020,oraec1640-3
145490,oraec1640-3
850814,oraec1640-3
177710,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
36920,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
24760,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
101480,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
136330,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
103710,oraec1640-3
850814,oraec1640-3
118020,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
32150,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
112300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
600304,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
129420,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
32830,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
53440,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
450605,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
44830,oraec1640-3
850814,oraec1640-3
30750,oraec1640-3
81660,oraec1640-3
400993,oraec1640-3
850814,oraec1640-3
95030,oraec1640-3
81660,oraec1640-3
850814,oraec1640-3
107190,oraec1640-3
850814,oraec1640-3
168330,oraec1640-3
850814,oraec1640-3
61920,oraec1640-3
850814,oraec1640-3
63360,oraec1640-3
850814,oraec1640-3
550337,oraec1640-3
850814,oraec1640-3
100310,oraec1640-3
400433,oraec1640-3
850814,oraec1640-3
44430,oraec1640-3
174900,oraec1640-3
105780,oraec1640-3
850814,oraec1640-3
36740,oraec1640-3
64360,oraec1640-3
160330,oraec1640-3
138670,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
10110,oraec1640-3
107520,oraec1640-3
10090,oraec1640-3
850814,oraec1640-3
52620,oraec1640-3
111480,oraec1640-3
850814,oraec1640-3
103710,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
118020,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
32150,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
143330,oraec1885-5
112300,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
143330,oraec1885-5
600304,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
129420,oraec1885-5
41620,oraec1885-5
850814,oraec1885-5
41620,oraec1885-5
32830,oraec1885-5
850814,oraec1885-5
53440,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
450605,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
44830,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
30750,oraec1885-5
81660,oraec1885-5
400993,oraec1885-5
850814,oraec1885-5
95030,oraec1885-5
850814,oraec1885-5
107190,oraec1885-5
850814,oraec1885-5
168330,oraec1885-5
850814,oraec1885-5
61920,oraec1885-5
850814,oraec1885-5
63360,oraec1885-5
850814,oraec1885-5
148140,oraec1885-5
850814,oraec1885-5
185590,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
185590,oraec2937-3
20190,oraec2937-3
850814,oraec2937-3
110300,oraec2937-3
118270,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
142010,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
61720,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
177710,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
183020,oraec2937-3
145490,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
36920,oraec2937-3
29740,oraec2937-3
24760,oraec2937-3
34360,oraec2937-3
29740,oraec2937-3
136330,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
850787,oraec2937-3
101480,oraec2937-3
850814,oraec2937-3
118020,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
103710,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
112300,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
600304,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
129420,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
32830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
53440,oraec2937-3
850814,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
450605,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
44830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
30750,oraec2937-3
81660,oraec2937-3
400993,oraec2937-3
850814,oraec2937-3
95030,oraec2937-3
81660,oraec2937-3
850814,oraec2937-3
168330,oraec2937-3
850814,oraec2937-3
61920,oraec2937-3
850814,oraec2937-3
63360,oraec2937-3
850814,oraec2937-3
550337,oraec2937-3
850814,oraec2937-3
100310,oraec2937-3
400433,oraec2937-3
850814,oraec2937-3
26840,oraec2937-3
96600,oraec2937-3
150110,oraec2937-3
180820,oraec2937-3
850814,oraec2937-3
52620,oraec2937-3
111480,oraec2937-3
150140,oraec2937-3
138670,oraec2937-3
850814,oraec2937-3
118020,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
103710,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
32150,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
143330,oraec3756-9
112300,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
143330,oraec3756-9
600304,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
41620,oraec3756-9
129420,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
41620,oraec3756-9
32830,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
53440,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
450605,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
118020,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
103710,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
32150,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
143330,oraec3757-9
112300,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
143330,oraec3757-9
600304,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
41620,oraec3757-9
129420,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
41620,oraec3757-9
32830,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
53440,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
450605,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
129420,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
61720,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
183020,oraec5453-5
145490,oraec5453-5
850814,oraec5453-5
177710,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
36920,oraec5453-5
29740,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
24760,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
101480,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
136330,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
103710,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
118020,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
32140,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
143330,oraec5453-5
112300,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
600304,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
41620,oraec5453-5
129420,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
32830,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
53440,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
450605,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
110440,oraec9356-6
850814,oraec9356-6
185590,oraec9734-3
20190,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
118270,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
850814,oraec9734-3
142010,oraec9734-3
850814,oraec9734-3
61720,oraec9734-3
850814,oraec9734-3
183020,oraec9734-3
145490,oraec9734-3
850814,oraec9734-3
177710,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
103710,oraec9734-3
850814,oraec9734-3
118020,oraec9734-3
850814,oraec9734-3
32150,oraec9734-3
850814,oraec9734-3
112300,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
600304,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
129420,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
32830,oraec9734-3
850814,oraec9734-3
53440,oraec9734-3
850814,oraec9734-3
850814,oraec9734-3
450605,oraec9734-3
850814,oraec9734-3
44830,oraec9734-3
850814,oraec9734-3
30750,oraec9734-3
81660,oraec9734-3
400993,oraec9734-3
850814,oraec9734-3
95030,oraec9734-3
81660,oraec9734-3
850814,oraec9734-3
107190,oraec9734-3
850814,oraec9734-3
168330,oraec9734-3
850814,oraec9734-3
550337,oraec9734-3
850814,oraec9734-3
100310,oraec9734-3
400433,oraec9734-3
850814,oraec9734-3
36740,oraec9734-3
160330,oraec9734-3
850814,oraec9734-3
26840,oraec9734-3
96600,oraec9734-3
52650,oraec9734-3
144920,oraec10185-1
20830,oraec10185-1
47040,oraec10185-1
32150,oraec10185-1
83000,oraec10588-3
75040,oraec10588-3
185590,oraec10588-3
185590,oraec10588-3
20190,oraec10588-3
110300,oraec10588-3
118270,oraec10588-3
110300,oraec10588-3
142010,oraec10588-3
