id,sentence
145960,oraec1310-25
90260,oraec1310-25
400546,oraec1310-25
81650,oraec1310-25
99840,oraec1310-25
102060,oraec1310-25
90260,oraec1310-25
66270,oraec1310-25
10100,oraec1310-25
129490,oraec1310-25
64360,oraec1310-25
60920,oraec1310-25
10050,oraec1310-25
400458,oraec1310-25
64360,oraec1310-25
122080,oraec1310-25
74950,oraec1310-25
69040,oraec1310-25
10050,oraec1310-25
84650,oraec1310-25
851427,oraec1452-3
182830,oraec1452-3
851258,oraec1452-3
850787,oraec1452-3
850448,oraec1452-3
89850,oraec1452-3
58710,oraec1452-3
95430,oraec1452-3
107520,oraec1452-3
10050,oraec1452-3
46050,oraec1452-3
132180,oraec1452-3
81650,oraec1452-3
850448,oraec1452-3
64360,oraec1452-3
45530,oraec1452-3
850787,oraec1452-3
182830,oraec1452-3
20030,oraec1559-7
400015,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
850787,oraec1559-7
400015,oraec1559-7
851427,oraec1559-7
129740,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
52140,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
162840,oraec1559-7
130960,oraec1559-7
10110,oraec1559-7
44000,oraec1559-7
20030,oraec1559-10
400015,oraec1559-10
64360,oraec1559-10
94700,oraec1559-10
10110,oraec1559-10
850787,oraec1559-10
400015,oraec1559-10
851427,oraec1559-10
129740,oraec1559-10
10110,oraec1559-10
107520,oraec1559-10
89900,oraec1559-10
162840,oraec1559-10
129190,oraec1559-10
10110,oraec1559-10
44000,oraec1559-10
107520,oraec1559-10
96600,oraec1559-10
10030,oraec1559-10
20030,oraec1559-13
400015,oraec1559-13
64360,oraec1559-13
94700,oraec1559-13
10110,oraec1559-13
850787,oraec1559-13
400015,oraec1559-13
851427,oraec1559-13
46060,oraec1559-13
78870,oraec1559-13
10110,oraec1559-13
145700,oraec1559-13
850787,oraec1559-13
26410,oraec1559-13
96210,oraec1559-13
23290,oraec1559-13
850787,oraec1559-13
62500,oraec1559-13
162840,oraec1559-13
851711,oraec1559-13
10110,oraec1559-13
78870,oraec1559-13
10030,oraec1559-13
23290,oraec1559-13
10030,oraec1559-13
20030,oraec1671-4
21110,oraec1671-4
25130,oraec1671-4
500066,oraec1671-4
851711,oraec1671-4
10110,oraec1671-4
129740,oraec1671-4
10030,oraec1671-4
108040,oraec1814-9
44000,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
10130,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
850787,oraec1814-9
90260,oraec1814-9
450158,oraec1814-9
851711,oraec1814-9
10130,oraec1814-9
183850,oraec1814-9
91900,oraec1814-9
63920,oraec1814-9
10050,oraec1814-9
400015,oraec1835-3
62420,oraec1835-3
64360,oraec1835-3
167920,oraec1835-3
59920,oraec1835-3
851427,oraec1835-3
125010,oraec1835-3
81660,oraec1835-3
89850,oraec1835-3
64360,oraec1835-3
155040,oraec1835-3
10050,oraec1835-3
46050,oraec1835-3
10050,oraec1835-3
38530,oraec1835-3
155040,oraec1835-3
850787,oraec1835-3
185290,oraec1835-3
854590,oraec1835-11
10050,oraec1835-11
500190,oraec1835-11
59920,oraec1835-11
109870,oraec1835-11
64360,oraec1835-11
82940,oraec1835-11
25130,oraec1835-11
42490,oraec1835-11
400015,oraec1835-11
200,oraec1835-11
78870,oraec1835-11
10050,oraec1835-11
20030,oraec1898-3
106810,oraec1898-3
850787,oraec1898-3
400015,oraec1898-3
81620,oraec1898-3
81340,oraec1898-3
10050,oraec1898-3
112660,oraec1898-3
10050,oraec1898-3
64360,oraec1898-3
123730,oraec1898-3
854383,oraec1898-3
30750,oraec1898-3
84900,oraec1898-3
64360,oraec1898-3
109250,oraec1898-3
64360,oraec1898-3
53500,oraec1898-3
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
500002,oraec1898-11
851427,oraec1898-11
851809,oraec1898-11
170100,oraec1898-11
182840,oraec1898-11
91900,oraec1898-11
10030,oraec1898-11
64360,oraec1898-11
103300,oraec1898-11
131530,oraec1898-11
81410,oraec1898-11
106370,oraec1898-11
116350,oraec1898-11
851961,oraec1898-11
37500,oraec1898-11
28170,oraec1898-11
106810,oraec1898-11
850787,oraec1898-11
400015,oraec1898-11
182330,oraec1898-11
850787,oraec1898-11
49460,oraec1898-11
177030,oraec2020-7
31130,oraec2020-7
182840,oraec2020-7
185810,oraec2020-7
10030,oraec2020-7
36300,oraec2020-7
851522,oraec2020-7
850787,oraec2020-7
182860,oraec2020-7
851809,oraec2020-7
10030,oraec2020-7
851961,oraec2020-7
851711,oraec2020-7
78870,oraec2020-7
10030,oraec2020-7
136190,oraec2020-7
177030,oraec2020-7
31130,oraec2020-7
851522,oraec2020-7
182840,oraec2020-7
185810,oraec2020-7
10030,oraec2020-7
36300,oraec2020-7
850787,oraec2020-7
182860,oraec2020-7
851809,oraec2020-7
10030,oraec2020-7
851961,oraec2020-7
851711,oraec2020-7
78870,oraec2020-7
10030,oraec2020-7
136190,oraec2020-7
27940,oraec2020-8
31130,oraec2020-8
43560,oraec2020-8
600304,oraec2020-8
851428,oraec2020-8
120510,oraec2020-8
850787,oraec2020-8
400015,oraec2020-8
27940,oraec2217-4
68680,oraec2217-4
850787,oraec2217-4
400015,oraec2217-4
123230,oraec2217-4
10050,oraec2217-4
20380,oraec2217-4
64360,oraec2217-4
10050,oraec2217-4
500002,oraec2217-4
20210,oraec2217-4
33740,oraec2360-9
10030,oraec2360-9
64360,oraec2360-9
54680,oraec2360-9
107520,oraec2360-9
134360,oraec2360-9
21180,oraec2360-9
47280,oraec2360-9
38530,oraec2360-14
10030,oraec2360-14
64360,oraec2360-14
854557,oraec2360-14
400546,oraec2360-14
20030,oraec2499-6
28730,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
116350,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
27940,oraec2923-3
43560,oraec2923-3
850787,oraec2923-3
88700,oraec2923-3
22030,oraec2923-3
156930,oraec2923-3
10050,oraec2923-3
89850,oraec2923-3
851711,oraec2923-3
185290,oraec2923-3
107520,oraec2923-3
854584,oraec2923-3
10050,oraec2923-3
21930,oraec2923-9
500371,oraec2923-9
47280,oraec2923-9
64360,oraec2923-9
58670,oraec2923-9
154340,oraec2923-9
152710,oraec2923-9
91900,oraec2923-9
10050,oraec2923-9
64360,oraec2923-9
94700,oraec2923-9
10050,oraec2923-9
850787,oraec2923-9
88700,oraec2923-9
854540,oraec2923-9
10050,oraec2923-9
600056,oraec2923-9
90260,oraec2923-9
47280,oraec2923-9
111230,oraec2923-9
33040,oraec2923-9
107520,oraec2923-9
28250,oraec2923-9
10050,oraec2923-9
500103,oraec2956-9
60920,oraec2956-9
64360,oraec2956-9
854535,oraec2956-9
104690,oraec2956-9
10110,oraec2956-9
66270,oraec2956-9
145010,oraec2956-9
10110,oraec2956-9
550034,oraec2956-9
27940,oraec3346-6
107500,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
111230,oraec3640-19
10110,oraec3640-19
64360,oraec3640-19
94700,oraec3640-19
10110,oraec3640-19
850787,oraec3640-19
162870,oraec3640-19
111230,oraec3640-19
127110,oraec3640-20
10050,oraec3640-20
174900,oraec3640-20
64360,oraec3640-20
94700,oraec3640-20
10110,oraec3640-20
850787,oraec3640-20
203,oraec3640-20
854584,oraec3640-21
10050,oraec3640-21
174900,oraec3640-21
64360,oraec3640-21
94700,oraec3640-21
10110,oraec3640-21
850787,oraec3640-21
110660,oraec3640-21
45640,oraec3640-22
10050,oraec3640-22
78870,oraec3640-22
10110,oraec3640-22
42490,oraec3640-22
64360,oraec3640-22
94700,oraec3640-22
10110,oraec3640-22
850787,oraec3640-22
45580,oraec3640-22
851711,oraec4485-3
10030,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60510,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60700,oraec4485-3
850802,oraec4485-3
62480,oraec4485-3
167920,oraec4485-3
59890,oraec4485-3
850787,oraec4485-3
24070,oraec4485-3
94920,oraec4485-3
175820,oraec4485-3
93,oraec4485-3
64360,oraec4485-3
60220,oraec4485-3
162500,oraec4485-3
27940,oraec5115-4
33040,oraec5115-4
144300,oraec5115-4
160350,oraec5115-4
185290,oraec5115-4
650066,oraec5115-4
401018,oraec5115-4
64360,oraec5115-4
94700,oraec5115-4
10050,oraec5115-4
850787,oraec5115-4
62280,oraec5115-4
854573,oraec5115-4
851961,oraec5253-9
66270,oraec5253-9
107510,oraec5253-9
66270,oraec5603-23
10030,oraec5603-23
90360,oraec5603-23
65370,oraec5603-23
163620,oraec5603-23
99060,oraec5603-23
850787,oraec5603-23
24070,oraec5603-23
52840,oraec5603-23
21881,oraec6166-14
148520,oraec6166-14
125510,oraec6166-14
80940,oraec6166-14
64360,oraec6166-14
27980,oraec6166-14
851809,oraec6166-14
10050,oraec6166-14
91900,oraec6166-14
10050,oraec6166-14
27940,oraec6166-20
41180,oraec6166-20
24070,oraec6166-20
60920,oraec6166-20
175820,oraec6166-20
107520,oraec6166-20
131200,oraec6166-20
850787,oraec6166-20
82220,oraec6166-20
851961,oraec7747-8
851711,oraec7747-8
10030,oraec7747-8
180130,oraec7747-8
500002,oraec7747-8
119610,oraec7747-8
851449,oraec7747-8
10030,oraec7747-8
116800,oraec7747-8
27940,oraec12974-7
49460,oraec12974-7
84820,oraec12974-7
401146,oraec12974-7
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
20030,oraec13019-3
650066,oraec13019-3
47280,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
64360,oraec13019-3
94700,oraec13019-3
10110,oraec13019-3
850787,oraec13019-3
41940,oraec13019-3
58710,oraec13019-3
851711,oraec13019-3
10110,oraec13019-3
851679,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
64360,oraec13019-3
69000,oraec13019-3
850796,oraec13019-3
142250,oraec13019-3
854497,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
167920,oraec13019-3
850787,oraec13019-3
88790,oraec13019-3
450158,oraec13019-3
38530,oraec8-32
60430,oraec8-32
400004,oraec8-32
850800,oraec8-32
10120,oraec8-32
90020,oraec8-32
107500,oraec8-32
25130,oraec8-32
137400,oraec8-33
10120,oraec8-33
60430,oraec8-33
400004,oraec8-33
138280,oraec8-33
10120,oraec8-33
129490,oraec8-33
64360,oraec8-33
71720,oraec8-33
25130,oraec8-33
116640,oraec8-33
10120,oraec8-33
850796,oraec8-33
851809,oraec8-33
10120,oraec8-33
78870,oraec8-33
107500,oraec8-33
10120,oraec8-33
46050,oraec14-101
107500,oraec14-101
125510,oraec14-101
10090,oraec14-101
107520,oraec14-101
83190,oraec14-101
32820,oraec14-101
10050,oraec14-101
167010,oraec14-101
99060,oraec14-101
850787,oraec14-101
854489,oraec14-101
21881,oraec14-101
854512,oraec14-101
10090,oraec14-101
91900,oraec14-101
55110,oraec14-101
89850,oraec14-101
175640,oraec14-101
24640,oraec14-101
21881,oraec14-101
851711,oraec14-101
10090,oraec14-101
55940,oraec14-101
25560,oraec14-101
850787,oraec14-101
167010,oraec14-101
854116,oraec14-101
103410,oraec14-101
853632,oraec14-102
62900,oraec14-102
60430,oraec14-102
400004,oraec14-102
854189,oraec14-102
64360,oraec14-102
94700,oraec14-102
10090,oraec14-102
850787,oraec14-102
854190,oraec14-102
854116,oraec14-102
103410,oraec14-102
86430,oraec14-120
10110,oraec14-120
60430,oraec14-120
400004,oraec14-120
851449,oraec14-120
104390,oraec14-120
22030,oraec14-120
96600,oraec14-120
10050,oraec14-120
89850,oraec14-120
33370,oraec14-120
107520,oraec14-120
62890,oraec14-120
851658,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
27940,oraec14-120
851517,oraec14-120
90120,oraec14-120
851517,oraec14-120
177140,oraec14-120
64360,oraec127-6
88300,oraec127-6
850787,oraec127-6
853784,oraec127-6
500418,oraec127-6
89850,oraec127-6
111230,oraec127-6
65370,oraec127-6
143890,oraec3-267
10090,oraec3-267
175650,oraec3-267
64360,oraec3-267
94700,oraec3-267
10090,oraec3-267
850787,oraec3-267
852396,oraec3-267
851679,oraec3-268
10090,oraec3-268
64360,oraec3-268
10130,oraec3-268
64360,oraec3-268
94700,oraec3-268
10090,oraec3-268
850787,oraec3-268
142250,oraec3-268
45800,oraec3-298
10090,oraec3-298
175650,oraec3-298
64360,oraec3-298
94700,oraec3-298
10090,oraec3-298
850787,oraec3-298
45810,oraec3-298
47420,oraec3-298
851961,oraec3-476
854564,oraec3-476
127650,oraec3-476
186250,oraec3-476
64360,oraec3-476
55110,oraec3-476
851679,oraec3-518
10090,oraec3-518
64360,oraec3-518
10050,oraec3-518
64360,oraec3-518
94700,oraec3-518
10090,oraec3-518
850787,oraec3-518
142250,oraec3-518
200,oraec3-519
10090,oraec3-519
64360,oraec3-519
10050,oraec3-519
64360,oraec3-519
94700,oraec3-519
10090,oraec3-519
850787,oraec3-519
221,oraec3-519
860787,oraec3-519
21881,oraec3-553
10050,oraec3-553
119610,oraec3-553
78870,oraec3-553
854530,oraec3-553
150450,oraec3-553
182840,oraec3-553
51970,oraec3-553
10030,oraec3-553
91900,oraec3-553
10050,oraec3-553
650025,oraec3-553
850787,oraec3-553
93320,oraec3-553
107520,oraec3-553
162430,oraec3-553
10050,oraec3-553
851522,oraec3-553
182840,oraec3-553
21881,oraec3-553
10050,oraec3-553
119610,oraec3-553
78870,oraec3-553
854530,oraec3-553
150450,oraec3-553
851522,oraec3-553
182840,oraec3-553
51970,oraec3-553
10030,oraec3-553
91900,oraec3-553
10050,oraec3-553
650025,oraec3-553
850787,oraec3-553
93320,oraec3-553
107520,oraec3-553
162430,oraec3-553
10050,oraec3-553
182840,oraec3-553
851711,oraec3-557
10090,oraec3-557
147350,oraec3-557
64360,oraec3-557
150140,oraec3-557
88300,oraec3-557
10090,oraec3-557
64360,oraec3-557
10050,oraec3-557
64360,oraec3-557
94700,oraec3-557
10090,oraec3-557
850787,oraec3-557
150140,oraec3-557
851679,oraec3-559
10090,oraec3-559
64360,oraec3-559
10050,oraec3-559
64360,oraec3-559
94700,oraec3-559
10090,oraec3-559
850787,oraec3-559
142250,oraec3-559
854530,oraec3-610
10130,oraec3-610
150450,oraec3-610
91900,oraec3-610
10050,oraec3-610
107520,oraec3-610
162430,oraec3-610
10050,oraec3-610
182840,oraec3-610
851961,oraec3-713
858535,oraec3-713
400645,oraec3-713
851809,oraec3-713
10050,oraec3-713
850800,oraec3-713
10030,oraec3-713
64360,oraec3-713
55110,oraec3-713
851809,oraec3-714
10030,oraec3-714
116300,oraec3-714
24640,oraec3-714
64360,oraec3-714
52840,oraec3-714
10030,oraec3-714
51970,oraec3-768
10050,oraec3-768
91900,oraec3-768
142780,oraec3-768
10050,oraec3-768
107520,oraec3-768
162430,oraec3-768
10050,oraec3-768
182840,oraec3-768
69660,oraec3-770
129490,oraec3-770
91900,oraec3-770
162430,oraec3-770
10050,oraec3-770
182840,oraec3-770
186050,oraec3-824
851658,oraec3-824
10110,oraec3-824
35360,oraec3-824
82970,oraec3-824
850787,oraec3-824
400015,oraec3-824
851658,oraec3-825
10110,oraec3-825
159340,oraec3-825
850787,oraec3-825
74690,oraec3-825
46710,oraec3-976
851182,oraec3-976
221,oraec3-976
170301,oraec3-976
64360,oraec3-976
94700,oraec3-976
10090,oraec3-976
850787,oraec3-976
852396,oraec3-976
21881,oraec3-1013
10110,oraec3-1013
854552,oraec3-1013
64360,oraec3-1013
180620,oraec3-1013
450158,oraec3-1013
152600,oraec3-1013
64710,oraec3-1013
850814,oraec3-1013
152600,oraec3-1075
170100,oraec3-1075
854577,oraec3-1075
10110,oraec3-1075
64360,oraec3-1075
180620,oraec3-1075
64750,oraec3-1075
400015,oraec3-1075
93320,oraec3-1075
52300,oraec3-1160
10090,oraec3-1160
99260,oraec3-1160
10090,oraec3-1160
91900,oraec3-1160
10110,oraec3-1160
64360,oraec3-1160
94700,oraec3-1160
10090,oraec3-1160
850787,oraec3-1160
43760,oraec3-1160
46710,oraec3-1161
10090,oraec3-1161
64360,oraec3-1161
10110,oraec3-1161
64360,oraec3-1161
94700,oraec3-1161
10090,oraec3-1161
850787,oraec3-1161
852396,oraec3-1161
851679,oraec3-1162
10090,oraec3-1162
64360,oraec3-1162
10110,oraec3-1162
64360,oraec3-1162
94700,oraec3-1162
10090,oraec3-1162
850787,oraec3-1162
142250,oraec3-1162
223,oraec3-1163
10090,oraec3-1163
64360,oraec3-1163
10110,oraec3-1163
64360,oraec3-1163
94700,oraec3-1163
10090,oraec3-1163
850787,oraec3-1163
220,oraec3-1163
400416,oraec11-245
10050,oraec11-245
38040,oraec11-245
131610,oraec11-245
89340,oraec11-245
21930,oraec11-245
91900,oraec11-245
10050,oraec11-245
97780,oraec31-86
500288,oraec31-86
78870,oraec31-86
10110,oraec31-86
64360,oraec31-86
94700,oraec31-86
10110,oraec31-86
850787,oraec31-86
852389,oraec31-86
90120,oraec31-86
82110,oraec31-86
76210,oraec31-86
31500,oraec31-86
142050,oraec31-86
119890,oraec31-86
64371,oraec31-86
31510,oraec31-86
132830,oraec31-145
10110,oraec31-145
91900,oraec31-145
800043,oraec31-145
46050,oraec31-145
10110,oraec31-145
64360,oraec31-145
852432,oraec31-145
64360,oraec31-145
94700,oraec31-145
10110,oraec31-145
850787,oraec31-145
852433,oraec31-145
21881,oraec31-145
271,oraec31-145
65170,oraec31-145
10110,oraec31-145
851961,oraec31-145
152670,oraec31-145
10110,oraec31-145
64360,oraec31-145
10090,oraec31-145
93320,oraec31-145
110200,oraec60-47
854577,oraec60-47
850787,oraec60-47
122640,oraec60-47
64360,oraec60-47
94700,oraec60-47
10090,oraec60-47
850787,oraec60-47
400922,oraec60-47
853330,oraec60-48
21930,oraec60-48
64360,oraec60-48
94700,oraec60-48
10090,oraec60-48
850787,oraec60-48
99960,oraec60-48
853332,oraec60-48
853333,oraec60-49
21930,oraec60-49
64360,oraec60-49
94700,oraec60-49
10090,oraec60-49
850787,oraec60-49
99960,oraec60-49
853333,oraec60-49
46050,oraec60-52
10120,oraec60-52
111230,oraec60-52
851526,oraec60-52
82220,oraec60-52
64360,oraec60-52
94700,oraec60-52
10120,oraec60-52
850787,oraec60-52
99960,oraec60-52
853336,oraec60-52
854500,oraec60-53
81770,oraec60-53
851526,oraec60-53
32820,oraec60-53
10090,oraec60-53
64360,oraec60-53
94700,oraec60-53
10090,oraec60-53
850787,oraec60-53
53640,oraec60-53
853337,oraec60-54
64360,oraec60-54
94700,oraec60-54
10090,oraec60-54
850787,oraec60-54
157450,oraec60-54
853338,oraec60-55
853339,oraec60-55
64360,oraec60-55
94700,oraec60-55
10090,oraec60-55
850787,oraec60-55
43760,oraec60-55
90400,oraec132-44
23290,oraec132-44
60920,oraec132-44
64360,oraec132-44
158440,oraec132-44
10110,oraec132-44
110200,oraec78-47
854577,oraec78-47
850787,oraec78-47
122640,oraec78-47
64360,oraec78-47
94700,oraec78-47
10090,oraec78-47
850787,oraec78-47
400922,oraec78-47
853333,oraec78-49
21930,oraec78-49
64360,oraec78-49
94700,oraec78-49
10090,oraec78-49
850787,oraec78-49
99960,oraec78-49
853333,oraec78-49
21930,oraec78-50
169440,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
850787,oraec78-50
852403,oraec78-50
21930,oraec78-50
500048,oraec78-50
91900,oraec78-50
142780,oraec78-50
131530,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
851258,oraec78-50
850787,oraec78-50
99960,oraec78-50
853798,oraec78-50
853337,oraec78-54
64360,oraec78-54
94700,oraec78-54
10090,oraec78-54
850787,oraec78-54
157450,oraec78-54
851679,oraec78-57
853340,oraec78-57
64360,oraec78-57
854638,oraec78-57
64360,oraec78-57
94700,oraec78-57
10090,oraec78-57
850787,oraec78-57
853341,oraec78-57
110200,oraec153-26
854577,oraec153-26
850787,oraec153-26
122640,oraec153-26
64360,oraec153-26
94700,oraec153-26
10090,oraec153-26
850787,oraec153-26
400922,oraec153-26
400984,oraec16-81
58710,oraec16-81
400984,oraec16-81
854573,oraec16-81
400984,oraec16-81
79020,oraec16-81
400984,oraec16-81
25400,oraec16-81
10100,oraec16-81
81660,oraec16-81
64360,oraec16-81
94700,oraec16-81
10110,oraec16-81
850787,oraec16-81
102190,oraec16-81
110200,oraec79-47
854577,oraec79-47
850787,oraec79-47
122640,oraec79-47
64360,oraec79-47
94700,oraec79-47
10090,oraec79-47
850787,oraec79-47
400922,oraec79-47
853330,oraec79-48
21930,oraec79-48
64360,oraec79-48
94700,oraec79-48
10090,oraec79-48
850787,oraec79-48
99960,oraec79-48
853332,oraec79-48
853333,oraec79-49
21930,oraec79-49
64360,oraec79-49
94700,oraec79-49
10090,oraec79-49
850787,oraec79-49
99960,oraec79-49
853333,oraec79-49
21930,oraec79-50
169440,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
850787,oraec79-50
852403,oraec79-50
21930,oraec79-50
500048,oraec79-50
91900,oraec79-50
142780,oraec79-50
131530,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
99960,oraec79-50
853798,oraec79-50
21930,oraec79-50
169440,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
852403,oraec79-50
21930,oraec79-50
500048,oraec79-50
91900,oraec79-50
142780,oraec79-50
131530,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
850787,oraec79-50
99960,oraec79-50
853798,oraec79-50
39010,oraec79-58
65950,oraec79-58
134360,oraec79-58
850787,oraec79-58
155510,oraec79-58
10090,oraec79-58
64360,oraec79-58
94700,oraec79-58
10090,oraec79-58
850787,oraec79-58
79010,oraec79-58
