id,sentence
851622,oraec192-193
162640,oraec192-193
21881,oraec436-5
10090,oraec436-5
78870,oraec436-5
32820,oraec436-5
10030,oraec436-5
859387,oraec436-5
856317,oraec436-5
64360,oraec436-5
182830,oraec436-5
64360,oraec436-5
114300,oraec436-5
64360,oraec436-5
64360,oraec436-5
66830,oraec436-5
64360,oraec436-5
158000,oraec436-5
64360,oraec436-5
30750,oraec436-5
81660,oraec436-5
851809,oraec436-5
851446,oraec436-5
850317,oraec436-5
550021,oraec436-5
10030,oraec436-5
32820,oraec436-5
142050,oraec436-5
10100,oraec436-5
91900,oraec436-5
86570,oraec436-5
181400,oraec436-5
851711,oraec12217-1
78870,oraec12217-1
32820,oraec12217-1
10050,oraec12217-1
851809,oraec12217-1
10050,oraec12217-1
851711,oraec12217-1
38530,oraec12217-1
851711,oraec12231-1
78870,oraec12231-1
32820,oraec12231-1
10050,oraec12231-1
851809,oraec12231-1
10050,oraec12231-1
851711,oraec12231-1
38530,oraec12231-1
