id,sentence
60430,oraec188-2
550118,oraec188-2
64360,oraec188-2
70010,oraec188-2
107520,oraec188-2
90910,oraec188-2
854534,oraec188-2
850787,oraec188-2
860674,oraec188-2
850787,oraec188-2
134020,oraec188-2
64360,oraec188-2
38540,oraec188-2
52100,oraec188-2
136950,oraec188-2
64360,oraec188-2
500004,oraec188-2
550228,oraec188-2
850953,oraec188-2
600270,oraec725-1
600445,oraec725-1
850787,oraec725-1
851622,oraec725-1
113720,oraec725-1
500004,oraec725-1
550228,oraec725-1
107520,oraec725-1
90910,oraec725-1
854534,oraec725-1
78870,oraec725-1
852686,oraec725-1
709797,oraec725-1
850787,oraec725-1
851446,oraec725-1
52110,oraec725-1
850787,oraec725-1
27040,oraec725-1
64360,oraec725-1
550035,oraec725-1
64360,oraec725-1
500004,oraec725-1
550228,oraec725-1
78870,oraec3318-1
550055,oraec3318-1
600205,oraec3318-1
64360,oraec3318-1
550035,oraec3318-1
64360,oraec3318-1
90260,oraec3318-1
10110,oraec3318-1
400546,oraec3318-1
500004,oraec3318-1
550228,oraec3318-1
550021,oraec3318-1
10110,oraec3318-1
81650,oraec3318-1
550034,oraec3318-1
93320,oraec3318-1
550055,oraec2409-1
701738,oraec2409-1
90910,oraec2409-1
854534,oraec2409-1
78870,oraec2409-1
550055,oraec2409-1
700894,oraec2409-1
64360,oraec2409-1
550035,oraec2409-1
64360,oraec2409-1
500004,oraec2409-1
550228,oraec2409-1
850953,oraec2409-2
851200,oraec2409-2
107520,oraec2409-2
185810,oraec2409-2
78870,oraec2409-2
400015,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
854500,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
111230,oraec2409-2
851706,oraec2409-2
851676,oraec2409-2
10110,oraec2409-2
851706,oraec2409-2
38530,oraec2409-2
10110,oraec2409-2
46050,oraec2409-2
10110,oraec2409-2
64360,oraec2409-2
60430,oraec2409-2
400004,oraec2409-2
550021,oraec2409-2
10110,oraec2409-2
81650,oraec2409-2
550034,oraec2409-2
93320,oraec2409-2
853270,oraec571-1
600280,oraec571-1
185810,oraec571-1
78870,oraec571-1
86650,oraec571-1
853273,oraec571-1
853274,oraec571-1
86650,oraec571-1
853273,oraec571-1
853275,oraec571-1
86650,oraec571-1
853273,oraec571-1
853276,oraec571-1
851623,oraec571-1
86650,oraec571-1
174450,oraec571-1
63270,oraec571-1
850787,oraec571-1
851622,oraec571-1
114300,oraec571-1
853277,oraec571-1
64360,oraec571-1
550035,oraec571-1
64360,oraec571-1
500004,oraec571-1
550228,oraec571-1
93320,oraec571-1
852977,oraec706-2
702099,oraec706-2
130960,oraec706-2
23290,oraec706-2
64360,oraec706-2
550035,oraec706-2
64360,oraec706-2
500004,oraec706-2
550228,oraec706-2
853481,oraec706-3
21881,oraec706-3
10050,oraec706-3
854500,oraec706-3
111230,oraec706-3
78870,oraec706-3
123590,oraec706-3
149050,oraec706-3
38970,oraec706-3
90260,oraec706-3
81660,oraec706-3
81,oraec706-3
144100,oraec706-3
851446,oraec706-3
35050,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
550035,oraec706-3
40480,oraec706-3
158990,oraec706-3
20390,oraec706-3
450158,oraec706-3
550034,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
64750,oraec706-3
500004,oraec706-3
550228,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
64750,oraec706-3
60430,oraec706-3
400004,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
93320,oraec706-3
70011,oraec706-3
550055,oraec711-1
600102,oraec711-1
64360,oraec711-1
38540,oraec711-1
52100,oraec711-1
136950,oraec711-1
64360,oraec711-1
500004,oraec711-1
550228,oraec711-1
162870,oraec711-1
850787,oraec711-1
88060,oraec711-1
859577,oraec711-1
22850,oraec711-1
850953,oraec711-1
851706,oraec711-4
851809,oraec711-4
10050,oraec711-4
21881,oraec711-4
10070,oraec711-4
64360,oraec711-4
10050,oraec711-4
93320,oraec711-4
853835,oraec121-1
600180,oraec121-1
850787,oraec121-1
109250,oraec121-1
64360,oraec121-1
94920,oraec121-1
850787,oraec121-1
60430,oraec121-1
78870,oraec121-1
853835,oraec121-1
600191,oraec121-1
851078,oraec121-1
707415,oraec121-1
704745,oraec121-1
64360,oraec121-1
550035,oraec121-1
500004,oraec121-1
550228,oraec121-1
69030,oraec121-1
118720,oraec121-1
90260,oraec121-1
81660,oraec121-1
43350,oraec121-1
853835,oraec243-1
600386,oraec243-1
850787,oraec243-1
109250,oraec243-1
64360,oraec243-1
94920,oraec243-1
850787,oraec243-1
60430,oraec243-1
107520,oraec243-1
26140,oraec243-1
43350,oraec243-1
78870,oraec243-1
853502,oraec243-1
710082,oraec243-1
64360,oraec243-1
550035,oraec243-1
64360,oraec243-1
500004,oraec243-1
550228,oraec243-1
853502,oraec261-1
600385,oraec261-1
78870,oraec261-1
853835,oraec261-1
600386,oraec261-1
64360,oraec261-1
550035,oraec261-1
64360,oraec261-1
500004,oraec261-1
550228,oraec261-1
851200,oraec261-2
107520,oraec261-2
185810,oraec261-2
78870,oraec261-2
853481,oraec261-2
21881,oraec261-2
10050,oraec261-2
854500,oraec261-2
111230,oraec261-2
69030,oraec261-2
118720,oraec261-2
90260,oraec261-2
81660,oraec261-2
43350,oraec261-2
851706,oraec261-2
78870,oraec261-2
10110,oraec261-2
550035,oraec261-2
40480,oraec261-2
158990,oraec261-2
20390,oraec261-2
450158,oraec261-2
550034,oraec261-2
161100,oraec261-2
64750,oraec261-2
500004,oraec261-2
550228,oraec261-2
550021,oraec261-2
10110,oraec261-2
81650,oraec261-2
550034,oraec261-2
62900,oraec261-2
851182,oraec261-2
93320,oraec261-2
70011,oraec261-2
853835,oraec269-1
600180,oraec269-1
78870,oraec269-1
550055,oraec269-1
600191,oraec269-1
851078,oraec269-1
707415,oraec269-1
64360,oraec269-1
550035,oraec269-1
64360,oraec269-1
500004,oraec269-1
550228,oraec269-1
851200,oraec324-2
185810,oraec324-2
78870,oraec324-2
550128,oraec324-2
850768,oraec324-2
185290,oraec324-2
400405,oraec324-2
90260,oraec324-2
81660,oraec324-2
90280,oraec324-2
81660,oraec324-2
89850,oraec324-2
851200,oraec324-2
854546,oraec324-2
91900,oraec324-2
42370,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
550035,oraec324-2
40480,oraec324-2
158990,oraec324-2
20390,oraec324-2
450158,oraec324-2
550034,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
64750,oraec324-2
90260,oraec324-2
94530,oraec324-2
853835,oraec364-1
600180,oraec364-1
850787,oraec364-1
109250,oraec364-1
64360,oraec364-1
94920,oraec364-1
850787,oraec364-1
60430,oraec364-1
400004,oraec364-1
78870,oraec364-1
853835,oraec364-1
600191,oraec364-1
853502,oraec364-1
707415,oraec364-1
851078,oraec364-1
704745,oraec364-1
64360,oraec364-1
550035,oraec364-1
64360,oraec364-1
500004,oraec364-1
550228,oraec364-1
851207,oraec364-2
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
118720,oraec364-2
90260,oraec364-2
81660,oraec364-2
43350,oraec364-2
70002,oraec364-2
64360,oraec364-2
854500,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
99960,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
850953,oraec364-2
851201,oraec364-2
64360,oraec364-2
854537,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
64850,oraec364-2
21881,oraec364-2
55130,oraec364-2
851809,oraec364-2
10030,oraec364-2
167540,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
20060,oraec364-3
46050,oraec364-3
10050,oraec364-3
600056,oraec364-3
42370,oraec364-3
600211,oraec364-3
10030,oraec364-3
78870,oraec364-3
42370,oraec364-3
21881,oraec364-3
10050,oraec364-3
858535,oraec364-3
600392,oraec364-3
64360,oraec364-3
854540,oraec364-3
81660,oraec364-3
34120,oraec370-1
600109,oraec370-1
850787,oraec370-1
60220,oraec370-1
500004,oraec370-1
550228,oraec370-1
853835,oraec370-1
709256,oraec370-1
400936,oraec370-1
600387,oraec370-1
850787,oraec370-1
851622,oraec370-1
99790,oraec370-1
88040,oraec370-1
400899,oraec370-1
400004,oraec370-1
64360,oraec370-1
60220,oraec370-1
26060,oraec370-1
64360,oraec370-1
550035,oraec370-1
500004,oraec370-1
550228,oraec370-1
851207,oraec370-2
185810,oraec370-2
78870,oraec370-2
500004,oraec370-2
62980,oraec370-2
90260,oraec370-2
81660,oraec370-2
90280,oraec370-2
81660,oraec370-2
89850,oraec370-2
177830,oraec370-2
111230,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
550035,oraec370-2
40480,oraec370-2
158990,oraec370-2
20390,oraec370-2
450158,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
161100,oraec370-2
64750,oraec370-2
500004,oraec370-2
550228,oraec370-2
851446,oraec370-2
62900,oraec370-2
851183,oraec370-2
93320,oraec370-2
851078,oraec375-1
707415,oraec375-1
64360,oraec375-1
550035,oraec375-1
64360,oraec375-1
853481,oraec375-1
21881,oraec375-1
10050,oraec375-1
854500,oraec375-1
111230,oraec375-1
853835,oraec411-1
600180,oraec411-1
78870,oraec411-1
550055,oraec411-1
600191,oraec411-1
851078,oraec411-1
707415,oraec411-1
64360,oraec411-1
550035,oraec411-1
500004,oraec411-1
550228,oraec411-1
851200,oraec411-2
185810,oraec411-2
78870,oraec411-2
851623,oraec411-2
90260,oraec411-2
850787,oraec411-2
851446,oraec411-2
854573,oraec411-2
851706,oraec411-2
78870,oraec411-2
10130,oraec411-2
550035,oraec411-2
40480,oraec411-2
161060,oraec411-2
20390,oraec411-2
450158,oraec411-2
550034,oraec411-2
851706,oraec411-2
78870,oraec411-2
10130,oraec411-2
161060,oraec411-2
851706,oraec411-2
21930,oraec411-2
10030,oraec411-2
600030,oraec411-2
10030,oraec411-2
854514,oraec411-2
161180,oraec411-2
64360,oraec411-2
10130,oraec411-2
93320,oraec411-2
852625,oraec424-1
600090,oraec424-1
400043,oraec424-1
853270,oraec424-1
855951,oraec424-1
852486,oraec424-1
854085,oraec424-1
853408,oraec424-1
600127,oraec424-1
851446,oraec424-1
35000,oraec424-1
853835,oraec424-1
600191,oraec424-1
855948,oraec424-1
707859,oraec424-1
64360,oraec424-1
550035,oraec424-1
64360,oraec424-1
500004,oraec424-1
550228,oraec424-1
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
119600,oraec424-24
851809,oraec424-24
500004,oraec424-24
550228,oraec424-24
550021,oraec424-24
10110,oraec424-24
81650,oraec424-24
851711,oraec424-24
78870,oraec424-24
10070,oraec424-24
92210,oraec424-24
10110,oraec424-24
64830,oraec424-24
81820,oraec471-1
853496,oraec471-1
853497,oraec471-1
851706,oraec471-1
78870,oraec471-1
10110,oraec471-1
550035,oraec471-1
161100,oraec471-1
64750,oraec471-1
500004,oraec471-1
550228,oraec471-1
550021,oraec471-1
81650,oraec471-1
93320,oraec471-1
853835,oraec621-1
600180,oraec621-1
850787,oraec621-1
109250,oraec621-1
64360,oraec621-1
94920,oraec621-1
60430,oraec621-1
400004,oraec621-1
78870,oraec621-1
853835,oraec621-1
600191,oraec621-1
64360,oraec621-1
550035,oraec621-1
64360,oraec621-1
500004,oraec621-1
550228,oraec621-1
851200,oraec621-2
185810,oraec621-2
78870,oraec621-2
500004,oraec621-2
550228,oraec621-2
69030,oraec621-2
118720,oraec621-2
90260,oraec621-2
81660,oraec621-2
43350,oraec621-2
78870,oraec621-2
70002,oraec621-2
64360,oraec621-2
52300,oraec621-2
10050,oraec621-2
64360,oraec621-2
111230,oraec621-2
10050,oraec621-2
78870,oraec621-2
853143,oraec621-2
550406,oraec621-2
78870,oraec621-2
853695,oraec621-2
850800,oraec621-2
62500,oraec621-2
10050,oraec621-2
78870,oraec621-2
90260,oraec621-2
81660,oraec621-2
90280,oraec621-2
81660,oraec621-2
89850,oraec621-2
851200,oraec621-2
62900,oraec621-2
42370,oraec621-2
64850,oraec621-2
851706,oraec621-2
78870,oraec621-2
10110,oraec621-2
550035,oraec621-2
161100,oraec621-2
64750,oraec621-2
851446,oraec621-2
400043,oraec621-2
550021,oraec621-2
10110,oraec621-2
81650,oraec621-2
500002,oraec621-22
78870,oraec621-22
600188,oraec621-22
705603,oraec621-22
600261,oraec621-22
109430,oraec621-22
700838,oraec621-22
850787,oraec621-22
851446,oraec621-22
400043,oraec621-22
64360,oraec621-22
550035,oraec621-22
64360,oraec621-22
500004,oraec621-22
550228,oraec621-22
851200,oraec621-23
185810,oraec621-23
78870,oraec621-23
500004,oraec621-23
550228,oraec621-23
69030,oraec621-23
118720,oraec621-23
90260,oraec621-23
81660,oraec621-23
43350,oraec621-23
851706,oraec621-23
78870,oraec621-23
10130,oraec621-23
550035,oraec621-23
161100,oraec621-23
64750,oraec621-23
90260,oraec621-23
94530,oraec621-23
851706,oraec621-23
10130,oraec621-23
21881,oraec621-23
10130,oraec621-23
550118,oraec621-23
600030,oraec621-23
10030,oraec621-23
854514,oraec621-23
161180,oraec621-23
10030,oraec621-23
64360,oraec621-23
10130,oraec621-23
851200,oraec649-1
185810,oraec649-1
78870,oraec649-1
853481,oraec649-1
21881,oraec649-1
10050,oraec649-1
854500,oraec649-1
111230,oraec649-1
851706,oraec649-1
78870,oraec649-1
10110,oraec649-1
550035,oraec649-1
40480,oraec649-1
158990,oraec649-1
20390,oraec649-1
450158,oraec649-1
550034,oraec649-1
161100,oraec649-1
64750,oraec649-1
26060,oraec649-1
550021,oraec649-1
10110,oraec649-1
81650,oraec649-1
93320,oraec649-1
70011,oraec649-1
600191,oraec758-1
850787,oraec758-1
851446,oraec758-1
119620,oraec758-1
64360,oraec758-1
550035,oraec758-1
500004,oraec758-1
550228,oraec758-1
550021,oraec758-1
10110,oraec758-1
81650,oraec758-1
550034,oraec758-1
853835,oraec760-1
600180,oraec760-1
850787,oraec760-1
109250,oraec760-1
94920,oraec760-1
850787,oraec760-1
60430,oraec760-1
400004,oraec760-1
78870,oraec760-1
853592,oraec760-1
600139,oraec760-1
125510,oraec760-1
600125,oraec760-1
850787,oraec760-1
119620,oraec760-1
400546,oraec760-1
64360,oraec760-1
550035,oraec760-1
64360,oraec760-1
500004,oraec760-1
550228,oraec760-1
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
851200,oraec794-2
185810,oraec794-2
78870,oraec794-2
853481,oraec794-2
21881,oraec794-2
10050,oraec794-2
854500,oraec794-2
111230,oraec794-2
851706,oraec794-2
78870,oraec794-2
10110,oraec794-2
550035,oraec794-2
851706,oraec794-2
78870,oraec794-2
10110,oraec794-2
64750,oraec794-2
90260,oraec794-2
94530,oraec794-2
93320,oraec794-2
158990,oraec880-2
20390,oraec880-2
450158,oraec880-2
550034,oraec880-2
161100,oraec880-2
64750,oraec880-2
851446,oraec880-2
400043,oraec880-2
550021,oraec880-2
10110,oraec880-2
81650,oraec880-2
600030,oraec880-2
853501,oraec880-2
600410,oraec880-2
400004,oraec880-2
600465,oraec880-2
400004,oraec880-2
853144,oraec880-2
26870,oraec880-2
10110,oraec880-2
21881,oraec880-2
10110,oraec880-2
52090,oraec880-2
600030,oraec880-2
10070,oraec880-2
854514,oraec880-2
161180,oraec880-2
64360,oraec880-2
10110,oraec880-2
93320,oraec880-2
70011,oraec880-2
851200,oraec880-11
185810,oraec880-11
78870,oraec880-11
500004,oraec880-11
550228,oraec880-11
851623,oraec880-11
90260,oraec880-11
850787,oraec880-11
851622,oraec880-11
107670,oraec880-11
851623,oraec880-11
90260,oraec880-11
850787,oraec880-11
851446,oraec880-11
854573,oraec880-11
90260,oraec880-11
81660,oraec880-11
851706,oraec880-11
78870,oraec880-11
10130,oraec880-11
550035,oraec880-11
161100,oraec880-11
64750,oraec880-11
851446,oraec880-11
400043,oraec880-11
550021,oraec880-11
10070,oraec880-11
81650,oraec880-11
600030,oraec880-11
500004,oraec880-11
550228,oraec880-11
26870,oraec880-11
10130,oraec880-11
21881,oraec880-11
10130,oraec880-11
550118,oraec880-11
600030,oraec880-11
10130,oraec880-11
854514,oraec880-11
161180,oraec880-11
10130,oraec880-11
64360,oraec880-11
80900,oraec880-11
600030,oraec880-11
10030,oraec880-11
854514,oraec880-11
161180,oraec880-11
64360,oraec880-11
10130,oraec880-11
850204,oraec909-1
854086,oraec909-1
108660,oraec909-1
707424,oraec909-1
78870,oraec909-1
853835,oraec909-1
600191,oraec909-1
64360,oraec909-1
550035,oraec909-1
64360,oraec909-1
500004,oraec909-1
550228,oraec909-1
851200,oraec909-2
185810,oraec909-2
78870,oraec909-2
853481,oraec909-2
21881,oraec909-2
10050,oraec909-2
854500,oraec909-2
111230,oraec909-2
851706,oraec909-2
78870,oraec909-2
10110,oraec909-2
550035,oraec909-2
161100,oraec909-2
64750,oraec909-2
851446,oraec909-2
400043,oraec909-2
550021,oraec909-2
10110,oraec909-2
81650,oraec909-2
600030,oraec909-2
26060,oraec909-2
26870,oraec909-2
10110,oraec909-2
21881,oraec909-2
10110,oraec909-2
550118,oraec909-2
550202,oraec909-2
164430,oraec909-2
600030,oraec909-2
10030,oraec909-2
854514,oraec909-2
161180,oraec909-2
64360,oraec909-2
10110,oraec909-2
853835,oraec951-1
709256,oraec951-1
850787,oraec951-1
109250,oraec951-1
64360,oraec951-1
94920,oraec951-1
78870,oraec951-1
60430,oraec951-1
400004,oraec951-1
78870,oraec951-1
550055,oraec951-1
600191,oraec951-1
64360,oraec951-1
550035,oraec951-1
64360,oraec951-1
500004,oraec951-1
550228,oraec951-1
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851622,oraec1001-1
99790,oraec1001-1
88060,oraec1001-1
400899,oraec1001-1
64360,oraec1001-1
550035,oraec1001-1
64360,oraec1001-1
500004,oraec1001-1
550228,oraec1001-1
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
