id,sentence
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
64360,oraec161-220
126290,oraec161-220
92560,oraec186-1
850787,oraec186-1
64360,oraec186-1
99060,oraec186-1
64360,oraec186-1
92560,oraec186-1
44150,oraec186-1
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
64360,oraec186-6
30960,oraec186-6
41180,oraec186-13
64360,oraec186-13
84660,oraec186-13
64360,oraec186-13
20590,oraec186-13
80210,oraec186-13
500187,oraec186-13
851531,oraec186-33
169360,oraec186-33
91900,oraec186-33
500389,oraec186-33
130960,oraec186-33
27940,oraec186-34
64360,oraec186-34
166310,oraec186-34
34810,oraec186-34
144860,oraec186-34
854500,oraec186-45
10030,oraec186-45
64360,oraec186-45
82000,oraec186-45
500218,oraec186-45
400458,oraec186-45
851809,oraec186-45
850815,oraec186-45
64360,oraec186-45
10050,oraec186-45
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
27940,oraec186-70
119050,oraec186-70
93110,oraec186-70
41180,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
109800,oraec186-70
81650,oraec186-70
109250,oraec186-70
854573,oraec186-70
851809,oraec186-70
94700,oraec186-70
10050,oraec186-70
27940,oraec186-70
119050,oraec186-70
93110,oraec186-70
41180,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
64360,oraec186-70
109800,oraec186-70
81650,oraec186-70
109250,oraec186-70
854573,oraec186-70
851809,oraec186-70
94700,oraec186-70
10050,oraec186-70
64440,oraec186-80
10110,oraec186-80
10030,oraec186-80
10030,oraec186-84
64360,oraec186-84
92560,oraec186-84
850787,oraec186-84
47280,oraec186-84
80890,oraec186-84
21930,oraec186-92
10030,oraec186-92
91900,oraec186-92
66270,oraec186-92
851589,oraec186-92
851587,oraec186-92
176560,oraec186-92
174480,oraec186-92
64360,oraec186-92
10050,oraec186-92
74750,oraec186-95
64360,oraec186-95
92560,oraec186-95
114740,oraec186-95
10100,oraec186-95
64360,oraec186-95
28380,oraec186-95
10030,oraec186-112
64360,oraec186-112
20880,oraec186-112
10110,oraec186-127
91900,oraec186-127
55110,oraec186-127
550034,oraec186-127
851961,oraec213-80
851711,oraec213-80
10030,oraec213-80
10090,oraec213-80
500024,oraec213-80
850787,oraec213-80
131200,oraec213-80
59920,oraec213-80
850806,oraec213-80
185810,oraec213-80
10110,oraec213-80
94700,oraec213-80
10030,oraec213-80
21881,oraec250-19
10030,oraec250-19
44430,oraec250-19
64360,oraec250-19
69000,oraec250-19
854318,oraec250-19
44430,oraec250-19
49460,oraec250-19
64360,oraec250-19
10050,oraec250-19
851711,oraec250-19
78870,oraec250-19
10050,oraec250-19
75920,oraec250-19
850800,oraec250-19
68850,oraec250-19
64360,oraec250-19
10050,oraec250-19
107520,oraec250-19
25350,oraec250-19
97350,oraec250-19
10050,oraec250-19
107520,oraec250-19
131970,oraec250-19
116800,oraec260-63
10110,oraec260-63
500089,oraec260-63
34760,oraec260-63
180620,oraec260-63
10050,oraec260-63
64360,oraec260-63
854577,oraec260-63
10050,oraec260-63
854581,oraec260-74
174900,oraec260-74
650066,oraec260-74
49460,oraec260-74
500048,oraec260-74
854514,oraec260-74
854573,oraec260-74
64360,oraec260-74
97200,oraec260-74
10050,oraec260-74
854581,oraec260-76
174900,oraec260-76
450158,oraec260-76
116300,oraec260-76
64360,oraec260-76
550364,oraec260-76
87560,oraec260-76
86430,oraec260-76
122640,oraec260-76
92560,oraec265-1
26870,oraec265-1
91900,oraec265-1
163760,oraec265-1
154290,oraec265-1
65090,oraec265-1
64360,oraec265-1
99060,oraec265-1
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
86430,oraec265-7
10050,oraec265-7
129490,oraec265-7
851449,oraec265-7
52840,oraec265-7
109520,oraec265-7
107510,oraec265-7
851679,oraec265-7
100400,oraec265-7
89850,oraec265-7
33560,oraec265-7
854495,oraec265-7
99260,oraec265-7
64360,oraec265-7
92560,oraec265-7
91900,oraec265-7
178970,oraec265-7
52840,oraec265-7
119600,oraec265-40
41180,oraec265-40
10050,oraec265-40
91900,oraec265-40
161350,oraec265-40
64360,oraec265-40
66750,oraec265-40
52840,oraec273-17
109520,oraec273-17
107510,oraec273-17
65370,oraec273-17
62500,oraec273-17
133600,oraec273-17
64360,oraec273-17
109520,oraec273-17
107510,oraec273-17
101300,oraec273-17
181350,oraec273-17
10050,oraec273-17
91900,oraec273-17
80290,oraec273-17
855230,oraec273-17
24640,oraec273-17
850803,oraec273-17
167210,oraec273-17
170100,oraec273-17
94700,oraec273-17
851809,oraec305-59
42490,oraec305-59
550034,oraec305-59
78870,oraec305-59
49461,oraec305-59
66750,oraec305-59
10050,oraec305-59
28170,oraec305-59
186050,oraec305-72
128320,oraec305-72
600040,oraec305-72
65300,oraec305-72
851809,oraec305-72
851809,oraec305-72
64360,oraec305-72
851809,oraec305-72
145120,oraec305-72
59920,oraec305-72
21881,oraec305-72
46420,oraec305-72
850814,oraec305-72
64360,oraec305-72
99060,oraec305-72
20030,oraec359-1
49800,oraec359-1
64360,oraec359-1
22850,oraec359-1
851961,oraec359-1
851809,oraec359-1
10030,oraec359-1
31500,oraec359-1
20030,oraec359-2
62990,oraec359-2
92560,oraec359-2
64360,oraec359-2
124280,oraec359-2
851961,oraec359-2
854497,oraec359-2
10030,oraec359-2
20030,oraec359-3
63960,oraec359-3
64360,oraec359-3
117260,oraec359-3
851961,oraec359-3
36110,oraec359-3
10030,oraec359-3
20030,oraec359-4
37500,oraec359-4
152880,oraec359-4
64360,oraec359-4
161610,oraec359-4
851961,oraec359-4
174470,oraec359-4
10030,oraec359-4
20030,oraec359-5
86020,oraec359-5
64360,oraec359-5
93110,oraec359-5
851961,oraec359-5
134370,oraec359-5
10030,oraec359-5
94530,oraec359-5
20030,oraec359-6
500389,oraec359-6
64360,oraec359-6
58710,oraec359-6
851961,oraec359-6
112660,oraec359-6
10030,oraec359-6
178770,oraec359-6
20030,oraec359-7
28290,oraec359-7
10050,oraec359-7
64360,oraec359-7
150140,oraec359-7
64360,oraec359-7
116940,oraec359-7
851961,oraec359-7
851809,oraec359-7
10030,oraec359-7
115570,oraec359-7
20030,oraec359-8
500757,oraec359-8
64360,oraec359-8
121890,oraec359-8
60920,oraec359-8
64360,oraec359-8
22850,oraec359-8
851961,oraec359-8
174470,oraec359-8
10030,oraec359-8
30810,oraec359-8
20030,oraec359-8
500757,oraec359-8
60920,oraec359-8
64360,oraec359-8
121890,oraec359-8
64360,oraec359-8
22850,oraec359-8
851961,oraec359-8
174470,oraec359-8
10030,oraec359-8
30810,oraec359-8
20030,oraec359-9
150110,oraec359-9
162200,oraec359-9
64360,oraec359-9
84750,oraec359-9
851961,oraec359-9
185810,oraec359-9
10030,oraec359-9
168040,oraec359-9
20030,oraec359-10
174480,oraec359-10
10050,oraec359-10
64360,oraec359-10
150140,oraec359-10
64360,oraec359-10
100020,oraec359-10
851961,oraec359-10
86430,oraec359-10
10030,oraec359-10
46740,oraec359-10
20030,oraec359-11
134780,oraec359-11
53630,oraec359-11
64360,oraec359-11
158160,oraec359-11
851961,oraec359-11
139510,oraec359-11
10030,oraec359-11
20030,oraec359-12
851569,oraec359-12
64360,oraec359-12
175280,oraec359-12
181780,oraec359-12
851961,oraec359-12
81410,oraec359-12
10030,oraec359-12
20030,oraec359-13
161870,oraec359-13
64360,oraec359-13
26180,oraec359-13
851961,oraec359-13
854568,oraec359-13
10030,oraec359-13
20030,oraec359-14
854574,oraec359-14
96600,oraec359-14
10050,oraec359-14
64360,oraec359-14
30960,oraec359-14
851961,oraec359-14
851809,oraec359-14
10030,oraec359-14
37500,oraec359-14
20030,oraec359-15
112300,oraec359-15
23830,oraec359-15
64360,oraec359-15
169290,oraec359-15
851961,oraec359-15
172920,oraec359-15
10030,oraec359-15
20030,oraec359-16
46710,oraec359-16
137250,oraec359-16
64360,oraec359-16
84050,oraec359-16
851961,oraec359-16
134370,oraec359-16
10030,oraec359-16
35870,oraec359-16
400281,oraec359-16
20030,oraec359-17
46710,oraec359-17
57520,oraec359-17
64360,oraec359-17
68740,oraec359-17
851961,oraec359-17
851809,oraec359-17
10030,oraec359-17
101060,oraec359-17
20030,oraec359-18
82110,oraec359-18
64360,oraec359-18
66670,oraec359-18
851961,oraec359-18
854497,oraec359-18
10030,oraec359-18
106530,oraec359-18
20030,oraec359-19
180030,oraec359-19
64360,oraec359-19
53630,oraec359-19
851961,oraec359-19
135840,oraec359-19
10030,oraec359-19
20030,oraec359-20
41940,oraec359-20
64360,oraec359-20
22850,oraec359-20
851961,oraec359-20
154340,oraec359-20
10030,oraec359-20
20030,oraec359-21
182840,oraec359-21
182860,oraec359-21
10050,oraec359-21
64360,oraec359-21
39070,oraec359-21
851961,oraec359-21
141930,oraec359-21
31130,oraec359-21
107520,oraec359-21
30750,oraec359-21
10030,oraec359-21
20030,oraec359-22
500357,oraec359-22
64360,oraec359-22
115450,oraec359-22
851961,oraec359-22
89200,oraec359-22
10030,oraec359-22
105020,oraec359-22
20030,oraec359-24
108310,oraec359-24
47280,oraec359-24
64360,oraec359-24
80580,oraec359-24
60920,oraec359-24
64360,oraec359-24
185980,oraec359-24
851961,oraec359-24
851809,oraec359-24
10030,oraec359-24
109010,oraec359-24
20030,oraec359-24
108310,oraec359-24
47280,oraec359-24
60920,oraec359-24
64360,oraec359-24
80580,oraec359-24
64360,oraec359-24
185980,oraec359-24
851961,oraec359-24
851809,oraec359-24
10030,oraec359-24
109010,oraec359-24
20030,oraec359-25
81650,oraec359-25
116940,oraec359-25
64360,oraec359-25
800043,oraec359-25
851961,oraec359-25
172920,oraec359-25
10030,oraec359-25
20030,oraec359-26
854561,oraec359-26
64360,oraec359-26
47720,oraec359-26
851961,oraec359-26
854574,oraec359-26
92560,oraec359-26
10030,oraec359-26
20030,oraec359-27
87450,oraec359-27
64360,oraec359-27
800047,oraec359-27
851961,oraec359-27
851809,oraec359-27
10030,oraec359-27
854862,oraec359-27
107520,oraec359-27
78030,oraec359-27
66460,oraec359-27
20030,oraec359-28
164860,oraec359-28
64360,oraec359-28
164840,oraec359-28
851961,oraec359-28
156400,oraec359-28
10030,oraec359-28
20030,oraec359-29
500836,oraec359-29
64360,oraec359-29
126380,oraec359-29
851961,oraec359-29
60920,oraec359-29
10030,oraec359-29
20030,oraec359-29
500836,oraec359-29
60920,oraec359-29
64360,oraec359-29
126380,oraec359-29
851961,oraec359-29
10030,oraec359-29
20030,oraec359-30
150110,oraec359-30
120010,oraec359-30
64360,oraec359-30
47010,oraec359-30
851961,oraec359-30
851809,oraec359-30
10030,oraec359-30
123760,oraec359-30
20030,oraec359-31
81650,oraec359-31
107510,oraec359-31
64360,oraec359-31
90710,oraec359-31
851961,oraec359-31
851809,oraec359-31
10030,oraec359-31
266,oraec359-31
23290,oraec359-31
20030,oraec359-32
142890,oraec359-32
64360,oraec359-32
500127,oraec359-32
851961,oraec359-32
172920,oraec359-32
10030,oraec359-32
27420,oraec359-32
850787,oraec359-32
35870,oraec359-32
400281,oraec359-32
20030,oraec359-33
81650,oraec359-33
36250,oraec359-33
64360,oraec359-33
126380,oraec359-33
851961,oraec359-33
41010,oraec359-33
10030,oraec359-33
107520,oraec359-33
78140,oraec359-33
20030,oraec359-34
83860,oraec359-34
64360,oraec359-34
100020,oraec359-34
851961,oraec359-34
450616,oraec359-34
10030,oraec359-34
20030,oraec359-36
172130,oraec359-36
64360,oraec359-36
185980,oraec359-36
851961,oraec359-36
156400,oraec359-36
10030,oraec359-36
107520,oraec359-36
88040,oraec359-36
20030,oraec359-38
851809,oraec359-38
64360,oraec359-38
23290,oraec359-38
10050,oraec359-38
64360,oraec359-38
121770,oraec359-38
851961,oraec359-38
95430,oraec359-38
10030,oraec359-38
107520,oraec359-38
69000,oraec359-38
20030,oraec359-39
30550,oraec359-39
64360,oraec359-39
500005,oraec359-39
851961,oraec359-39
851809,oraec359-39
10030,oraec359-39
159110,oraec359-39
850787,oraec359-39
120010,oraec359-39
20030,oraec359-40
51970,oraec359-40
95820,oraec359-40
64360,oraec359-40
126380,oraec359-40
851961,oraec359-40
156400,oraec359-40
10030,oraec359-40
90260,oraec359-40
20030,oraec359-41
86130,oraec359-41
854638,oraec359-41
64360,oraec359-41
22850,oraec359-41
851961,oraec359-41
112660,oraec359-41
10030,oraec359-41
58820,oraec359-41
90260,oraec359-41
20030,oraec359-43
86270,oraec359-43
64360,oraec359-43
175280,oraec359-43
10050,oraec359-43
851961,oraec359-43
851809,oraec359-43
10030,oraec359-43
142800,oraec359-43
10050,oraec359-43
20030,oraec359-46
185700,oraec359-46
64360,oraec359-46
163620,oraec359-46
10050,oraec359-46
851961,oraec359-46
47271,oraec359-46
142800,oraec359-46
10050,oraec359-46
20030,oraec359-48
851754,oraec359-48
64360,oraec359-48
32770,oraec359-48
851961,oraec359-48
126330,oraec359-48
10030,oraec359-48
90260,oraec359-48
64360,oraec359-48
23290,oraec359-48
10030,oraec359-48
500002,oraec359-48
64360,oraec359-48
107510,oraec359-48
500002,oraec359-48
64360,oraec359-48
30750,oraec359-48
10050,oraec359-48
52620,oraec409-20
64360,oraec409-20
92560,oraec409-20
10110,oraec409-20
91900,oraec409-20
10050,oraec409-20
851711,oraec409-23
10110,oraec409-23
10030,oraec409-23
851679,oraec409-23
10030,oraec409-23
64360,oraec409-23
96600,oraec409-23
10030,oraec409-23
138950,oraec409-44
10100,oraec409-44
129490,oraec409-44
10050,oraec409-44
64360,oraec409-44
227,oraec409-44
850800,oraec409-44
10100,oraec409-44
10030,oraec409-80
64360,oraec409-80
10050,oraec409-80
91900,oraec409-80
60220,oraec409-80
271,oraec409-80
90280,oraec409-80
10030,oraec409-96
91900,oraec409-96
854583,oraec409-96
500002,oraec409-96
91900,oraec409-96
185980,oraec409-96
10110,oraec410-13
91900,oraec410-13
58710,oraec410-13
500002,oraec410-13
61900,oraec410-13
10110,oraec410-13
58710,oraec410-13
78870,oraec410-13
123230,oraec410-13
10110,oraec410-13
116761,oraec410-13
400015,oraec410-13
27940,oraec410-44
46920,oraec410-44
20100,oraec410-44
64360,oraec410-44
47940,oraec410-44
47271,oraec435-63
53300,oraec435-63
550232,oraec435-63
167320,oraec435-63
500723,oraec435-63
64360,oraec435-63
167920,oraec435-63
180130,oraec435-63
131530,oraec435-63
64360,oraec435-63
160540,oraec435-63
10050,oraec435-63
89850,oraec435-63
851711,oraec435-63
34360,oraec435-63
10090,oraec435-63
78870,oraec435-63
48310,oraec435-63
64360,oraec435-63
5,oraec435-63
10050,oraec435-63
850787,oraec435-63
21930,oraec435-63
154340,oraec435-63
94700,oraec435-63
10120,oraec435-63
10050,oraec455-16
53990,oraec455-16
28170,oraec455-16
64360,oraec455-16
88180,oraec455-16
27940,oraec455-48
148520,oraec455-48
854561,oraec455-48
123760,oraec455-48
120010,oraec455-48
10050,oraec455-48
65370,oraec455-48
227,oraec455-48
850787,oraec455-48
58710,oraec455-48
850796,oraec455-48
82940,oraec455-48
400015,oraec455-54
10050,oraec455-54
67770,oraec455-60
78870,oraec455-60
500656,oraec455-60
62500,oraec455-60
64360,oraec455-60
10050,oraec455-60
20030,oraec455-64
500024,oraec455-64
80940,oraec455-64
69040,oraec455-64
90260,oraec455-64
854507,oraec456-46
550232,oraec456-46
167320,oraec456-46
20750,oraec456-46
64360,oraec456-46
167920,oraec456-46
64360,oraec456-46
184990,oraec456-46
500002,oraec456-46
180130,oraec456-46
131530,oraec456-46
854564,oraec456-46
10050,oraec456-46
107520,oraec456-46
400015,oraec456-46
851711,oraec456-46
34360,oraec456-46
10090,oraec456-46
78870,oraec456-46
48310,oraec456-46
64360,oraec456-46
5,oraec456-46
10050,oraec456-46
851809,oraec456-46
154450,oraec456-46
10090,oraec456-46
851961,oraec458-23
10100,oraec458-23
850794,oraec458-23
126390,oraec458-23
167010,oraec458-23
181401,oraec458-23
851427,oraec474-7
203,oraec474-7
81660,oraec474-7
851809,oraec474-7
170100,oraec474-7
78870,oraec474-7
10050,oraec474-7
78470,oraec474-7
172360,oraec474-7
21881,oraec474-7
52840,oraec474-7
10050,oraec474-7
64360,oraec474-7
99060,oraec474-7
850800,oraec474-7
38910,oraec474-7
854522,oraec474-25
10110,oraec474-25
400015,oraec474-25
62420,oraec474-25
64360,oraec474-25
33080,oraec474-25
10050,oraec474-25
38530,oraec474-25
64360,oraec474-25
227,oraec474-25
144300,oraec506-12
131200,oraec506-12
78870,oraec506-12
400015,oraec506-12
10050,oraec506-12
64360,oraec506-12
227,oraec506-12
851961,oraec506-94
854560,oraec506-94
10050,oraec506-94
64360,oraec506-94
92560,oraec506-94
10110,oraec506-94
91900,oraec506-94
10050,oraec506-94
20030,oraec508-47
32580,oraec508-47
170301,oraec508-47
400452,oraec508-47
850787,oraec508-47
90260,oraec508-47
138730,oraec508-47
78870,oraec508-47
10090,oraec508-47
203,oraec508-47
91900,oraec508-47
95620,oraec508-47
94700,oraec508-47
10090,oraec508-47
22030,oraec508-47
41180,oraec508-47
91900,oraec508-47
10090,oraec508-47
10030,oraec508-57
41180,oraec508-57
10030,oraec508-57
64360,oraec508-57
32580,oraec508-57
21881,oraec549-6
10030,oraec549-6
95620,oraec549-6
85290,oraec549-6
170301,oraec549-6
850787,oraec549-6
69410,oraec549-6
400015,oraec549-6
25400,oraec549-6
10090,oraec549-6
154340,oraec549-6
107520,oraec549-6
851537,oraec549-6
21881,oraec549-7
10030,oraec549-7
95620,oraec549-7
131200,oraec549-7
81660,oraec549-7
400015,oraec549-7
64360,oraec549-7
10050,oraec549-7
500991,oraec549-21
107520,oraec549-21
28290,oraec549-21
20610,oraec549-21
164311,oraec549-21
107520,oraec549-21
159830,oraec549-21
10050,oraec549-21
851472,oraec549-21
91900,oraec549-21
58710,oraec549-21
850796,oraec549-21
113850,oraec549-21
27940,oraec610-24
64360,oraec610-24
10110,oraec610-24
10110,oraec610-31
41180,oraec610-31
10110,oraec610-31
851961,oraec610-31
854560,oraec610-31
10110,oraec610-31
107520,oraec610-31
131200,oraec610-31
850787,oraec610-31
500066,oraec610-31
850806,oraec617-47
854535,oraec617-47
10030,oraec617-47
90260,oraec617-47
64360,oraec617-47
10050,oraec617-47
851427,oraec696-44
95620,oraec696-44
92560,oraec696-44
59920,oraec696-44
21881,oraec696-44
10050,oraec696-44
10050,oraec696-44
64360,oraec696-44
99060,oraec696-44
27940,oraec697-2
46920,oraec697-2
20100,oraec697-2
64360,oraec697-2
47270,oraec697-2
854561,oraec707-5
49461,oraec707-5
66750,oraec707-5
44020,oraec707-5
64360,oraec707-5
10050,oraec707-5
850787,oraec707-5
113100,oraec707-5
91900,oraec707-5
854577,oraec707-5
10050,oraec707-5
64360,oraec707-5
10050,oraec707-5
91900,oraec707-5
58710,oraec707-5
46050,oraec707-43
10050,oraec707-43
107520,oraec707-43
64360,oraec707-43
99060,oraec707-43
850796,oraec707-43
107500,oraec707-43
21881,oraec759-22
10030,oraec759-22
95620,oraec759-22
131200,oraec759-22
141560,oraec759-22
400015,oraec759-22
64360,oraec759-22
10050,oraec759-22
64360,oraec759-22
20590,oraec759-22
850787,oraec759-22
58710,oraec759-22
21881,oraec759-26
10030,oraec759-26
95620,oraec759-26
85290,oraec759-26
170301,oraec759-26
850787,oraec759-26
69410,oraec759-26
400015,oraec759-26
25400,oraec759-26
10090,oraec759-26
154340,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
131200,oraec759-26
20590,oraec759-26
850787,oraec759-26
58710,oraec759-26
60920,oraec759-26
400015,oraec759-26
64360,oraec759-26
10050,oraec759-26
21881,oraec759-26
10030,oraec759-26
95620,oraec759-26
85290,oraec759-26
170301,oraec759-26
850787,oraec759-26
69410,oraec759-26
60920,oraec759-26
400015,oraec759-26
25400,oraec759-26
10090,oraec759-26
154340,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
131200,oraec759-26
20590,oraec759-26
850787,oraec759-26
58710,oraec759-26
400015,oraec759-26
64360,oraec759-26
10050,oraec759-26
81740,oraec761-13
85170,oraec761-13
114170,oraec761-13
34360,oraec761-13
78870,oraec761-13
131530,oraec761-13
45410,oraec761-13
10090,oraec761-13
64360,oraec761-13
856590,oraec761-13
116761,oraec761-13
10090,oraec761-13
854564,oraec761-13
145700,oraec761-13
854573,oraec761-13
94700,oraec761-13
10120,oraec761-13
90020,oraec816-38
52090,oraec816-38
116910,oraec816-38
94530,oraec816-38
94700,oraec816-38
10050,oraec816-38
90020,oraec816-77
46580,oraec816-77
64360,oraec816-77
500005,oraec816-77
92560,oraec825-1
850787,oraec825-1
64360,oraec825-1
21190,oraec825-1
64580,oraec825-7
10090,oraec825-7
49461,oraec825-7
66750,oraec825-7
81400,oraec825-7
10090,oraec825-7
10030,oraec825-8
64360,oraec825-8
185980,oraec825-8
92560,oraec855-1
850787,oraec855-1
64360,oraec855-1
99060,oraec855-1
854535,oraec855-1
35990,oraec855-1
854578,oraec855-1
851711,oraec855-1
33560,oraec855-1
125010,oraec855-1
64360,oraec855-1
500066,oraec855-1
130960,oraec855-1
52840,oraec855-1
10050,oraec855-1
64360,oraec855-1
169370,oraec855-1
20030,oraec855-3
54680,oraec855-3
64360,oraec855-3
500005,oraec855-3
81650,oraec855-3
73650,oraec855-3
130960,oraec855-3
10110,oraec855-3
44000,oraec855-3
850796,oraec855-3
130960,oraec855-3
10110,oraec855-3
174900,oraec855-3
854591,oraec855-3
10110,oraec855-3
851711,oraec889-12
10030,oraec889-12
55590,oraec889-12
91900,oraec889-12
78030,oraec889-12
851961,oraec889-17
10100,oraec889-17
850794,oraec889-17
126390,oraec889-17
167010,oraec889-17
24640,oraec889-17
100510,oraec890-1
92560,oraec890-1
850787,oraec890-1
64360,oraec890-1
99060,oraec890-1
149460,oraec890-1
127120,oraec890-1
64360,oraec890-1
500066,oraec890-1
41180,oraec890-3
65300,oraec890-3
26660,oraec890-3
49461,oraec890-3
66750,oraec890-3
10030,oraec890-21
41180,oraec890-21
10030,oraec890-21
64360,oraec890-21
22100,oraec890-21
10050,oraec890-40
49461,oraec890-40
66750,oraec890-40
10050,oraec890-44
72470,oraec890-44
10030,oraec890-74
64750,oraec890-74
850648,oraec890-74
66750,oraec890-74
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
92560,oraec984-1
850787,oraec984-1
91900,oraec984-1
58710,oraec984-1
44890,oraec984-1
26410,oraec984-1
95620,oraec984-1
500167,oraec984-1
10030,oraec1019-28
107520,oraec1019-28
33040,oraec1019-28
500002,oraec1019-28
107520,oraec1019-28
21810,oraec1019-28
114740,oraec1078-3
400015,oraec1078-3
64360,oraec1078-3
227,oraec1078-3
10050,oraec1078-3
62500,oraec1078-3
10050,oraec1078-3
65300,oraec1078-3
10050,oraec1078-3
64360,oraec1078-3
90260,oraec1078-3
64360,oraec1078-3
854540,oraec1078-3
500080,oraec1078-3
10050,oraec1093-13
92560,oraec1093-13
10050,oraec1093-13
851427,oraec1155-22
95620,oraec1155-22
92560,oraec1155-22
59920,oraec1155-22
21881,oraec1155-22
10050,oraec1155-22
41180,oraec1155-22
10050,oraec1155-22
65300,oraec1155-22
64360,oraec1155-22
500066,oraec1155-22
27940,oraec1169-4
400015,oraec1169-4
64360,oraec1169-4
500006,oraec1169-4
131460,oraec1233-20
52840,oraec1233-20
10050,oraec1233-20
65300,oraec1233-20
69300,oraec1233-20
92560,oraec1275-1
850787,oraec1275-1
41180,oraec1275-1
851453,oraec1275-1
26660,oraec1275-1
49461,oraec1275-1
64360,oraec1275-1
500066,oraec1275-1
10050,oraec1275-21
64360,oraec1275-21
55590,oraec1275-21
27940,oraec1310-3
33040,oraec1310-3
851809,oraec1310-3
58710,oraec1310-3
854564,oraec1310-3
46830,oraec1310-3
64360,oraec1310-3
854573,oraec1310-3
854383,oraec1310-3
855635,oraec1310-3
81650,oraec1310-3
89760,oraec1310-3
74950,oraec1310-3
90260,oraec1310-3
500388,oraec1310-3
82000,oraec1310-3
129930,oraec1310-3
62500,oraec1310-3
851711,oraec1310-25
170100,oraec1310-25
78870,oraec1310-25
10030,oraec1310-25
20360,oraec1310-25
500103,oraec1310-25
64360,oraec1310-25
129070,oraec1310-25
59920,oraec1310-25
850787,oraec1310-25
851607,oraec1310-25
145960,oraec1310-25
90260,oraec1310-25
851522,oraec1310-25
400546,oraec1310-25
81650,oraec1310-25
99840,oraec1310-25
102060,oraec1310-25
90260,oraec1310-25
66270,oraec1310-25
10100,oraec1310-25
129490,oraec1310-25
64360,oraec1310-25
10050,oraec1310-25
400458,oraec1310-25
64360,oraec1310-25
122080,oraec1310-25
74950,oraec1310-25
69040,oraec1310-25
10050,oraec1310-25
84650,oraec1310-25
854539,oraec1477-16
10050,oraec1477-16
64360,oraec1477-16
179180,oraec1477-16
10050,oraec1477-16
24640,oraec1477-16
64360,oraec1477-16
28410,oraec1477-16
854535,oraec1477-16
170100,oraec1477-16
173680,oraec1477-16
170100,oraec1477-16
21881,oraec1557-22
109870,oraec1557-22
129490,oraec1557-22
185290,oraec1557-22
