id,sentence
10050,oraec149-18
169120,oraec149-18
40111,oraec149-19
21930,oraec149-19
10090,oraec149-19
64360,oraec149-19
122000,oraec149-19
66270,oraec149-19
10030,oraec149-19
65300,oraec149-19
106120,oraec149-19
94920,oraec149-19
46050,oraec149-24
10090,oraec149-24
102060,oraec149-24
34780,oraec149-24
47300,oraec149-24
65300,oraec149-24
66270,oraec149-24
854638,oraec149-24
104690,oraec149-24
10050,oraec149-24
850796,oraec149-24
66270,oraec149-24
271,oraec149-24
125510,oraec149-24
10090,oraec149-24
107500,oraec149-24
114740,oraec149-24
107520,oraec149-24
854540,oraec149-24
32820,oraec149-24
10050,oraec149-24
49460,oraec149-24
65300,oraec149-24
46050,oraec149-24
10050,oraec149-24
64360,oraec149-24
103020,oraec149-24
65370,oraec149-24
144360,oraec149-24
64360,oraec149-24
211,oraec149-24
46050,oraec149-25
154760,oraec149-25
73940,oraec149-25
114300,oraec149-25
81660,oraec149-25
854587,oraec149-25
10100,oraec149-25
854573,oraec149-25
78870,oraec149-25
200012,oraec149-25
172360,oraec149-25
21881,oraec149-25
10100,oraec149-25
64360,oraec149-25
103300,oraec149-25
34780,oraec149-25
47300,oraec149-25
88060,oraec149-28
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
86570,oraec149-28
64360,oraec149-28
51970,oraec149-28
32820,oraec149-28
10110,oraec149-28
26060,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
95620,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
123420,oraec149-28
851182,oraec149-28
69040,oraec149-28
10110,oraec149-28
64360,oraec149-28
111260,oraec149-28
66270,oraec149-28
10090,oraec149-28
854638,oraec149-28
851809,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
176800,oraec156-4
854573,oraec156-4
64360,oraec156-4
92870,oraec156-4
107520,oraec156-24
107110,oraec156-24
78870,oraec156-24
10050,oraec156-24
64360,oraec156-24
74750,oraec156-24
10100,oraec156-24
64360,oraec156-24
81650,oraec156-24
450158,oraec156-24
850787,oraec156-24
96590,oraec156-24
114300,oraec156-24
400452,oraec156-24
21881,oraec156-24
55130,oraec156-24
95620,oraec156-24
42370,oraec156-24
141120,oraec156-24
23290,oraec156-24
850787,oraec156-24
400889,oraec156-24
91900,oraec156-24
178750,oraec156-24
102280,oraec156-24
111260,oraec156-24
850795,oraec156-24
10050,oraec156-24
107520,oraec156-24
107110,oraec156-24
78870,oraec156-24
10050,oraec156-24
64360,oraec156-24
74750,oraec156-24
10100,oraec156-24
64360,oraec156-24
81650,oraec156-24
450158,oraec156-24
850787,oraec156-24
96590,oraec156-24
114300,oraec156-24
400452,oraec156-24
21881,oraec156-24
55130,oraec156-24
95620,oraec156-24
42370,oraec156-24
91900,oraec156-24
141120,oraec156-24
23290,oraec156-24
850787,oraec156-24
400889,oraec156-24
178750,oraec156-24
102280,oraec156-24
111260,oraec156-24
850795,oraec156-24
10050,oraec156-24
851809,oraec156-28
10050,oraec156-28
169650,oraec156-28
10050,oraec156-28
72470,oraec156-28
10050,oraec156-28
109620,oraec156-32
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
86570,oraec156-32
64360,oraec156-32
110360,oraec156-32
168970,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
62420,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
109620,oraec156-32
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
86570,oraec156-32
64360,oraec156-32
110360,oraec156-32
168970,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
62420,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
124890,oraec156-33
851173,oraec156-33
850794,oraec156-33
96600,oraec156-33
10030,oraec156-33
86570,oraec156-33
88060,oraec156-33
600505,oraec156-33
126020,oraec156-33
400876,oraec156-33
851711,oraec156-33
38540,oraec156-33
21881,oraec156-35
10030,oraec156-35
95620,oraec156-35
51970,oraec156-35
78870,oraec156-35
32820,oraec156-35
10030,oraec156-35
148520,oraec156-35
87620,oraec156-35
854573,oraec156-35
81660,oraec156-35
138010,oraec156-35
10050,oraec156-35
116430,oraec156-35
10030,oraec156-35
91900,oraec156-35
159010,oraec156-35
850787,oraec156-35
58710,oraec156-35
61400,oraec156-35
10030,oraec156-35
91900,oraec156-35
49820,oraec156-35
850787,oraec156-35
854573,oraec156-35
21881,oraec156-35
10030,oraec156-35
95620,oraec156-35
51970,oraec156-35
78870,oraec156-35
32820,oraec156-35
10030,oraec156-35
148520,oraec156-35
87620,oraec156-35
91900,oraec156-35
854573,oraec156-35
81660,oraec156-35
138010,oraec156-35
10050,oraec156-35
116430,oraec156-35
10030,oraec156-35
159010,oraec156-35
850787,oraec156-35
58710,oraec156-35
61400,oraec156-35
10030,oraec156-35
91900,oraec156-35
49820,oraec156-35
850787,oraec156-35
854573,oraec156-35
21881,oraec156-35
10030,oraec156-35
95620,oraec156-35
51970,oraec156-35
78870,oraec156-35
32820,oraec156-35
10030,oraec156-35
148520,oraec156-35
87620,oraec156-35
91900,oraec156-35
854573,oraec156-35
81660,oraec156-35
138010,oraec156-35
10050,oraec156-35
116430,oraec156-35
10030,oraec156-35
91900,oraec156-35
159010,oraec156-35
850787,oraec156-35
58710,oraec156-35
61400,oraec156-35
10030,oraec156-35
49820,oraec156-35
850787,oraec156-35
854573,oraec156-35
40111,oraec156-36
133370,oraec156-36
104690,oraec156-36
10050,oraec156-36
76300,oraec156-36
10050,oraec156-36
79350,oraec156-36
10050,oraec156-36
52300,oraec156-36
10100,oraec156-36
854573,oraec156-36
850787,oraec156-36
121250,oraec156-36
851809,oraec156-38
10050,oraec156-38
78870,oraec156-38
10050,oraec156-38
94700,oraec156-38
86570,oraec156-38
65370,oraec156-38
10050,oraec156-38
88060,oraec156-38
600505,oraec156-38
126020,oraec156-38
400876,oraec156-38
851711,oraec156-38
38540,oraec156-38
141620,oraec156-38
10100,oraec156-38
64360,oraec156-38
87620,oraec156-38
116460,oraec156-38
10050,oraec156-38
111830,oraec156-47
10070,oraec156-47
107520,oraec156-47
72470,oraec156-47
10110,oraec156-47
63460,oraec156-47
10070,oraec156-47
851209,oraec156-47
39850,oraec156-47
10110,oraec156-47
400546,oraec156-47
851706,oraec156-68
76300,oraec156-68
138920,oraec156-68
157160,oraec156-68
42370,oraec156-68
131460,oraec156-70
10050,oraec156-70
76300,oraec156-70
138920,oraec156-70
157160,oraec156-70
100310,oraec156-70
10100,oraec156-70
269,oraec156-70
88060,oraec156-70
600505,oraec156-70
126020,oraec156-70
400876,oraec156-70
851711,oraec156-70
38540,oraec156-70
21881,oraec156-72
42370,oraec156-72
850796,oraec156-72
64430,oraec156-72
851523,oraec156-72
97580,oraec156-72
10030,oraec156-72
154340,oraec156-72
64360,oraec156-72
45750,oraec156-72
854864,oraec156-72
64360,oraec156-72
851623,oraec156-72
99060,oraec156-72
850787,oraec156-72
102400,oraec156-72
139820,oraec156-72
858535,oraec156-72
64360,oraec156-72
60300,oraec156-72
51970,oraec156-76
10110,oraec156-76
851517,oraec156-76
858535,oraec156-76
854578,oraec156-76
10110,oraec156-76
851809,oraec156-76
102400,oraec156-76
160190,oraec156-76
139820,oraec156-76
132830,oraec156-76
78870,oraec156-76
10030,oraec156-76
54480,oraec156-76
51970,oraec156-76
10110,oraec156-76
78870,oraec156-76
10030,oraec156-76
858821,oraec156-80
76330,oraec156-80
164430,oraec156-80
850806,oraec156-87
854568,oraec156-87
400101,oraec156-87
550359,oraec156-87
10050,oraec156-87
28350,oraec156-98
132830,oraec156-98
852596,oraec156-98
851809,oraec156-98
10050,oraec156-98
859386,oraec156-98
78870,oraec156-98
42370,oraec156-98
78870,oraec156-98
54480,oraec156-98
450158,oraec156-98
850787,oraec156-98
161030,oraec156-98
87620,oraec156-98
64360,oraec156-98
850581,oraec156-98
850814,oraec156-98
88060,oraec156-98
600505,oraec156-98
126020,oraec156-98
400876,oraec156-98
851711,oraec156-98
38540,oraec156-98
72470,oraec156-108
10050,oraec156-108
851204,oraec156-108
30750,oraec156-108
81660,oraec156-108
78870,oraec156-108
854543,oraec156-108
68860,oraec156-108
854565,oraec192-9
129490,oraec192-9
104440,oraec192-9
179420,oraec192-9
854577,oraec192-21
42490,oraec192-21
550034,oraec192-21
76330,oraec192-21
64360,oraec192-21
850581,oraec192-21
850814,oraec192-21
93,oraec192-21
850814,oraec192-21
154850,oraec192-21
854542,oraec192-21
850814,oraec192-21
119740,oraec192-29
61370,oraec192-29
104690,oraec192-29
10050,oraec192-29
851622,oraec192-29
176960,oraec192-29
162640,oraec192-29
40111,oraec192-29
104690,oraec192-29
10050,oraec192-29
154340,oraec192-29
79310,oraec192-29
10050,oraec192-29
850796,oraec192-29
32820,oraec192-29
10050,oraec192-29
71660,oraec192-29
850777,oraec192-29
132830,oraec192-31
104690,oraec192-31
10050,oraec192-31
179330,oraec192-31
850787,oraec192-31
162640,oraec192-31
55130,oraec192-34
43010,oraec192-34
10050,oraec192-34
114300,oraec192-34
854578,oraec192-34
26870,oraec192-34
10090,oraec192-34
64360,oraec192-34
854573,oraec192-34
81660,oraec192-34
851711,oraec192-40
10050,oraec192-40
147350,oraec192-40
78870,oraec192-40
114300,oraec192-40
81660,oraec192-40
26870,oraec192-40
42370,oraec192-40
600056,oraec192-40
10050,oraec192-40
91900,oraec192-40
39930,oraec192-40
851711,oraec192-40
10050,oraec192-40
147350,oraec192-40
78870,oraec192-40
114300,oraec192-40
81660,oraec192-40
91900,oraec192-40
26870,oraec192-40
42370,oraec192-40
600056,oraec192-40
10050,oraec192-40
39930,oraec192-40
851446,oraec192-44
76300,oraec192-44
850787,oraec192-44
860840,oraec192-44
107520,oraec192-44
181780,oraec192-44
851622,oraec192-44
76620,oraec192-44
64360,oraec192-44
854526,oraec192-44
179330,oraec192-44
850787,oraec192-44
859561,oraec192-44
64360,oraec192-44
42490,oraec192-44
33360,oraec192-44
851446,oraec192-44
89850,oraec192-44
104690,oraec192-44
10050,oraec192-44
24640,oraec192-44
850806,oraec192-50
60920,oraec192-50
10050,oraec192-50
39920,oraec192-50
78870,oraec192-50
138740,oraec192-50
850787,oraec192-50
104690,oraec192-50
10050,oraec192-50
154130,oraec192-54
10100,oraec192-54
851446,oraec192-54
76300,oraec192-54
850787,oraec192-54
860840,oraec192-54
65190,oraec192-54
10050,oraec192-54
21881,oraec192-54
42370,oraec192-54
107520,oraec192-54
76330,oraec192-54
21881,oraec192-54
55130,oraec192-54
107560,oraec192-54
39930,oraec192-54
40111,oraec192-57
170100,oraec192-57
21930,oraec192-57
185810,oraec192-57
10050,oraec192-57
78870,oraec192-57
104690,oraec192-57
10050,oraec192-57
154340,oraec192-64
851517,oraec192-64
851809,oraec192-64
104690,oraec192-64
10050,oraec192-64
80800,oraec192-64
600068,oraec192-64
10050,oraec192-64
850806,oraec192-67
851677,oraec192-67
400101,oraec192-67
64360,oraec192-67
10100,oraec192-67
39920,oraec192-67
850800,oraec192-67
10100,oraec192-67
30740,oraec192-69
10110,oraec192-69
172720,oraec192-69
32820,oraec192-69
10030,oraec192-69
26060,oraec192-69
450158,oraec192-74
129490,oraec192-74
860696,oraec192-74
851711,oraec192-74
122780,oraec192-74
114320,oraec192-74
64360,oraec192-74
92560,oraec192-74
42490,oraec192-74
10050,oraec192-74
120150,oraec192-80
10030,oraec192-80
78870,oraec192-80
10110,oraec192-80
854573,oraec192-80
81660,oraec192-80
179420,oraec192-80
150510,oraec192-80
550021,oraec192-80
10110,oraec192-80
111480,oraec192-80
55130,oraec192-82
43010,oraec192-82
10030,oraec192-82
83510,oraec192-82
851658,oraec192-82
184630,oraec192-82
10030,oraec192-82
854578,oraec192-82
851809,oraec192-82
42370,oraec192-82
64360,oraec192-82
550021,oraec192-82
10110,oraec192-82
44910,oraec192-82
854555,oraec192-86
10030,oraec192-86
78870,oraec192-86
10110,oraec192-86
71360,oraec192-86
64360,oraec192-86
43820,oraec192-86
123230,oraec192-86
78870,oraec192-86
10110,oraec192-86
53860,oraec192-86
114300,oraec192-86
114300,oraec192-91
81660,oraec192-91
179420,oraec192-91
10100,oraec192-91
10030,oraec192-91
21881,oraec192-91
10030,oraec192-91
44350,oraec192-91
107520,oraec192-91
854577,oraec192-91
10030,oraec192-91
850806,oraec192-91
400645,oraec192-91
850800,oraec192-91
10030,oraec192-91
55130,oraec192-93
80800,oraec192-93
400101,oraec192-93
10030,oraec192-93
64360,oraec192-93
550046,oraec192-93
10030,oraec192-93
79350,oraec192-93
167210,oraec192-96
10030,oraec192-96
600475,oraec192-96
78870,oraec192-96
10030,oraec192-96
26060,oraec192-96
91900,oraec192-96
104440,oraec192-96
64360,oraec192-96
79350,oraec192-96
91900,oraec192-96
125010,oraec192-96
183450,oraec192-96
64360,oraec192-96
136230,oraec192-96
107520,oraec192-96
854539,oraec192-96
21881,oraec192-96
10100,oraec192-96
179420,oraec192-96
64360,oraec192-96
23290,oraec192-96
44150,oraec192-96
167210,oraec192-96
10030,oraec192-96
600475,oraec192-96
78870,oraec192-96
10030,oraec192-96
26060,oraec192-96
91900,oraec192-96
104440,oraec192-96
64360,oraec192-96
79350,oraec192-96
91900,oraec192-96
125010,oraec192-96
183450,oraec192-96
64360,oraec192-96
136230,oraec192-96
107520,oraec192-96
854539,oraec192-96
21881,oraec192-96
10100,oraec192-96
179420,oraec192-96
64360,oraec192-96
23290,oraec192-96
44150,oraec192-96
167210,oraec192-96
10030,oraec192-96
600475,oraec192-96
78870,oraec192-96
10030,oraec192-96
26060,oraec192-96
91900,oraec192-96
91900,oraec192-96
104440,oraec192-96
64360,oraec192-96
79350,oraec192-96
125010,oraec192-96
183450,oraec192-96
64360,oraec192-96
136230,oraec192-96
107520,oraec192-96
854539,oraec192-96
21881,oraec192-96
10100,oraec192-96
179420,oraec192-96
64360,oraec192-96
23290,oraec192-96
44150,oraec192-96
600475,oraec192-98
26060,oraec192-98
10100,oraec192-98
200,oraec192-110
104440,oraec192-110
55130,oraec192-118
167210,oraec192-118
400101,oraec192-118
184630,oraec192-118
10050,oraec192-118
39920,oraec192-118
64360,oraec192-118
10100,oraec192-118
55130,oraec192-122
167210,oraec192-122
42370,oraec192-122
100400,oraec192-122
10100,oraec192-122
174260,oraec192-122
550008,oraec192-122
10100,oraec192-122
80060,oraec192-122
21881,oraec192-124
10030,oraec192-124
107520,oraec192-124
124950,oraec192-124
64360,oraec192-124
10100,oraec192-124
72470,oraec192-124
10030,oraec192-124
179420,oraec192-131
10100,oraec192-131
64360,oraec192-131
113110,oraec192-131
850787,oraec192-131
34640,oraec192-131
21930,oraec192-131
64360,oraec192-131
41340,oraec192-131
79310,oraec192-131
42370,oraec192-131
851622,oraec192-131
113020,oraec192-131
74700,oraec192-132
44000,oraec192-132
10100,oraec192-132
21881,oraec192-132
10030,oraec192-132
850796,oraec192-132
71660,oraec192-132
64440,oraec192-143
10110,oraec192-143
2,oraec192-143
851446,oraec192-143
89850,oraec192-143
107520,oraec192-143
74700,oraec192-143
10050,oraec192-143
123810,oraec192-143
10050,oraec192-143
400037,oraec192-143
167540,oraec192-143
184630,oraec192-143
10050,oraec192-143
854495,oraec192-143
10050,oraec192-143
81660,oraec192-143
21881,oraec192-147
10030,oraec192-147
107520,oraec192-147
851711,oraec192-147
120010,oraec192-147
10030,oraec192-147
40890,oraec192-147
91900,oraec192-147
550021,oraec192-147
10030,oraec192-147
76300,oraec192-147
859134,oraec192-147
21881,oraec192-147
10030,oraec192-147
107520,oraec192-147
851711,oraec192-147
120010,oraec192-147
10030,oraec192-147
91900,oraec192-147
40890,oraec192-147
550021,oraec192-147
10030,oraec192-147
76300,oraec192-147
859134,oraec192-147
62900,oraec192-150
175650,oraec192-150
550021,oraec192-150
10030,oraec192-150
87620,oraec192-150
21881,oraec192-150
10030,oraec192-150
44350,oraec192-150
21881,oraec192-150
26060,oraec192-150
82700,oraec192-150
10030,oraec192-150
21881,oraec192-150
184630,oraec192-150
10050,oraec192-150
850800,oraec192-150
10030,oraec192-150
550046,oraec192-163
10030,oraec192-163
79350,oraec192-163
500063,oraec192-163
851711,oraec192-163
10030,oraec192-163
78870,oraec192-163
10100,oraec192-163
42490,oraec192-163
80890,oraec192-163
10100,oraec192-163
859134,oraec192-163
167210,oraec192-164
10030,oraec192-164
400960,oraec192-164
851472,oraec192-164
851446,oraec192-164
99060,oraec192-164
64360,oraec192-164
851662,oraec192-164
39930,oraec192-164
55130,oraec192-166
851887,oraec192-166
94530,oraec192-166
64360,oraec192-166
10130,oraec192-166
851711,oraec192-166
184630,oraec192-166
10050,oraec192-166
850800,oraec192-166
10030,oraec192-166
21881,oraec192-166
10030,oraec192-166
107520,oraec192-166
39920,oraec192-166
21881,oraec192-168
55130,oraec192-168
21930,oraec192-168
400101,oraec192-168
64360,oraec192-168
10130,oraec192-168
150940,oraec192-168
45750,oraec192-168
10050,oraec192-168
64360,oraec192-168
851446,oraec192-168
854573,oraec192-168
850787,oraec192-168
164430,oraec192-168
114510,oraec192-169
851446,oraec192-169
132560,oraec192-169
850787,oraec192-169
851446,oraec192-169
120150,oraec192-169
70420,oraec192-169
161060,oraec192-169
43350,oraec192-169
859571,oraec192-169
851446,oraec192-169
76300,oraec192-169
850800,oraec192-169
550046,oraec192-169
10030,oraec192-169
79350,oraec192-169
34750,oraec192-169
91900,oraec192-169
185810,oraec192-169
10050,oraec192-169
114510,oraec192-169
851446,oraec192-169
132560,oraec192-169
850787,oraec192-169
851446,oraec192-169
120150,oraec192-169
70420,oraec192-169
161060,oraec192-169
91900,oraec192-169
43350,oraec192-169
859571,oraec192-169
851446,oraec192-169
76300,oraec192-169
850800,oraec192-169
550046,oraec192-169
10030,oraec192-169
79350,oraec192-169
34750,oraec192-169
185810,oraec192-169
10050,oraec192-169
853690,oraec192-172
114300,oraec192-172
62900,oraec192-172
44000,oraec192-172
150940,oraec192-172
94700,oraec192-172
10030,oraec192-172
92360,oraec192-172
114300,oraec192-172
42641,oraec192-172
850806,oraec192-172
95620,oraec192-172
170100,oraec192-172
851427,oraec192-174
61370,oraec192-174
10030,oraec192-174
109250,oraec192-174
64360,oraec192-174
10100,oraec192-174
55130,oraec192-174
851809,oraec192-174
96600,oraec192-174
42370,oraec192-174
851677,oraec192-174
400037,oraec192-174
44680,oraec192-174
10100,oraec192-174
851809,oraec192-180
10110,oraec192-180
851887,oraec192-180
86430,oraec192-180
42370,oraec192-180
107520,oraec192-180
92560,oraec192-180
850787,oraec192-180
30740,oraec192-180
21881,oraec192-185
10030,oraec192-185
41180,oraec192-185
64360,oraec192-185
10100,oraec192-185
850796,oraec192-185
854530,oraec192-185
54680,oraec192-185
21881,oraec192-186
10030,oraec192-186
107520,oraec192-186
124950,oraec192-186
107520,oraec192-186
44420,oraec192-186
107520,oraec192-186
113560,oraec192-186
33120,oraec192-186
40111,oraec192-188
10050,oraec192-188
41180,oraec192-188
64360,oraec192-188
24610,oraec192-188
65370,oraec192-188
851446,oraec192-188
119910,oraec192-188
851446,oraec192-188
89850,oraec192-188
854543,oraec192-188
850814,oraec192-188
850787,oraec192-188
41180,oraec192-188
64360,oraec192-188
10100,oraec192-188
21881,oraec192-188
10030,oraec192-188
850796,oraec192-188
54960,oraec192-188
851454,oraec192-188
10100,oraec192-188
64360,oraec192-188
5,oraec192-188
142180,oraec192-188
10050,oraec192-188
650007,oraec192-191
10100,oraec192-191
107520,oraec192-191
74700,oraec192-191
42370,oraec192-191
600040,oraec192-191
123230,oraec192-191
78870,oraec192-191
851446,oraec192-191
30210,oraec192-191
107520,oraec192-191
172700,oraec192-191
850787,oraec192-191
93690,oraec192-191
40111,oraec192-195
550021,oraec192-195
10030,oraec192-195
76300,oraec192-195
21930,oraec192-195
854584,oraec192-195
10030,oraec192-195
107510,oraec192-195
10100,oraec192-195
550008,oraec192-196
10030,oraec192-196
138920,oraec192-196
21930,oraec192-196
128660,oraec192-196
116430,oraec192-196
10030,oraec192-196
30740,oraec192-207
10130,oraec192-207
172720,oraec192-207
550008,oraec192-207
10030,oraec192-207
138920,oraec192-207
550021,oraec192-207
10030,oraec192-207
76300,oraec192-207
550046,oraec192-207
10030,oraec192-207
79350,oraec192-207
116910,oraec192-207
39920,oraec192-207
144080,oraec192-214
851446,oraec192-214
174480,oraec192-214
21881,oraec192-214
10030,oraec192-214
44350,oraec192-214
21881,oraec192-214
55130,oraec192-214
95620,oraec192-214
10130,oraec192-214
185810,oraec192-214
64360,oraec192-214
23290,oraec192-214
10130,oraec192-214
58790,oraec192-217
10130,oraec192-217
113560,oraec192-217
44000,oraec192-217
44350,oraec192-217
850806,oraec192-217
550359,oraec192-217
10030,oraec192-217
21881,oraec192-217
44390,oraec192-217
851711,oraec192-217
184630,oraec192-217
10050,oraec192-217
850800,oraec192-217
10030,oraec192-217
21881,oraec192-217
10030,oraec192-217
107520,oraec192-217
39920,oraec192-217
114010,oraec192-220
10030,oraec192-220
550008,oraec192-220
10030,oraec192-220
851711,oraec192-220
854591,oraec192-220
10030,oraec192-220
64750,oraec192-220
10030,oraec192-220
175840,oraec192-220
99060,oraec192-220
21881,oraec192-220
10030,oraec192-220
64360,oraec192-220
39850,oraec192-220
10030,oraec192-220
851623,oraec192-222
77640,oraec192-222
10030,oraec192-222
39930,oraec192-222
62910,oraec192-222
167210,oraec192-222
10030,oraec192-222
400960,oraec192-222
851200,oraec192-225
107560,oraec192-225
39920,oraec192-225
850796,oraec192-225
162930,oraec192-225
500142,oraec192-225
36250,oraec192-225
851200,oraec192-226
114740,oraec192-226
10100,oraec192-226
850796,oraec192-226
71660,oraec192-226
37090,oraec192-226
64360,oraec192-226
124740,oraec192-226
850787,oraec192-226
161030,oraec192-226
87620,oraec192-226
851427,oraec192-239
851446,oraec192-239
89850,oraec192-239
81660,oraec192-239
107520,oraec192-239
154340,oraec192-239
122780,oraec192-239
10050,oraec192-239
400037,oraec192-239
21930,oraec192-239
99260,oraec192-239
10090,oraec192-239
850787,oraec192-239
113020,oraec192-239
91900,oraec192-239
45410,oraec192-239
854529,oraec192-239
10050,oraec192-239
851427,oraec192-239
851446,oraec192-239
89850,oraec192-239
81660,oraec192-239
107520,oraec192-239
154340,oraec192-239
91900,oraec192-239
122780,oraec192-239
10050,oraec192-239
400037,oraec192-239
21930,oraec192-239
99260,oraec192-239
10090,oraec192-239
850787,oraec192-239
113020,oraec192-239
45410,oraec192-239
854529,oraec192-239
10050,oraec192-239
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
600475,oraec192-261
98990,oraec192-261
39920,oraec192-261
40111,oraec192-264
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
854555,oraec192-264
170100,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
76300,oraec192-264
10030,oraec192-264
850800,oraec192-264
79350,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
138920,oraec192-264
92500,oraec192-264
42370,oraec192-264
170500,oraec192-264
64360,oraec192-264
55110,oraec192-264
44150,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
142800,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
109640,oraec192-271
104690,oraec192-271
10050,oraec192-271
64360,oraec192-271
111260,oraec192-271
169110,oraec192-271
850800,oraec192-271
550008,oraec192-271
10050,oraec192-271
76300,oraec192-271
550046,oraec192-271
10050,oraec192-271
79350,oraec192-271
38540,oraec192-271
400140,oraec192-271
43300,oraec192-271
81660,oraec192-271
850795,oraec192-271
10050,oraec192-271
90260,oraec192-271
90280,oraec192-271
64360,oraec192-271
125600,oraec192-271
854529,oraec192-271
10050,oraec192-271
107520,oraec192-271
180130,oraec192-271
78870,oraec192-271
10050,oraec192-271
854573,oraec192-271
81660,oraec192-271
78870,oraec192-271
138740,oraec192-271
10050,oraec192-271
61370,oraec192-274
64360,oraec192-274
111260,oraec192-274
169110,oraec192-274
91900,oraec192-274
856488,oraec192-274
61370,oraec192-274
64360,oraec192-274
111260,oraec192-274
91900,oraec192-274
169110,oraec192-274
856488,oraec192-274
854573,oraec192-279
81660,oraec192-279
114300,oraec192-279
81660,oraec192-279
119610,oraec192-279
124890,oraec192-279
850794,oraec192-279
175160,oraec192-279
10050,oraec192-279
86570,oraec192-279
850800,oraec192-279
181400,oraec192-279
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
