id,sentence
850836,oraec28-102
64360,oraec28-102
92560,oraec28-102
10050,oraec28-102
600030,oraec28-102
10050,oraec28-102
71400,oraec28-102
550021,oraec28-102
10090,oraec28-102
61490,oraec28-102
851809,oraec28-112
42370,oraec28-112
851711,oraec28-112
550021,oraec28-112
10050,oraec28-112
600036,oraec28-112
851809,oraec28-113
42370,oraec28-113
851711,oraec28-113
78140,oraec28-113
10050,oraec28-113
851525,oraec28-113
851809,oraec28-131
851446,oraec28-131
600036,oraec28-131
66460,oraec28-131
500312,oraec28-131
290,oraec28-131
851809,oraec28-132
856681,oraec28-132
130950,oraec28-132
78870,oraec28-132
550021,oraec28-132
10050,oraec28-132
156650,oraec28-132
851809,oraec28-133
108310,oraec28-133
185810,oraec28-133
851446,oraec28-133
61370,oraec28-133
10050,oraec28-133
95620,oraec28-134
550021,oraec28-134
10050,oraec28-134
153880,oraec28-134
851446,oraec28-169
89850,oraec28-169
174260,oraec28-169
29840,oraec28-169
550021,oraec28-169
10050,oraec28-169
53830,oraec28-169
851809,oraec28-169
10050,oraec28-169
851711,oraec28-169
61370,oraec28-169
10050,oraec28-169
851446,oraec28-169
151300,oraec28-169
95620,oraec28-171
10050,oraec28-171
78140,oraec28-171
600050,oraec28-172
851809,oraec28-172
78870,oraec28-172
10110,oraec28-172
108310,oraec28-172
127080,oraec28-172
851809,oraec28-172
10110,oraec28-172
851809,oraec28-172
22340,oraec28-172
21881,oraec28-172
69560,oraec28-172
600056,oraec28-172
10050,oraec28-172
81650,oraec28-172
600030,oraec28-172
10110,oraec28-172
290,oraec28-172
91940,oraec28-172
42370,oraec28-172
600050,oraec28-184
124600,oraec28-184
851809,oraec28-184
10110,oraec28-184
850481,oraec28-184
53830,oraec28-197
21140,oraec28-197
64360,oraec28-197
550046,oraec28-197
10050,oraec28-197
123940,oraec28-197
850787,oraec28-197
133440,oraec28-197
851809,oraec28-197
10050,oraec28-197
851887,oraec28-197
78870,oraec28-197
45430,oraec28-197
100400,oraec28-197
550021,oraec28-197
10050,oraec28-197
81650,oraec28-197
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
119600,oraec83-2
851809,oraec83-2
60430,oraec83-2
400004,oraec83-2
600374,oraec83-2
91900,oraec83-2
46710,oraec83-2
41470,oraec83-2
64360,oraec83-2
167920,oraec83-2
21881,oraec83-2
34750,oraec83-2
28250,oraec83-2
850787,oraec83-2
60430,oraec83-2
400004,oraec83-2
600392,oraec83-2
851809,oraec83-16
42370,oraec83-16
167210,oraec83-16
10050,oraec83-16
21881,oraec83-16
850814,oraec83-16
99060,oraec83-16
851446,oraec83-16
89850,oraec83-16
107520,oraec83-16
132710,oraec83-16
78870,oraec83-16
550021,oraec83-16
10050,oraec83-16
40480,oraec83-16
21881,oraec83-16
95620,oraec83-16
42370,oraec83-16
94700,oraec83-16
850787,oraec83-16
550021,oraec83-16
10050,oraec83-16
855741,oraec83-16
851446,oraec83-16
851809,oraec83-16
178750,oraec83-16
78870,oraec83-16
10050,oraec83-16
40480,oraec83-16
550021,oraec83-52
10030,oraec83-52
81650,oraec83-52
450158,oraec83-52
851446,oraec83-52
40990,oraec83-52
850787,oraec83-52
851446,oraec83-52
51020,oraec83-52
851446,oraec83-52
851809,oraec83-52
858535,oraec83-52
64360,oraec83-52
10030,oraec83-52
850075,oraec83-52
851809,oraec83-52
42370,oraec83-52
40890,oraec83-52
91900,oraec83-52
10050,oraec83-52
91900,oraec83-52
600043,oraec83-52
99060,oraec83-52
851711,oraec83-100
60430,oraec83-100
400004,oraec83-100
851809,oraec83-100
42370,oraec83-100
35330,oraec83-100
500053,oraec83-100
10050,oraec83-100
862802,oraec83-100
70010,oraec83-100
98590,oraec83-100
851446,oraec83-100
854557,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
54680,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
850833,oraec83-100
61240,oraec83-100
850837,oraec83-100
10050,oraec83-100
21881,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
33120,oraec83-100
851426,oraec83-109
48440,oraec83-109
38560,oraec83-109
851446,oraec83-109
89850,oraec83-109
107520,oraec83-109
111230,oraec83-109
21881,oraec83-109
851809,oraec83-109
170100,oraec83-109
851622,oraec83-109
78030,oraec83-109
101300,oraec83-109
21881,oraec83-109
44030,oraec83-109
851622,oraec83-109
58710,oraec83-109
44030,oraec83-109
851446,oraec83-109
854573,oraec83-109
21881,oraec83-109
55500,oraec83-109
21881,oraec83-109
10030,oraec83-109
91900,oraec83-109
851711,oraec83-109
290,oraec83-109
94700,oraec83-109
10110,oraec83-109
38050,oraec83-109
851809,oraec83-176
94530,oraec83-176
600374,oraec83-176
550021,oraec83-176
10050,oraec83-176
28510,oraec83-176
851809,oraec83-177
94530,oraec83-177
850834,oraec83-177
70011,oraec83-177
174470,oraec83-177
851446,oraec83-177
156650,oraec83-177
64360,oraec83-177
167670,oraec83-177
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
21881,oraec83-399
95620,oraec83-399
42370,oraec83-399
851809,oraec15-89
42370,oraec15-89
851809,oraec15-89
99060,oraec15-89
64360,oraec15-89
74650,oraec15-89
152450,oraec15-89
851809,oraec15-90
42370,oraec15-90
851809,oraec15-90
102280,oraec15-90
850787,oraec15-90
851446,oraec15-90
40950,oraec15-90
150560,oraec15-129
10050,oraec15-129
119800,oraec15-284
95620,oraec15-284
10110,oraec15-284
142800,oraec15-284
850787,oraec15-284
90260,oraec15-284
854578,oraec15-284
10110,oraec15-284
175420,oraec15-284
64360,oraec15-284
178000,oraec15-284
851809,oraec15-291
170100,oraec15-291
143040,oraec15-291
91900,oraec15-291
61370,oraec15-291
851446,oraec15-291
71240,oraec15-291
851809,oraec15-292
170100,oraec15-292
854564,oraec15-292
91900,oraec15-292
112660,oraec15-292
10050,oraec15-292
119800,oraec15-303
95620,oraec15-303
10110,oraec15-303
142800,oraec15-303
850787,oraec15-303
90260,oraec15-303
854578,oraec15-303
10110,oraec15-303
175420,oraec15-303
64360,oraec15-303
178000,oraec15-303
851427,oraec15-317
94530,oraec15-317
21881,oraec15-317
10050,oraec15-317
851526,oraec15-317
138920,oraec15-317
162840,oraec15-317
95620,oraec15-317
94700,oraec15-317
10050,oraec15-317
851809,oraec15-335
42370,oraec15-335
851711,oraec15-335
84350,oraec15-335
125010,oraec15-335
21881,oraec15-335
10050,oraec15-335
107520,oraec15-335
185810,oraec15-335
851446,oraec15-335
91420,oraec15-335
91900,oraec15-335
49610,oraec15-335
21881,oraec15-335
117520,oraec15-335
10050,oraec15-335
180440,oraec15-335
29040,oraec15-336
21881,oraec15-336
10050,oraec15-336
107520,oraec15-336
80800,oraec15-336
852334,oraec15-336
851809,oraec15-336
10050,oraec15-336
851711,oraec15-336
179040,oraec15-336
10050,oraec15-336
107520,oraec15-336
41660,oraec15-336
55130,oraec15-336
851809,oraec15-336
10050,oraec15-336
179060,oraec15-336
10050,oraec15-336
41660,oraec15-336
29040,oraec15-336
21881,oraec15-336
10050,oraec15-336
107520,oraec15-336
80800,oraec15-336
852334,oraec15-336
55130,oraec15-336
851809,oraec15-336
10050,oraec15-336
851711,oraec15-336
179040,oraec15-336
10050,oraec15-336
107520,oraec15-336
41660,oraec15-336
851809,oraec15-336
10050,oraec15-336
179060,oraec15-336
10050,oraec15-336
41660,oraec15-336
97240,oraec5-95
854543,oraec5-95
850814,oraec5-95
851809,oraec5-95
10050,oraec5-95
126200,oraec5-95
64360,oraec5-95
94180,oraec5-95
851809,oraec5-96
100400,oraec5-96
10030,oraec5-96
167750,oraec5-96
64360,oraec5-96
94180,oraec5-96
21881,oraec5-96
10050,oraec5-96
150740,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
129130,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
162430,oraec5-96
21881,oraec5-96
113560,oraec5-96
10050,oraec5-96
851446,oraec5-96
854573,oraec5-96
21881,oraec5-96
10050,oraec5-96
119140,oraec5-96
851809,oraec5-121
550008,oraec5-121
42370,oraec5-121
854495,oraec5-121
50030,oraec5-121
851809,oraec12-326
10090,oraec12-326
50860,oraec12-326
20030,oraec265-6
851446,oraec265-6
52840,oraec265-6
89850,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
854500,oraec265-6
111230,oraec265-6
111230,oraec265-6
52840,oraec265-6
10050,oraec265-6
65370,oraec265-6
550046,oraec265-6
10050,oraec265-6
122220,oraec265-6
89850,oraec265-6
111230,oraec265-6
64360,oraec265-6
67770,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
90020,oraec265-19
111230,oraec265-19
851446,oraec265-19
73561,oraec265-19
26180,oraec265-19
850787,oraec265-19
851622,oraec265-19
180330,oraec265-19
850127,oraec265-19
64360,oraec265-19
851446,oraec265-19
169280,oraec265-19
21881,oraec265-19
851809,oraec265-19
10050,oraec265-19
181780,oraec265-19
91900,oraec265-19
20590,oraec265-19
64410,oraec265-26
851809,oraec265-26
113560,oraec265-26
10050,oraec265-26
44350,oraec265-26
10050,oraec265-26
21881,oraec265-26
10050,oraec265-26
64360,oraec265-26
851446,oraec265-26
854573,oraec265-26
89850,oraec265-26
851809,oraec265-26
62900,oraec265-26
10050,oraec265-26
38050,oraec265-26
95620,oraec3-512
10050,oraec3-512
66270,oraec3-512
858535,oraec144-13
854506,oraec144-13
10030,oraec144-13
78870,oraec144-13
10110,oraec144-13
851446,oraec144-13
850814,oraec144-13
30410,oraec144-13
850831,oraec144-13
64360,oraec144-13
81650,oraec144-13
854573,oraec144-13
46050,oraec4-245
10120,oraec4-245
21881,oraec4-245
851809,oraec4-245
10120,oraec4-245
78150,oraec4-245
10120,oraec4-245
851427,oraec46-7
500052,oraec46-7
855159,oraec46-7
86570,oraec46-7
851427,oraec46-7
851446,oraec46-7
142800,oraec46-7
850787,oraec46-7
858822,oraec46-7
29840,oraec46-7
851446,oraec46-7
858821,oraec46-7
851711,oraec46-7
851446,oraec46-7
90260,oraec46-7
858535,oraec46-7
120090,oraec46-7
91940,oraec46-7
10100,oraec46-7
64360,oraec46-7
89770,oraec46-7
853690,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
164430,oraec46-18
29840,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
121250,oraec46-18
111230,oraec46-18
138150,oraec46-18
851525,oraec46-18
10070,oraec46-18
91900,oraec46-18
86570,oraec46-18
21881,oraec46-18
858535,oraec46-18
120090,oraec46-18
91940,oraec46-18
10100,oraec46-18
91900,oraec46-18
86570,oraec46-18
21881,oraec46-19
851809,oraec46-19
851446,oraec46-19
858821,oraec46-19
172920,oraec46-19
91900,oraec46-19
851446,oraec46-19
854573,oraec46-19
850787,oraec46-19
164430,oraec46-19
91900,oraec46-19
86570,oraec46-19
91900,oraec46-19
33530,oraec46-19
600036,oraec46-19
64360,oraec46-19
10050,oraec46-19
21881,oraec46-20
851809,oraec46-20
600505,oraec46-20
858822,oraec46-20
172920,oraec46-20
91900,oraec46-20
851446,oraec46-20
854573,oraec46-20
850787,oraec46-20
121250,oraec46-20
91900,oraec46-20
33530,oraec46-20
600036,oraec46-20
64360,oraec46-20
10050,oraec46-20
91900,oraec46-20
86570,oraec46-20
851427,oraec46-41
44680,oraec46-41
600043,oraec46-41
94530,oraec46-41
92850,oraec46-41
94530,oraec46-41
136210,oraec46-41
21881,oraec46-41
95620,oraec46-41
42370,oraec46-41
64360,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
164430,oraec46-41
600030,oraec46-41
10100,oraec46-41
21930,oraec46-41
91900,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
121250,oraec46-41
91900,oraec46-41
851809,oraec46-41
53830,oraec46-41
78870,oraec46-41
400645,oraec46-41
851427,oraec46-46
44680,oraec46-46
600043,oraec46-46
94530,oraec46-46
92850,oraec46-46
94530,oraec46-46
136210,oraec46-46
21881,oraec46-46
95620,oraec46-46
42370,oraec46-46
600030,oraec46-46
10100,oraec46-46
21930,oraec46-46
91900,oraec46-46
851446,oraec46-46
854573,oraec46-46
850787,oraec46-46
164430,oraec46-46
91900,oraec46-46
851809,oraec46-46
53830,oraec46-46
78870,oraec46-46
853260,oraec46-46
154130,oraec112-51
10100,oraec112-51
851446,oraec112-51
76300,oraec112-51
850787,oraec112-51
860840,oraec112-51
65190,oraec112-51
10050,oraec112-51
21881,oraec112-51
42370,oraec112-51
107520,oraec112-51
76330,oraec112-51
21881,oraec112-51
95620,oraec112-51
10100,oraec112-51
21881,oraec112-51
55500,oraec112-51
851209,oraec112-51
107560,oraec112-51
91900,oraec112-51
39930,oraec112-51
172920,oraec112-70
10030,oraec112-70
142800,oraec112-70
51970,oraec112-70
10110,oraec112-70
43010,oraec112-79
10030,oraec112-79
83510,oraec112-79
851658,oraec112-79
184630,oraec112-79
10030,oraec112-79
91900,oraec112-79
854578,oraec112-79
851809,oraec112-79
42370,oraec112-79
64360,oraec112-79
550021,oraec112-79
10110,oraec112-79
44910,oraec112-79
80800,oraec112-90
400101,oraec112-90
91900,oraec112-90
10030,oraec112-90
64360,oraec112-90
550046,oraec112-90
10030,oraec112-90
150560,oraec112-92
78870,oraec112-92
10030,oraec112-92
400101,oraec112-92
64360,oraec112-92
10100,oraec112-92
21881,oraec112-92
10030,oraec112-92
107520,oraec112-92
40890,oraec112-92
854546,oraec112-97
10030,oraec112-97
550021,oraec112-97
10110,oraec112-97
142800,oraec112-97
167210,oraec112-114
400101,oraec112-114
184630,oraec112-114
10050,oraec112-114
91900,oraec112-114
39920,oraec112-114
64360,oraec112-114
10100,oraec112-114
95620,oraec112-117
10100,oraec112-117
854553,oraec112-117
167210,oraec112-118
42370,oraec112-118
100400,oraec112-118
10100,oraec112-118
91900,oraec112-118
174260,oraec112-118
550008,oraec112-118
10100,oraec112-118
80060,oraec112-118
80800,oraec112-121
400101,oraec112-121
851658,oraec112-121
10050,oraec112-121
95620,oraec112-140
170100,oraec112-140
174260,oraec112-140
63270,oraec112-140
80060,oraec112-140
64830,oraec112-140
21881,oraec112-140
170100,oraec112-140
107520,oraec112-140
62900,oraec112-140
10050,oraec112-140
21930,oraec112-140
64360,oraec112-140
859568,oraec112-140
851887,oraec112-161
94530,oraec112-161
64360,oraec112-161
10130,oraec112-161
91900,oraec112-161
851711,oraec112-161
184630,oraec112-161
10050,oraec112-161
850800,oraec112-161
10030,oraec112-161
21881,oraec112-161
10030,oraec112-161
107520,oraec112-161
39920,oraec112-161
43010,oraec112-162
162870,oraec112-162
850787,oraec112-162
32820,oraec112-162
10030,oraec112-162
26060,oraec112-162
100160,oraec112-162
851200,oraec112-162
10030,oraec112-162
107520,oraec112-162
164430,oraec112-162
850796,oraec112-162
32820,oraec112-162
32820,oraec112-162
10030,oraec112-162
89850,oraec112-162
62900,oraec112-162
42370,oraec112-162
119850,oraec112-162
55130,oraec112-162
39920,oraec112-162
42370,oraec112-162
43010,oraec112-162
162870,oraec112-162
850787,oraec112-162
32820,oraec112-162
10030,oraec112-162
26060,oraec112-162
100160,oraec112-162
851200,oraec112-162
10030,oraec112-162
107520,oraec112-162
164430,oraec112-162
850796,oraec112-162
32820,oraec112-162
32820,oraec112-162
10030,oraec112-162
89850,oraec112-162
55130,oraec112-162
62900,oraec112-162
42370,oraec112-162
119850,oraec112-162
39920,oraec112-162
42370,oraec112-162
851427,oraec112-169
61370,oraec112-169
10030,oraec112-169
91900,oraec112-169
109250,oraec112-169
64360,oraec112-169
10100,oraec112-169
851809,oraec112-169
96600,oraec112-169
42370,oraec112-169
851677,oraec112-169
400037,oraec112-169
44680,oraec112-169
10100,oraec112-169
30740,oraec112-182
172720,oraec112-182
107520,oraec112-182
23290,oraec112-182
10110,oraec112-182
851663,oraec112-182
104630,oraec112-182
89850,oraec112-182
112301,oraec112-182
107510,oraec112-182
10030,oraec112-182
78870,oraec112-182
109250,oraec112-182
64360,oraec112-182
10100,oraec112-182
854589,oraec112-199
10110,oraec112-199
854573,oraec112-199
81660,oraec112-199
179420,oraec112-199
64360,oraec112-199
55110,oraec112-199
44150,oraec112-199
31130,oraec112-207
851809,oraec112-207
10030,oraec112-207
83510,oraec112-207
78870,oraec112-207
400101,oraec112-207
64360,oraec112-207
10130,oraec112-207
58790,oraec112-210
10130,oraec112-210
144080,oraec112-210
851446,oraec112-210
174480,oraec112-210
21881,oraec112-210
10030,oraec112-210
21881,oraec112-210
95620,oraec112-210
10130,oraec112-210
91900,oraec112-210
185810,oraec112-210
64360,oraec112-210
23290,oraec112-210
10130,oraec112-210
550021,oraec112-213
10130,oraec112-213
113560,oraec112-213
10030,oraec112-213
44350,oraec112-213
850806,oraec112-213
550359,oraec112-213
10030,oraec112-213
21881,oraec112-213
21930,oraec112-213
78870,oraec112-213
10030,oraec112-213
137560,oraec112-213
44390,oraec112-213
91900,oraec112-213
851711,oraec112-213
184630,oraec112-213
10050,oraec112-213
850800,oraec112-213
10030,oraec112-213
21881,oraec112-213
10030,oraec112-213
107520,oraec112-213
39920,oraec112-213
43010,oraec112-254
10110,oraec112-254
22460,oraec112-254
107520,oraec156-24
107110,oraec156-24
78870,oraec156-24
10050,oraec156-24
64360,oraec156-24
74750,oraec156-24
10100,oraec156-24
64360,oraec156-24
81650,oraec156-24
450158,oraec156-24
850787,oraec156-24
96590,oraec156-24
114300,oraec156-24
400452,oraec156-24
21881,oraec156-24
95620,oraec156-24
42370,oraec156-24
91900,oraec156-24
141120,oraec156-24
23290,oraec156-24
850787,oraec156-24
400889,oraec156-24
91900,oraec156-24
178750,oraec156-24
102280,oraec156-24
111260,oraec156-24
850795,oraec156-24
10050,oraec156-24
851677,oraec156-40
47280,oraec156-40
107520,oraec156-40
550046,oraec156-40
10100,oraec156-40
31390,oraec156-40
116910,oraec192-11
10050,oraec192-11
854573,oraec192-11
81660,oraec192-11
179420,oraec192-11
95620,oraec192-12
125010,oraec192-12
850814,oraec192-12
851677,oraec192-12
500053,oraec192-12
10050,oraec192-12
43010,oraec192-34
10050,oraec192-34
114300,oraec192-34
91900,oraec192-34
854578,oraec192-34
26870,oraec192-34
10090,oraec192-34
64360,oraec192-34
854573,oraec192-34
81660,oraec192-34
43010,oraec192-39
63970,oraec192-39
10050,oraec192-39
129490,oraec192-39
64360,oraec192-39
30750,oraec192-39
10050,oraec192-39
81660,oraec192-39
154130,oraec192-54
10100,oraec192-54
851446,oraec192-54
76300,oraec192-54
850787,oraec192-54
860840,oraec192-54
65190,oraec192-54
10050,oraec192-54
21881,oraec192-54
42370,oraec192-54
107520,oraec192-54
76330,oraec192-54
21881,oraec192-54
107560,oraec192-54
91900,oraec192-54
39930,oraec192-54
172920,oraec192-73
10030,oraec192-73
142800,oraec192-73
51970,oraec192-73
10110,oraec192-73
43010,oraec192-82
10030,oraec192-82
83510,oraec192-82
851658,oraec192-82
184630,oraec192-82
10030,oraec192-82
91900,oraec192-82
854578,oraec192-82
851809,oraec192-82
42370,oraec192-82
64360,oraec192-82
550021,oraec192-82
10110,oraec192-82
44910,oraec192-82
80800,oraec192-93
400101,oraec192-93
91900,oraec192-93
10030,oraec192-93
64360,oraec192-93
550046,oraec192-93
10030,oraec192-93
79350,oraec192-93
150560,oraec192-95
78870,oraec192-95
10030,oraec192-95
400101,oraec192-95
64360,oraec192-95
10100,oraec192-95
21881,oraec192-95
10030,oraec192-95
107520,oraec192-95
40890,oraec192-95
854546,oraec192-100
10030,oraec192-100
550021,oraec192-100
10110,oraec192-100
142800,oraec192-100
167210,oraec192-118
400101,oraec192-118
184630,oraec192-118
10050,oraec192-118
91900,oraec192-118
39920,oraec192-118
64360,oraec192-118
10100,oraec192-118
95620,oraec192-121
10100,oraec192-121
854553,oraec192-121
167210,oraec192-122
42370,oraec192-122
100400,oraec192-122
10100,oraec192-122
91900,oraec192-122
174260,oraec192-122
550008,oraec192-122
10100,oraec192-122
80060,oraec192-122
80800,oraec192-125
400101,oraec192-125
851658,oraec192-125
10050,oraec192-125
95620,oraec192-144
170100,oraec192-144
174260,oraec192-144
63270,oraec192-144
80060,oraec192-144
64830,oraec192-144
21881,oraec192-144
170100,oraec192-144
107520,oraec192-144
62900,oraec192-144
10050,oraec192-144
21930,oraec192-144
64360,oraec192-144
859568,oraec192-144
851887,oraec192-166
94530,oraec192-166
64360,oraec192-166
10130,oraec192-166
91900,oraec192-166
851711,oraec192-166
184630,oraec192-166
10050,oraec192-166
850800,oraec192-166
10030,oraec192-166
21881,oraec192-166
10030,oraec192-166
107520,oraec192-166
39920,oraec192-166
43010,oraec192-167
162870,oraec192-167
850787,oraec192-167
32820,oraec192-167
10030,oraec192-167
26060,oraec192-167
100160,oraec192-167
851200,oraec192-167
107520,oraec192-167
164430,oraec192-167
62900,oraec192-167
42370,oraec192-167
119850,oraec192-167
39920,oraec192-167
42370,oraec192-167
850800,oraec192-167
10050,oraec192-167
103960,oraec192-167
21881,oraec192-168
21930,oraec192-168
400101,oraec192-168
64360,oraec192-168
10130,oraec192-168
91900,oraec192-168
150940,oraec192-168
45750,oraec192-168
10050,oraec192-168
64360,oraec192-168
851446,oraec192-168
854573,oraec192-168
850787,oraec192-168
164430,oraec192-168
851427,oraec192-174
61370,oraec192-174
10030,oraec192-174
91900,oraec192-174
109250,oraec192-174
64360,oraec192-174
10100,oraec192-174
851809,oraec192-174
96600,oraec192-174
42370,oraec192-174
851677,oraec192-174
400037,oraec192-174
44680,oraec192-174
10100,oraec192-174
30740,oraec192-187
172720,oraec192-187
107520,oraec192-187
23290,oraec192-187
10110,oraec192-187
851663,oraec192-187
104630,oraec192-187
89850,oraec192-187
112301,oraec192-187
107510,oraec192-187
10030,oraec192-187
78870,oraec192-187
109250,oraec192-187
64360,oraec192-187
10100,oraec192-187
95620,oraec192-194
170100,oraec192-194
854540,oraec192-194
181250,oraec192-194
600056,oraec192-194
41020,oraec192-194
10100,oraec192-194
854589,oraec192-203
10110,oraec192-203
854573,oraec192-203
81660,oraec192-203
179420,oraec192-203
64360,oraec192-203
55110,oraec192-203
44150,oraec192-203
31130,oraec192-211
851809,oraec192-211
10030,oraec192-211
83510,oraec192-211
78870,oraec192-211
400101,oraec192-211
64360,oraec192-211
10130,oraec192-211
144080,oraec192-214
851446,oraec192-214
174480,oraec192-214
21881,oraec192-214
10030,oraec192-214
44350,oraec192-214
21881,oraec192-214
95620,oraec192-214
10130,oraec192-214
91900,oraec192-214
185810,oraec192-214
64360,oraec192-214
23290,oraec192-214
10130,oraec192-214
43010,oraec192-259
65190,oraec214-38
10050,oraec214-38
21881,oraec214-38
42370,oraec214-38
107520,oraec214-38
76330,oraec214-38
21881,oraec214-38
95620,oraec214-38
10100,oraec214-38
80800,oraec214-61
400101,oraec214-61
91900,oraec214-61
10030,oraec214-61
64360,oraec214-61
550046,oraec214-61
10030,oraec214-61
167210,oraec214-75
400101,oraec214-75
184630,oraec214-75
10050,oraec214-75
43010,oraec214-141
10110,oraec214-141
22460,oraec214-141
851209,oraec272-43
851887,oraec272-43
600068,oraec272-43
859783,oraec272-43
600211,oraec272-43
170100,oraec272-43
21881,oraec272-43
95620,oraec272-43
851623,oraec272-43
859784,oraec272-43
850800,oraec272-43
851623,oraec272-43
47280,oraec272-43
89850,oraec272-43
851623,oraec272-43
854573,oraec272-43
850787,oraec272-43
60430,oraec272-43
400004,oraec272-43
92290,oraec272-43
10100,oraec272-43
185810,oraec272-43
78870,oraec272-43
10070,oraec272-43
851887,oraec272-63
400101,oraec272-63
64360,oraec272-63
10100,oraec272-63
38040,oraec272-63
20060,oraec346-12
851809,oraec346-12
851623,oraec346-12
600030,oraec346-12
10030,oraec346-12
550046,oraec346-12
10110,oraec346-12
152350,oraec346-12
851711,oraec346-12
34750,oraec346-12
100400,oraec346-12
10030,oraec346-12
851623,oraec346-12
78150,oraec346-12
851677,oraec530-15
47280,oraec530-15
107520,oraec530-15
550046,oraec530-15
10100,oraec530-15
31390,oraec530-15
48440,oraec530-16
23290,oraec530-16
850787,oraec530-16
854579,oraec530-16
10100,oraec530-16
88060,oraec530-16
600505,oraec530-16
126020,oraec530-16
400876,oraec530-16
851711,oraec530-16
38540,oraec530-16
95620,oraec809-33
170100,oraec809-33
21881,oraec809-40
21930,oraec809-40
400101,oraec809-40
64360,oraec809-40
10130,oraec809-40
851887,oraec893-6
114300,oraec893-6
500053,oraec893-6
10050,oraec893-6
138730,oraec893-6
78870,oraec893-6
154080,oraec893-6
10050,oraec893-6
98500,oraec893-6
10050,oraec893-6
61900,oraec893-6
10090,oraec893-6
114300,oraec893-6
53300,oraec893-6
10110,oraec893-6
64360,oraec893-6
23290,oraec893-6
853581,oraec893-6
119600,oraec1228-11
21881,oraec1228-11
851446,oraec1228-11
76300,oraec1228-11
850787,oraec1228-11
860840,oraec1228-11
850800,oraec1228-11
851446,oraec1228-11
860841,oraec1228-11
107520,oraec1228-11
76330,oraec1228-11
21881,oraec1228-11
62910,oraec1314-46
851209,oraec1314-46
851887,oraec1314-46
854567,oraec1314-46
600068,oraec1314-46
859783,oraec1314-46
21881,oraec1314-46
95620,oraec1314-46
550008,oraec1314-46
10030,oraec1314-46
859784,oraec1314-46
850800,oraec1314-46
550008,oraec1314-46
10030,oraec1314-46
47280,oraec1314-46
185810,oraec1314-46
78870,oraec1314-46
10070,oraec1314-46
40111,oraec1314-54
10100,oraec1314-54
41180,oraec1314-54
65370,oraec1314-54
851446,oraec1314-54
76300,oraec1314-54
850787,oraec1314-54
104690,oraec1314-54
10050,oraec1314-54
21881,oraec1314-54
10100,oraec1314-54
107520,oraec1314-54
76330,oraec1314-54
21881,oraec1314-54
95620,oraec1314-54
10100,oraec1314-54
851887,oraec1605-11
851658,oraec1605-11
21881,oraec1605-11
95620,oraec1605-11
550008,oraec1605-11
10030,oraec1605-11
859784,oraec1605-11
65370,oraec1605-16
851446,oraec1605-16
76300,oraec1605-16
850787,oraec1605-16
104690,oraec1605-16
10050,oraec1605-16
21881,oraec1605-16
10100,oraec1605-16
107520,oraec1605-16
76330,oraec1605-16
21881,oraec1605-16
851887,oraec1605-25
400101,oraec1605-25
64360,oraec1605-25
10100,oraec1605-25
31130,oraec2014-3
851809,oraec2014-3
