id,sentence
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
850892,oraec11515-2
49870,oraec11515-2
105780,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
450201,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
185590,oraec11515-2
84450,oraec11515-2
850814,oraec11515-2
110300,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
34370,oraec11515-2
63460,oraec11515-2
850814,oraec11515-2
850814,oraec11515-2
129630,oraec11515-2
69000,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
58400,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
112070,oraec11515-2
850814,oraec11515-2
156230,oraec12044-23
850814,oraec12044-23
183020,oraec12044-23
850814,oraec12044-23
156230,oraec12085-23
183020,oraec12085-23
850814,oraec12085-23
450631,oraec12132-2
450631,oraec12132-2
78870,oraec12132-2
63460,oraec12132-2
156230,oraec12132-2
850787,oraec12132-2
850814,oraec12132-2
183020,oraec12132-2
850787,oraec12132-2
153330,oraec12132-2
850814,oraec12132-2
129630,oraec12132-2
34370,oraec12132-2
69000,oraec12132-2
118020,oraec12132-2
103710,oraec12132-2
450513,oraec12132-2
33880,oraec12132-2
33880,oraec12132-2
112710,oraec12132-2
116430,oraec12132-2
450631,oraec12132-2
450631,oraec12132-2
78870,oraec12132-2
63460,oraec12132-2
156230,oraec12132-2
850787,oraec12132-2
153330,oraec12132-2
850814,oraec12132-2
183020,oraec12132-2
850787,oraec12132-2
850814,oraec12132-2
129630,oraec12132-2
34370,oraec12132-2
69000,oraec12132-2
118020,oraec12132-2
103710,oraec12132-2
450513,oraec12132-2
33880,oraec12132-2
33880,oraec12132-2
112710,oraec12132-2
116430,oraec12132-2
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
84450,oraec1885-2
185590,oraec1885-2
850814,oraec1885-2
84450,oraec1885-2
110300,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450631,oraec1885-2
850787,oraec1885-2
63460,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
129630,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
69000,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
58400,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
450201,oraec1885-2
850814,oraec1885-2
169210,oraec1885-2
850814,oraec1885-2
112070,oraec1885-2
850814,oraec1885-2
86520,oraec1885-2
850814,oraec1885-2
179050,oraec1885-2
850814,oraec1885-2
62200,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450512,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
118020,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
103710,oraec1885-2
850814,oraec1885-2
450513,oraec1885-2
850814,oraec1885-2
84450,oraec1885-2
185590,oraec1885-2
850814,oraec1885-2
84450,oraec1885-2
110300,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450631,oraec1885-2
850787,oraec1885-2
63460,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
850814,oraec1885-2
129630,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
69000,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
58400,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
450201,oraec1885-2
850814,oraec1885-2
169210,oraec1885-2
850814,oraec1885-2
112070,oraec1885-2
850814,oraec1885-2
86520,oraec1885-2
850814,oraec1885-2
179050,oraec1885-2
850814,oraec1885-2
62200,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450512,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
118020,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
103710,oraec1885-2
850814,oraec1885-2
450513,oraec1885-2
850814,oraec1885-2
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
169210,oraec3756-3
850814,oraec3756-3
185590,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
110300,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
63460,oraec3756-3
850814,oraec3756-3
450631,oraec3756-3
850787,oraec3756-3
63460,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
850814,oraec3756-3
183020,oraec3756-3
850787,oraec3756-3
153330,oraec3756-3
850814,oraec3756-3
851809,oraec3756-3
153330,oraec3756-3
851517,oraec3756-3
850814,oraec3756-3
129630,oraec3756-3
850814,oraec3756-3
34360,oraec3756-3
69000,oraec3756-3
850814,oraec3756-3
169210,oraec3756-3
850814,oraec3756-3
185590,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
110300,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
63460,oraec3756-3
850814,oraec3756-3
450631,oraec3756-3
850787,oraec3756-3
63460,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
153330,oraec3756-3
850814,oraec3756-3
183020,oraec3756-3
850787,oraec3756-3
850814,oraec3756-3
851809,oraec3756-3
153330,oraec3756-3
851517,oraec3756-3
850814,oraec3756-3
129630,oraec3756-3
850814,oraec3756-3
34360,oraec3756-3
69000,oraec3756-3
850814,oraec3756-3
169210,oraec3756-3
850814,oraec3756-3
185590,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
110300,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
63460,oraec3756-3
850814,oraec3756-3
450631,oraec3756-3
850787,oraec3756-3
63460,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
153330,oraec3756-3
850814,oraec3756-3
183020,oraec3756-3
850787,oraec3756-3
153330,oraec3756-3
850814,oraec3756-3
851809,oraec3756-3
851517,oraec3756-3
850814,oraec3756-3
129630,oraec3756-3
850814,oraec3756-3
34360,oraec3756-3
69000,oraec3756-3
850814,oraec3756-3
169210,oraec3757-3
850814,oraec3757-3
185590,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
110300,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
450631,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
850814,oraec3757-3
183020,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
851809,oraec3757-3
153330,oraec3757-3
851517,oraec3757-3
850814,oraec3757-3
129630,oraec3757-3
850814,oraec3757-3
34360,oraec3757-3
69000,oraec3757-3
850814,oraec3757-3
169210,oraec3757-3
850814,oraec3757-3
185590,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
110300,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
450631,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
183020,oraec3757-3
850787,oraec3757-3
850814,oraec3757-3
851809,oraec3757-3
153330,oraec3757-3
851517,oraec3757-3
850814,oraec3757-3
129630,oraec3757-3
850814,oraec3757-3
34360,oraec3757-3
69000,oraec3757-3
850814,oraec3757-3
169210,oraec3757-3
850814,oraec3757-3
185590,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
110300,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
450631,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
183020,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
851809,oraec3757-3
851517,oraec3757-3
850814,oraec3757-3
129630,oraec3757-3
850814,oraec3757-3
34360,oraec3757-3
69000,oraec3757-3
850814,oraec3757-3
21640,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
450201,oraec5453-2
850814,oraec5453-2
169210,oraec5453-2
850814,oraec5453-2
84450,oraec5453-2
185590,oraec5453-2
850814,oraec5453-2
110300,oraec5453-2
185590,oraec5453-2
850814,oraec5453-2
63460,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
34370,oraec5453-2
850814,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
153330,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
129630,oraec5453-2
850814,oraec5453-2
69000,oraec5453-2
34360,oraec5453-2
850814,oraec5453-2
58400,oraec5453-2
34360,oraec5453-2
850814,oraec5453-2
21640,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
450201,oraec5453-2
850814,oraec5453-2
169210,oraec5453-2
850814,oraec5453-2
112070,oraec5453-2
850814,oraec5453-2
21640,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
450201,oraec5453-2
850814,oraec5453-2
169210,oraec5453-2
850814,oraec5453-2
84450,oraec5453-2
185590,oraec5453-2
850814,oraec5453-2
110300,oraec5453-2
185590,oraec5453-2
850814,oraec5453-2
63460,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
34370,oraec5453-2
850814,oraec5453-2
153330,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
129630,oraec5453-2
850814,oraec5453-2
69000,oraec5453-2
34360,oraec5453-2
850814,oraec5453-2
58400,oraec5453-2
34360,oraec5453-2
850814,oraec5453-2
21640,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
450201,oraec5453-2
850814,oraec5453-2
169210,oraec5453-2
850814,oraec5453-2
112070,oraec5453-2
850814,oraec5453-2
127620,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
149100,oraec9734-1
850814,oraec9734-1
110870,oraec9734-1
850814,oraec9734-1
133990,oraec9734-1
850814,oraec9734-1
87760,oraec9734-1
850814,oraec9734-1
170270,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450173,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450468,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
43910,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
76190,oraec9734-1
850814,oraec9734-1
47000,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
160330,oraec9734-1
173960,oraec9734-1
850814,oraec9734-1
113720,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
88040,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
49870,oraec9734-1
850814,oraec9734-1
105780,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
185590,oraec9734-1
850814,oraec9734-1
118270,oraec9734-1
850814,oraec9734-1
450631,oraec9734-1
63460,oraec9734-1
850814,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
129630,oraec9734-1
850814,oraec9734-1
69000,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
58400,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
112070,oraec9734-1
850814,oraec9734-1
127620,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
149100,oraec10588-1
850814,oraec10588-1
110870,oraec10588-1
850814,oraec10588-1
133990,oraec10588-1
850814,oraec10588-1
87760,oraec10588-1
850814,oraec10588-1
170270,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450173,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450468,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
43910,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
76190,oraec10588-1
850814,oraec10588-1
47000,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
160330,oraec10588-1
173960,oraec10588-1
850814,oraec10588-1
113720,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
88040,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
49870,oraec10588-1
850814,oraec10588-1
105780,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
450201,oraec10588-1
850814,oraec10588-1
169210,oraec10588-1
850814,oraec10588-1
185590,oraec10588-1
850814,oraec10588-1
118270,oraec10588-1
850814,oraec10588-1
450631,oraec10588-1
63460,oraec10588-1
850814,oraec10588-1
156230,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
850814,oraec10588-1
129630,oraec10588-1
850814,oraec10588-1
69000,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
58400,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
