id,sentence
110300,oraec474-43
183850,oraec474-43
253,oraec474-43
78870,oraec474-43
49461,oraec474-43
66750,oraec474-43
64360,oraec474-43
89850,oraec474-43
203,oraec474-43
64360,oraec474-43
400869,oraec474-52
47280,oraec474-52
401019,oraec474-52
90360,oraec474-52
110360,oraec474-52
32770,oraec474-52
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
851961,oraec506-25
854535,oraec506-25
10050,oraec506-25
107520,oraec506-25
400015,oraec506-25
107520,oraec506-25
851678,oraec506-46
10050,oraec506-46
400015,oraec506-46
90020,oraec506-55
61900,oraec506-91
400015,oraec506-91
66270,oraec506-91
10050,oraec506-91
851711,oraec610-41
10050,oraec610-41
78870,oraec610-41
10110,oraec610-41
34360,oraec610-41
10110,oraec610-41
91900,oraec610-41
227,oraec610-41
91900,oraec610-41
55110,oraec610-41
81660,oraec610-41
72470,oraec610-41
52840,oraec610-41
10110,oraec610-41
24640,oraec610-41
850796,oraec610-41
851809,oraec610-41
107500,oraec610-41
78870,oraec610-41
32820,oraec610-41
10050,oraec610-41
28510,oraec634-5
10100,oraec634-5
162830,oraec634-6
850787,oraec634-6
73860,oraec634-6
851517,oraec634-6
21680,oraec634-9
854529,oraec634-9
850787,oraec634-9
851427,oraec634-15
129130,oraec634-15
81660,oraec634-15
851809,oraec634-15
78870,oraec634-15
10050,oraec634-15
145120,oraec634-15
107520,oraec634-15
51000,oraec634-15
10050,oraec634-15
21881,oraec634-15
44890,oraec634-15
78870,oraec634-15
10050,oraec634-15
44950,oraec634-15
851622,oraec634-15
850814,oraec634-15
64360,oraec634-15
58710,oraec634-15
600041,oraec634-15
78870,oraec634-15
73860,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
96120,oraec634-15
21810,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
26160,oraec634-15
271,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
20580,oraec634-15
82260,oraec634-15
851517,oraec634-15
27940,oraec696-18
121710,oraec696-18
78870,oraec696-18
10050,oraec696-18
32820,oraec696-18
10050,oraec696-18
167010,oraec696-18
850800,oraec696-18
69040,oraec696-18
10050,oraec696-18
80940,oraec696-18
99060,oraec696-18
59890,oraec696-18
850787,oraec696-18
152300,oraec696-18
450158,oraec696-18
27940,oraec696-24
185810,oraec696-26
78870,oraec696-26
21660,oraec696-26
450097,oraec696-26
28730,oraec696-26
850787,oraec696-26
89850,oraec696-26
44000,oraec696-26
105780,oraec696-30
10030,oraec696-30
107520,oraec696-30
75720,oraec696-30
170301,oraec696-30
850787,oraec696-30
164200,oraec696-32
10030,oraec696-32
69800,oraec696-32
170301,oraec696-32
850794,oraec696-32
854572,oraec696-32
46060,oraec696-32
10030,oraec696-32
92560,oraec696-32
850787,oraec696-32
90260,oraec696-32
850794,oraec696-32
10090,oraec696-32
113110,oraec696-34
168810,oraec696-34
113110,oraec696-34
110300,oraec696-34
107520,oraec696-34
400433,oraec696-34
850787,oraec696-34
32820,oraec696-34
10050,oraec696-34
64360,oraec696-34
126670,oraec696-34
178290,oraec696-34
64360,oraec696-34
89590,oraec696-34
64360,oraec696-34
180770,oraec696-34
64360,oraec696-34
92640,oraec696-34
64360,oraec696-34
176350,oraec696-34
180130,oraec696-34
107500,oraec696-34
851678,oraec697-5
10030,oraec697-5
70400,oraec697-5
850787,oraec697-5
27940,oraec697-8
550431,oraec697-8
125510,oraec697-8
271,oraec697-8
22460,oraec697-8
850787,oraec697-8
21930,oraec697-9
10030,oraec697-9
180130,oraec697-9
10030,oraec697-9
184390,oraec697-9
10110,oraec697-9
107520,oraec697-9
21930,oraec697-23
10030,oraec697-23
121030,oraec697-23
10030,oraec697-23
182860,oraec697-23
107520,oraec697-23
32820,oraec697-23
10030,oraec697-23
56830,oraec697-23
10030,oraec697-23
116800,oraec697-23
10050,oraec697-23
107520,oraec697-23
176840,oraec697-23
851522,oraec697-23
90710,oraec697-23
170301,oraec697-23
850787,oraec697-23
62280,oraec697-23
450158,oraec697-23
27940,oraec697-26
107500,oraec697-26
125510,oraec697-26
21930,oraec697-28
10030,oraec697-28
26870,oraec697-28
10030,oraec697-28
38540,oraec697-28
43300,oraec697-28
78870,oraec697-28
32820,oraec697-28
10030,oraec697-28
27940,oraec697-32
107500,oraec697-32
125510,oraec697-32
22460,oraec697-32
850787,oraec697-32
850648,oraec697-32
27940,oraec697-36
87450,oraec697-36
25650,oraec697-36
44020,oraec697-36
21930,oraec697-36
91900,oraec697-36
854554,oraec697-36
107520,oraec697-36
851711,oraec697-42
10030,oraec697-42
174480,oraec697-42
850787,oraec697-42
38540,oraec697-42
78870,oraec697-42
21881,oraec697-55
851809,oraec697-55
10050,oraec697-55
203,oraec697-55
400076,oraec697-55
64750,oraec697-55
64360,oraec697-55
103300,oraec697-55
10050,oraec697-55
550034,oraec697-55
850787,oraec697-55
123420,oraec697-55
112440,oraec697-55
21881,oraec707-39
10050,oraec707-39
46710,oraec707-39
10050,oraec707-39
130360,oraec707-39
10050,oraec707-39
850800,oraec707-39
93320,oraec707-39
851426,oraec759-39
49461,oraec759-39
66750,oraec759-39
851426,oraec759-39
185810,oraec759-39
10050,oraec759-39
51970,oraec759-74
78870,oraec759-74
10030,oraec759-74
851517,oraec759-74
26660,oraec759-74
203,oraec759-74
82000,oraec759-74
49460,oraec759-74
64360,oraec759-74
253,oraec759-74
10050,oraec759-74
51970,oraec759-74
78870,oraec759-74
10030,oraec759-74
851517,oraec759-74
26660,oraec759-74
49460,oraec759-74
203,oraec759-74
82000,oraec759-74
64360,oraec759-74
253,oraec759-74
10050,oraec759-74
21881,oraec816-27
106810,oraec816-27
850787,oraec816-27
49461,oraec816-27
66750,oraec816-27
64360,oraec816-27
851427,oraec825-16
121200,oraec825-16
89850,oraec825-16
24640,oraec825-16
184630,oraec825-16
851517,oraec825-16
850787,oraec825-16
271,oraec825-16
152600,oraec825-16
89850,oraec825-16
64360,oraec825-16
10090,oraec825-16
109920,oraec825-16
170301,oraec825-16
850787,oraec825-16
27940,oraec855-20
46580,oraec855-20
79050,oraec855-20
82790,oraec855-20
850787,oraec855-20
20120,oraec855-20
500080,oraec855-20
500024,oraec855-20
51760,oraec862-5
64360,oraec862-5
168810,oraec862-5
110300,oraec862-5
30410,oraec862-5
107,oraec862-5
288,oraec862-5
138670,oraec862-5
107520,oraec862-5
150140,oraec862-5
854506,oraec862-5
78870,oraec862-5
64360,oraec862-5
94700,oraec862-5
10050,oraec862-5
81660,oraec862-5
64360,oraec862-5
851711,oraec862-5
850787,oraec862-5
49461,oraec862-5
66750,oraec862-5
78870,oraec862-17
271,oraec862-17
82260,oraec862-17
21930,oraec889-3
10030,oraec889-3
851711,oraec889-3
10030,oraec889-3
78870,oraec889-3
32820,oraec889-3
10030,oraec889-3
20030,oraec890-4
500366,oraec890-4
500024,oraec890-4
185290,oraec890-4
88040,oraec890-4
850787,oraec890-4
86570,oraec890-4
27940,oraec890-4
90360,oraec890-4
851526,oraec890-4
500272,oraec890-4
27940,oraec890-6
600041,oraec890-6
64360,oraec890-6
851523,oraec890-6
850787,oraec890-6
90260,oraec890-6
182390,oraec890-6
134670,oraec890-6
91900,oraec890-6
116800,oraec890-6
10050,oraec890-6
99060,oraec890-6
851522,oraec890-6
850787,oraec890-6
52360,oraec890-6
850787,oraec890-7
47190,oraec890-7
10110,oraec890-7
46050,oraec890-16
10030,oraec890-16
92200,oraec890-16
100890,oraec890-16
21010,oraec890-16
107520,oraec890-16
49460,oraec890-16
64360,oraec890-16
851558,oraec890-16
46050,oraec890-16
10030,oraec890-16
92200,oraec890-16
100890,oraec890-16
49460,oraec890-16
21010,oraec890-16
107520,oraec890-16
64360,oraec890-16
851558,oraec890-16
134670,oraec890-17
91900,oraec890-17
116800,oraec890-17
10050,oraec890-17
600211,oraec890-17
129490,oraec890-17
400015,oraec890-17
78870,oraec890-17
185290,oraec890-17
134670,oraec890-18
91900,oraec890-18
116800,oraec890-18
10050,oraec890-18
600211,oraec890-18
851809,oraec890-18
10030,oraec890-18
78870,oraec890-18
185290,oraec890-18
46050,oraec890-20
10030,oraec890-20
92200,oraec890-20
107500,oraec890-20
64360,oraec890-20
854522,oraec890-20
159830,oraec890-20
851522,oraec890-20
20610,oraec890-20
850787,oraec890-20
25130,oraec890-20
116940,oraec890-20
20030,oraec890-31
148550,oraec890-31
52840,oraec890-31
400110,oraec890-31
64360,oraec890-31
60220,oraec890-31
148550,oraec890-31
10130,oraec890-31
52840,oraec890-31
850787,oraec890-31
49461,oraec890-31
66750,oraec890-31
850800,oraec890-31
10130,oraec890-31
91900,oraec890-31
60220,oraec890-31
49460,oraec890-31
20030,oraec890-31
148550,oraec890-31
52840,oraec890-31
400110,oraec890-31
64360,oraec890-31
60220,oraec890-31
49460,oraec890-31
148550,oraec890-31
10130,oraec890-31
52840,oraec890-31
850787,oraec890-31
49461,oraec890-31
66750,oraec890-31
850800,oraec890-31
10130,oraec890-31
91900,oraec890-31
60220,oraec890-31
20030,oraec890-36
851711,oraec890-36
168810,oraec890-36
110300,oraec890-36
78870,oraec890-36
52840,oraec890-36
400110,oraec890-36
64360,oraec890-36
60220,oraec890-36
851711,oraec890-36
10130,oraec890-36
168810,oraec890-36
110300,oraec890-36
92450,oraec890-36
78870,oraec890-36
49461,oraec890-36
66750,oraec890-36
850800,oraec890-36
10130,oraec890-36
20030,oraec890-37
46060,oraec890-37
42490,oraec890-37
20030,oraec890-37
45640,oraec890-37
77960,oraec890-37
78870,oraec890-37
52840,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
46060,oraec890-37
10130,oraec890-37
42490,oraec890-37
45640,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
41180,oraec890-38
10050,oraec890-38
64360,oraec890-38
92560,oraec890-38
851522,oraec890-38
64360,oraec890-38
60220,oraec890-38
851809,oraec890-46
170100,oraec890-46
51970,oraec890-46
10050,oraec890-46
64360,oraec890-46
60220,oraec890-46
854522,oraec890-68
10110,oraec890-68
119180,oraec890-68
108540,oraec890-68
550364,oraec890-68
155000,oraec890-75
10030,oraec890-75
107500,oraec890-75
64360,oraec890-75
93110,oraec890-75
64360,oraec890-75
185980,oraec890-75
90020,oraec987-3
136230,oraec987-3
850787,oraec987-3
271,oraec987-3
90020,oraec987-5
47280,oraec987-5
850787,oraec987-5
90260,oraec987-5
850815,oraec987-5
22460,oraec987-5
850787,oraec987-5
32820,oraec987-5
10050,oraec987-5
167010,oraec987-5
90020,oraec987-6
81650,oraec987-6
854577,oraec987-6
38530,oraec987-6
100310,oraec987-6
400031,oraec987-6
61490,oraec987-6
400031,oraec987-6
106810,oraec987-6
66090,oraec987-6
95820,oraec987-6
90020,oraec987-11
851517,oraec987-11
121710,oraec987-11
78870,oraec987-11
10050,oraec987-11
32820,oraec987-11
10050,oraec987-11
167010,oraec987-11
850800,oraec987-11
69040,oraec987-11
10050,oraec987-11
80940,oraec987-11
99060,oraec987-11
850787,oraec987-11
851809,oraec987-11
152300,oraec987-11
450158,oraec987-11
90020,oraec987-17
20030,oraec987-18
47280,oraec987-18
41180,oraec987-18
10050,oraec987-18
859134,oraec987-18
78870,oraec987-18
21660,oraec987-18
450097,oraec987-18
28730,oraec987-18
850787,oraec987-18
180130,oraec987-22
78870,oraec987-22
10050,oraec987-22
70400,oraec987-22
10050,oraec987-22
71810,oraec987-22
10050,oraec987-22
49590,oraec987-23
49461,oraec987-23
66750,oraec987-23
90400,oraec987-23
79310,oraec987-23
75720,oraec987-23
170301,oraec987-23
850787,oraec987-23
74950,oraec987-24
10050,oraec987-24
850800,oraec987-24
10050,oraec987-24
95000,oraec987-24
116761,oraec987-24
164200,oraec987-24
10050,oraec987-24
67370,oraec987-24
170301,oraec987-24
123990,oraec987-24
113110,oraec987-27
64360,oraec987-27
168810,oraec987-27
113110,oraec987-27
64360,oraec987-27
110300,oraec987-27
107520,oraec987-27
400433,oraec987-27
850787,oraec987-27
32820,oraec987-27
10050,oraec987-27
64360,oraec987-27
126650,oraec987-27
10050,oraec987-27
64360,oraec987-27
89590,oraec987-27
64360,oraec987-27
180770,oraec987-27
64360,oraec987-27
92640,oraec987-27
10050,oraec987-27
64360,oraec987-27
180230,oraec987-27
10050,oraec987-27
180220,oraec987-27
10050,oraec987-27
78870,oraec987-27
107500,oraec987-27
21680,oraec987-27
78870,oraec987-27
185290,oraec987-27
71080,oraec987-27
10050,oraec987-27
78870,oraec987-27
108740,oraec987-27
92560,oraec1019-1
850787,oraec1019-1
41180,oraec1019-1
91900,oraec1019-1
182390,oraec1019-1
851438,oraec1019-33
44000,oraec1019-33
24640,oraec1019-33
850800,oraec1019-33
172210,oraec1019-33
10030,oraec1019-33
851517,oraec1078-22
600041,oraec1078-22
52090,oraec1078-22
854543,oraec1078-22
64360,oraec1078-22
122080,oraec1078-22
170301,oraec1078-22
171460,oraec1078-22
850787,oraec1078-22
25420,oraec1078-22
400015,oraec1078-22
70011,oraec1078-22
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
46280,oraec1107-4
129490,oraec1107-4
107520,oraec1107-4
182860,oraec1107-4
10050,oraec1107-4
81660,oraec1107-4
185810,oraec1107-14
78870,oraec1107-14
90260,oraec1107-14
46050,oraec1107-14
64360,oraec1107-14
155040,oraec1107-14
10050,oraec1107-14
21930,oraec1107-21
10050,oraec1107-21
68330,oraec1107-21
66940,oraec1107-21
64371,oraec1107-21
10130,oraec1107-21
500024,oraec1107-21
138950,oraec1107-24
64360,oraec1107-24
99060,oraec1107-24
64360,oraec1107-24
92560,oraec1107-24
850787,oraec1107-24
854552,oraec1107-24
186050,oraec1107-31
26660,oraec1107-31
85290,oraec1107-31
500305,oraec1107-31
78870,oraec1107-31
108040,oraec1169-17
27940,oraec1169-17
851809,oraec1169-17
253,oraec1169-17
78870,oraec1169-17
854522,oraec1233-3
10110,oraec1233-3
32820,oraec1233-3
10030,oraec1233-3
500002,oraec1233-3
33040,oraec1233-3
21881,oraec1233-6
10030,oraec1233-6
854578,oraec1233-6
70011,oraec1233-6
850796,oraec1233-6
32820,oraec1233-6
10030,oraec1233-6
116350,oraec1233-6
854522,oraec1233-40
10110,oraec1233-40
32820,oraec1233-40
10030,oraec1233-40
851711,oraec1268-40
10110,oraec1268-40
500274,oraec1268-40
43290,oraec1268-40
78870,oraec1268-40
850795,oraec1268-40
400869,oraec1268-40
500002,oraec1275-19
851711,oraec1275-19
10030,oraec1275-19
78870,oraec1275-19
10110,oraec1275-19
172020,oraec1275-19
851711,oraec1275-19
170100,oraec1275-19
78870,oraec1275-19
851525,oraec1275-19
10100,oraec1275-19
60081,oraec1275-24
854557,oraec1275-24
850787,oraec1275-24
851809,oraec1275-24
42490,oraec1275-24
78870,oraec1275-24
49461,oraec1275-24
66750,oraec1275-24
41180,oraec1275-25
10050,oraec1275-25
854584,oraec1275-25
10050,oraec1275-25
82000,oraec1275-25
181780,oraec1557-3
49461,oraec1557-3
66750,oraec1557-3
55590,oraec1557-3
91900,oraec1557-3
20590,oraec1557-3
91900,oraec1557-3
185980,oraec1557-3
854522,oraec1575-5
10130,oraec1575-5
28730,oraec1575-5
854583,oraec1575-5
126290,oraec1575-5
90260,oraec1575-5
59920,oraec1575-5
128000,oraec1575-5
134830,oraec1575-5
64750,oraec1575-5
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
46060,oraec1575-41
78870,oraec1575-41
10030,oraec1575-41
131200,oraec1575-41
450158,oraec1575-41
850787,oraec1575-41
58710,oraec1575-41
854573,oraec1575-41
111230,oraec1575-41
52840,oraec1575-41
850787,oraec1575-41
64360,oraec1575-41
10050,oraec1575-41
854514,oraec1671-49
33370,oraec1671-49
34240,oraec1671-49
850796,oraec1671-49
79020,oraec1671-49
64360,oraec1671-49
97200,oraec1671-49
60920,oraec1671-49
64360,oraec1671-49
111230,oraec1671-66
111590,oraec1671-66
64360,oraec1671-66
97200,oraec1671-66
60920,oraec1671-66
64360,oraec1671-66
116761,oraec1671-66
119610,oraec1671-66
64360,oraec1671-66
10050,oraec1671-66
94180,oraec1707-11
10050,oraec1707-11
854591,oraec1707-11
10050,oraec1707-11
64750,oraec1707-11
121200,oraec1707-11
10050,oraec1707-11
851449,oraec1707-11
10030,oraec1707-11
21881,oraec1814-31
851711,oraec1814-31
170100,oraec1814-31
78870,oraec1814-31
10050,oraec1814-31
168810,oraec1814-31
110300,oraec1814-31
47320,oraec1814-31
850787,oraec1814-31
22520,oraec1814-31
107520,oraec1814-31
113720,oraec1814-31
850787,oraec1814-31
851711,oraec1835-4
10050,oraec1835-4
114740,oraec1835-4
107500,oraec1835-4
64360,oraec1835-4
167920,oraec1835-4
59920,oraec1835-4
42,oraec1835-4
850787,oraec1835-4
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
851427,oraec1837-5
182390,oraec1837-5
450158,oraec1837-5
25130,oraec1837-5
103,oraec1837-5
271,oraec1837-5
82260,oraec1837-5
45580,oraec1837-5
851517,oraec1837-5
20030,oraec1837-6
185290,oraec1837-6
134670,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
134670,oraec1837-6
49461,oraec1837-6
66750,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
850796,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
64750,oraec1837-6
182390,oraec1837-6
450158,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
167920,oraec1837-6
59890,oraec1837-6
850787,oraec1837-6
129190,oraec1837-6
185840,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
20030,oraec1837-6
185290,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
134670,oraec1837-6
49461,oraec1837-6
66750,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
850796,oraec1837-6
134670,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
64750,oraec1837-6
182390,oraec1837-6
450158,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
167920,oraec1837-6
59890,oraec1837-6
850787,oraec1837-6
129190,oraec1837-6
185840,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
851427,oraec1837-7
182390,oraec1837-7
450158,oraec1837-7
25130,oraec1837-7
185980,oraec1837-7
271,oraec1837-7
82260,oraec1837-7
550431,oraec1837-7
49460,oraec1837-7
851427,oraec1837-7
182390,oraec1837-7
450158,oraec1837-7
25130,oraec1837-7
185980,oraec1837-7
49460,oraec1837-7
271,oraec1837-7
82260,oraec1837-7
550431,oraec1837-7
21881,oraec1837-9
10100,oraec1837-9
851658,oraec1837-9
850796,oraec1837-9
145530,oraec1837-9
64360,oraec1837-9
103750,oraec1837-9
20030,oraec1837-10
185290,oraec1837-10
134670,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
134670,oraec1837-10
49461,oraec1837-10
66750,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
850796,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
64750,oraec1837-10
182390,oraec1837-10
450158,oraec1837-10
25130,oraec1837-10
42490,oraec1837-10
69320,oraec1837-10
167920,oraec1837-10
59890,oraec1837-10
850787,oraec1837-10
851809,oraec1837-10
128140,oraec1837-10
64360,oraec1837-10
23140,oraec1837-10
10100,oraec1837-10
20030,oraec1837-10
185290,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
134670,oraec1837-10
49461,oraec1837-10
66750,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
850796,oraec1837-10
134670,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
64750,oraec1837-10
182390,oraec1837-10
450158,oraec1837-10
25130,oraec1837-10
42490,oraec1837-10
69320,oraec1837-10
167920,oraec1837-10
59890,oraec1837-10
850787,oraec1837-10
851809,oraec1837-10
128140,oraec1837-10
64360,oraec1837-10
23140,oraec1837-10
10100,oraec1837-10
851427,oraec1837-11
182390,oraec1837-11
450158,oraec1837-11
25130,oraec1837-11
42490,oraec1837-11
69320,oraec1837-11
185290,oraec1837-11
27360,oraec1837-11
31890,oraec1837-11
20030,oraec1837-13
185290,oraec1837-13
134670,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
