id,sentence
59920,oraec816-69
851809,oraec816-69
10050,oraec816-69
91900,oraec816-69
10050,oraec816-69
75060,oraec816-72
137660,oraec816-72
134180,oraec816-72
10100,oraec816-72
64360,oraec816-72
854546,oraec816-72
129490,oraec816-72
91900,oraec816-72
10050,oraec816-72
64360,oraec816-72
182840,oraec816-72
99060,oraec816-75
152670,oraec816-75
64360,oraec816-75
29600,oraec816-75
10050,oraec816-75
854546,oraec816-75
64360,oraec816-75
854546,oraec816-75
70011,oraec816-75
95620,oraec816-81
49461,oraec816-81
66750,oraec816-81
95620,oraec816-81
10050,oraec816-81
129490,oraec816-81
116630,oraec816-82
129490,oraec816-82
91900,oraec816-82
10050,oraec816-82
90020,oraec816-89
851600,oraec816-89
64360,oraec816-89
81680,oraec816-89
850787,oraec816-89
90260,oraec816-89
34360,oraec816-89
10050,oraec816-89
851961,oraec816-89
96600,oraec816-89
10050,oraec816-89
119050,oraec816-89
100020,oraec816-89
90020,oraec816-89
851600,oraec816-89
64360,oraec816-89
81680,oraec816-89
850787,oraec816-89
90260,oraec816-89
851961,oraec816-89
34360,oraec816-89
10050,oraec816-89
96600,oraec816-89
10050,oraec816-89
119050,oraec816-89
100020,oraec816-89
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
854318,oraec825-3
32820,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
185810,oraec829-19
49850,oraec829-19
10050,oraec829-19
46050,oraec829-20
94160,oraec829-20
64360,oraec829-20
10050,oraec829-20
46050,oraec829-21
21940,oraec829-21
81660,oraec829-21
64360,oraec829-21
10050,oraec829-21
46050,oraec829-22
104360,oraec829-22
81660,oraec829-22
64360,oraec829-22
10050,oraec829-22
60920,oraec889-17
10100,oraec889-17
850794,oraec889-17
126390,oraec889-17
167010,oraec889-17
24640,oraec889-17
854535,oraec890-41
10050,oraec890-41
854560,oraec890-42
10050,oraec890-42
167210,oraec890-49
46080,oraec890-49
10050,oraec890-49
64360,oraec890-49
74300,oraec890-49
851711,oraec890-50
500002,oraec890-50
139590,oraec890-50
854560,oraec890-61
44000,oraec890-61
91900,oraec890-61
66270,oraec890-61
10030,oraec890-61
500908,oraec890-61
500002,oraec890-61
62500,oraec890-61
854560,oraec890-67
52840,oraec890-67
10030,oraec890-67
850800,oraec890-67
81650,oraec890-67
10050,oraec890-67
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
854560,oraec890-77
10050,oraec890-77
858535,oraec984-18
149830,oraec984-18
27840,oraec984-18
117680,oraec984-18
34360,oraec984-18
10050,oraec984-18
55150,oraec1019-7
10030,oraec1019-7
70011,oraec1019-7
46710,oraec1019-7
10030,oraec1019-7
129490,oraec1019-7
46710,oraec1019-9
10030,oraec1019-9
129490,oraec1019-9
111500,oraec1019-10
116910,oraec1019-10
64360,oraec1019-10
10050,oraec1019-10
21770,oraec1019-10
10030,oraec1019-10
91900,oraec1019-10
10050,oraec1019-10
64360,oraec1019-10
34360,oraec1019-10
10030,oraec1019-10
119430,oraec1019-11
10030,oraec1019-11
107520,oraec1019-11
10050,oraec1019-11
64360,oraec1019-11
175160,oraec1019-11
10030,oraec1019-11
95620,oraec1043-10
10030,oraec1043-10
500006,oraec1043-10
95620,oraec1043-11
10030,oraec1043-11
169360,oraec1043-11
95620,oraec1043-12
10030,oraec1043-12
180770,oraec1043-12
854555,oraec1043-12
78870,oraec1043-12
10030,oraec1043-12
36250,oraec1043-12
10100,oraec1043-12
95620,oraec1043-13
10030,oraec1043-13
110660,oraec1043-13
150560,oraec1043-13
78030,oraec1043-13
10050,oraec1043-13
185810,oraec1043-20
10030,oraec1043-20
854543,oraec1043-20
31500,oraec1043-20
64360,oraec1043-20
854540,oraec1043-20
66620,oraec1043-20
92010,oraec1043-20
117020,oraec1043-24
129490,oraec1043-24
182840,oraec1043-24
103960,oraec1078-25
49461,oraec1078-25
66750,oraec1078-25
48260,oraec1078-25
10050,oraec1078-25
64360,oraec1078-25
854573,oraec1078-25
59920,oraec1078-25
181401,oraec1078-25
185810,oraec1078-29
10050,oraec1078-29
66270,oraec1078-29
10050,oraec1078-29
48440,oraec1078-30
10050,oraec1078-30
150560,oraec1078-30
10050,oraec1078-30
64360,oraec1078-30
60220,oraec1078-30
852223,oraec1078-30
854552,oraec1169-2
95620,oraec1169-2
129490,oraec1169-2
66270,oraec1169-8
10030,oraec1169-8
129490,oraec1169-8
41180,oraec1169-15
10030,oraec1169-15
91900,oraec1169-15
115450,oraec1169-15
854583,oraec1169-15
851809,oraec1169-16
78870,oraec1169-16
10030,oraec1169-16
30750,oraec1169-16
64360,oraec1169-16
851519,oraec1169-16
55150,oraec1169-16
90260,oraec1169-16
117020,oraec1169-23
44000,oraec1169-23
401153,oraec1169-23
31500,oraec1169-23
854552,oraec1169-39
10050,oraec1169-39
66270,oraec1169-41
144360,oraec1169-41
10030,oraec1169-41
150110,oraec1169-42
130630,oraec1169-42
131460,oraec1233-5
122220,oraec1233-5
10030,oraec1233-5
172360,oraec1233-5
131460,oraec1233-13
122220,oraec1233-13
10050,oraec1233-13
851809,oraec1233-15
10030,oraec1233-15
76210,oraec1233-15
10110,oraec1233-15
44120,oraec1233-17
10050,oraec1233-17
44000,oraec1233-17
854546,oraec1233-35
851809,oraec1233-35
186250,oraec1233-35
81660,oraec1233-35
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
500002,oraec1233-37
854523,oraec1233-37
134370,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
851711,oraec1233-38
10110,oraec1233-38
44000,oraec1233-38
91900,oraec1233-38
183430,oraec1233-38
10050,oraec1233-38
851679,oraec1233-39
64360,oraec1233-39
10110,oraec1233-39
64360,oraec1233-39
51970,oraec1233-39
64360,oraec1233-39
81650,oraec1233-39
90260,oraec1233-39
102640,oraec1233-42
10110,oraec1233-42
63890,oraec1233-43
10110,oraec1233-43
63460,oraec1233-44
10110,oraec1233-44
138170,oraec1233-44
10110,oraec1233-44
26480,oraec1233-45
10110,oraec1233-45
858535,oraec1233-46
10110,oraec1233-46
64360,oraec1233-46
63890,oraec1233-46
131460,oraec1233-47
78870,oraec1233-47
28290,oraec1233-47
152710,oraec1233-47
123700,oraec1233-50
10030,oraec1233-50
111600,oraec1233-51
10030,oraec1233-51
24640,oraec1233-51
145960,oraec1233-51
70011,oraec1233-51
97580,oraec1233-52
166220,oraec1233-52
10030,oraec1233-52
33890,oraec1233-53
76230,oraec1233-53
10030,oraec1233-53
851711,oraec1233-54
129490,oraec1233-54
854577,oraec1233-54
10030,oraec1233-54
86210,oraec1233-54
10030,oraec1233-54
33560,oraec1233-55
87800,oraec1233-55
10030,oraec1233-55
49010,oraec1233-56
10030,oraec1233-56
46490,oraec1233-57
27700,oraec1233-57
10030,oraec1233-57
858535,oraec1233-58
89340,oraec1233-58
91900,oraec1233-58
122220,oraec1233-58
10030,oraec1233-58
854552,oraec1233-59
10090,oraec1233-59
851961,oraec1233-59
111600,oraec1233-59
10090,oraec1233-59
64360,oraec1233-59
854573,oraec1233-59
59920,oraec1233-59
181401,oraec1233-59
86580,oraec1233-59
851961,oraec1233-59
854552,oraec1233-59
10090,oraec1233-59
111600,oraec1233-59
10090,oraec1233-59
64360,oraec1233-59
854573,oraec1233-59
59920,oraec1233-59
181401,oraec1233-59
86580,oraec1233-59
20030,oraec1268-31
162980,oraec1268-31
182840,oraec1268-31
858535,oraec1268-31
10100,oraec1268-31
20030,oraec1268-35
46050,oraec1268-35
99060,oraec1268-35
72,oraec1268-35
55110,oraec1268-35
64360,oraec1268-35
10050,oraec1268-35
854543,oraec1268-35
155,oraec1268-54
10050,oraec1268-54
26660,oraec1268-54
114170,oraec1268-54
133180,oraec1268-54
179210,oraec1268-54
108300,oraec1268-54
84050,oraec1268-54
66750,oraec1268-54
33560,oraec1268-54
162870,oraec1268-54
86430,oraec1268-54
6,oraec1268-54
10100,oraec1268-54
851679,oraec1432-46
10100,oraec1432-46
64360,oraec1432-46
10030,oraec1432-46
851809,oraec1432-69
10030,oraec1432-69
31500,oraec1432-69
69300,oraec1452-22
10110,oraec1452-22
181401,oraec1452-22
86580,oraec1452-22
27940,oraec1477-9
21930,oraec1477-9
80210,oraec1477-9
20030,oraec1477-18
37500,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
33560,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
175580,oraec1477-18
31500,oraec1477-19
10050,oraec1477-19
64360,oraec1477-19
182390,oraec1477-19
450158,oraec1477-19
20030,oraec1477-21
37500,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
33560,oraec1477-21
91950,oraec1477-21
550055,oraec1477-21
175580,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
854497,oraec1477-22
44000,oraec1477-22
91950,oraec1477-22
550055,oraec1477-22
175580,oraec1477-22
854497,oraec1477-23
44000,oraec1477-23
854503,oraec1477-24
170100,oraec1477-24
64360,oraec1477-24
10030,oraec1477-24
78870,oraec1477-24
123760,oraec1477-24
500002,oraec1477-25
854503,oraec1477-25
10050,oraec1477-25
123760,oraec1477-25
132950,oraec1554-19
129490,oraec1554-19
851711,oraec1554-38
95620,oraec1554-38
127770,oraec1554-38
500002,oraec1554-38
854523,oraec1554-38
89850,oraec1554-38
64360,oraec1554-38
854583,oraec1554-38
854535,oraec1557-18
129490,oraec1557-18
31080,oraec1557-18
10050,oraec1557-18
186050,oraec1557-20
107520,oraec1557-20
145010,oraec1557-20
59920,oraec1557-20
89850,oraec1557-20
64360,oraec1557-20
176220,oraec1557-20
450097,oraec1557-20
107520,oraec1557-20
152700,oraec1557-20
66150,oraec1557-20
400114,oraec1557-20
64360,oraec1557-20
180940,oraec1557-20
850787,oraec1557-20
104800,oraec1557-20
600304,oraec1557-20
107520,oraec1557-20
69000,oraec1557-20
850787,oraec1557-20
39010,oraec1557-20
851711,oraec1557-20
78870,oraec1557-20
125010,oraec1557-20
91900,oraec1557-20
156060,oraec1557-20
10050,oraec1557-20
173680,oraec1557-20
10050,oraec1557-20
116050,oraec1575-44
10030,oraec1575-44
167210,oraec1575-44
170100,oraec1575-44
46080,oraec1575-44
10030,oraec1575-44
52840,oraec1642-14
550229,oraec1642-14
51280,oraec1642-14
90260,oraec1642-14
37090,oraec1642-14
129490,oraec1642-14
64360,oraec1642-14
29610,oraec1642-14
10050,oraec1642-14
77640,oraec1642-14
135760,oraec1642-14
851517,oraec1642-14
450158,oraec1642-14
64360,oraec1642-14
158120,oraec1642-14
111230,oraec1642-14
107510,oraec1642-14
10110,oraec1642-14
400458,oraec1642-14
78870,oraec1642-14
49461,oraec1642-14
66750,oraec1642-14
116350,oraec1642-15
32820,oraec1642-15
90260,oraec1642-15
854552,oraec1642-15
21881,oraec1642-15
181400,oraec1642-15
64360,oraec1642-15
154290,oraec1642-15
59920,oraec1642-15
21770,oraec1671-28
78870,oraec1671-28
10090,oraec1671-28
90260,oraec1671-28
134180,oraec1671-29
203,oraec1671-29
64360,oraec1671-29
10090,oraec1671-29
854552,oraec1671-34
94700,oraec1671-34
10030,oraec1671-34
40630,oraec1671-44
69000,oraec1671-44
78870,oraec1671-44
23430,oraec1671-44
10100,oraec1671-44
89850,oraec1671-44
64360,oraec1671-44
10090,oraec1671-44
78870,oraec1671-44
47290,oraec1671-44
850787,oraec1671-44
138740,oraec1671-44
10090,oraec1671-44
40630,oraec1671-47
78870,oraec1671-47
23430,oraec1671-47
10100,oraec1671-47
33560,oraec1707-5
23290,oraec1707-5
10030,oraec1707-5
851449,oraec1707-5
21000,oraec1707-5
64360,oraec1707-5
103300,oraec1707-5
185290,oraec1707-5
76160,oraec1707-5
850787,oraec1707-5
500765,oraec1707-5
33560,oraec1707-15
170100,oraec1707-15
23290,oraec1707-15
10030,oraec1707-15
59920,oraec1707-15
851711,oraec1707-22
78870,oraec1707-22
10050,oraec1707-22
26660,oraec1707-22
500765,oraec1707-22
49461,oraec1707-22
66750,oraec1707-22
100400,oraec1707-22
59920,oraec1707-22
78280,oraec1707-22
180530,oraec1707-22
10050,oraec1707-22
500002,oraec1707-22
851809,oraec1707-22
64360,oraec1707-22
23290,oraec1707-22
10050,oraec1707-22
64360,oraec1707-22
182390,oraec1707-22
25130,oraec1707-22
500066,oraec1707-22
851679,oraec1814-16
131530,oraec1814-16
64360,oraec1814-16
10030,oraec1814-16
854560,oraec1814-17
44000,oraec1814-17
107520,oraec1814-17
131200,oraec1814-17
10130,oraec1814-17
121710,oraec1814-18
34810,oraec1814-18
10130,oraec1814-18
107520,oraec1814-18
10030,oraec1814-18
32830,oraec1814-23
58430,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
95620,oraec1814-23
175830,oraec1814-23
10100,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
145120,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
181350,oraec1814-23
10030,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
33040,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
181350,oraec1814-23
10030,oraec1814-23
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
132830,oraec1837-40
129490,oraec1837-40
54605,oraec1837-40
64360,oraec1837-40
851592,oraec1837-40
109250,oraec1837-40
850787,oraec1837-40
854543,oraec1837-40
500002,oraec1848-2
854513,oraec1848-2
49461,oraec1848-2
66750,oraec1848-2
500002,oraec1898-11
851427,oraec1898-11
851809,oraec1898-11
170100,oraec1898-11
182840,oraec1898-11
91900,oraec1898-11
10030,oraec1898-11
64360,oraec1898-11
103300,oraec1898-11
131530,oraec1898-11
81410,oraec1898-11
106370,oraec1898-11
116350,oraec1898-11
37500,oraec1898-11
28170,oraec1898-11
106810,oraec1898-11
851522,oraec1898-11
850787,oraec1898-11
400015,oraec1898-11
182330,oraec1898-11
850787,oraec1898-11
49460,oraec1898-11
106370,oraec1898-14
28170,oraec1898-14
36250,oraec1898-14
116350,oraec1898-14
858535,oraec1898-15
28170,oraec1898-15
55890,oraec1898-15
64360,oraec1898-15
28250,oraec1898-15
33040,oraec1898-15
111600,oraec1898-16
854497,oraec1898-17
44000,oraec1898-17
181780,oraec1898-20
44000,oraec1898-20
91900,oraec1898-20
20590,oraec1898-20
21881,oraec1959-6
55150,oraec1959-6
10030,oraec1959-6
70011,oraec1959-6
46710,oraec1959-6
10030,oraec1959-6
129490,oraec1959-6
55150,oraec1959-7
162870,oraec1959-7
10030,oraec1959-7
41180,oraec1959-7
10050,oraec1959-7
91900,oraec1959-7
122080,oraec1959-7
10030,oraec1959-7
184570,oraec1965-9
42490,oraec1965-9
81660,oraec1965-9
91900,oraec1965-9
10050,oraec1965-9
185810,oraec1989-8
78870,oraec1989-8
94530,oraec1989-8
48440,oraec1989-9
78870,oraec1989-9
90260,oraec1989-9
177030,oraec2020-7
31130,oraec2020-7
851522,oraec2020-7
182840,oraec2020-7
185810,oraec2020-7
10030,oraec2020-7
36300,oraec2020-7
851522,oraec2020-7
850787,oraec2020-7
182860,oraec2020-7
851809,oraec2020-7
10030,oraec2020-7
851711,oraec2020-7
78870,oraec2020-7
10030,oraec2020-7
136190,oraec2020-7
27940,oraec2020-17
31130,oraec2020-17
162930,oraec2020-17
850787,oraec2020-17
119890,oraec2020-17
850238,oraec2020-17
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
86430,oraec2022-19
58710,oraec2022-19
854573,oraec2022-19
851449,oraec2022-19
10050,oraec2022-19
36210,oraec2217-5
10030,oraec2217-5
136860,oraec2217-6
10030,oraec2217-6
150450,oraec2278-4
81660,oraec2278-4
851428,oraec2278-4
10130,oraec2278-4
854535,oraec2280-17
44000,oraec2280-17
31080,oraec2280-17
10050,oraec2280-17
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
851711,oraec2342-16
10030,oraec2342-16
44000,oraec2342-16
78870,oraec2342-16
10110,oraec2342-16
88300,oraec2342-17
10110,oraec2342-17
91900,oraec2342-17
10030,oraec2342-17
851711,oraec2342-24
10030,oraec2342-24
78870,oraec2342-24
10110,oraec2342-24
88300,oraec2342-25
10110,oraec2342-25
91900,oraec2342-25
10030,oraec2342-25
857575,oraec2342-28
25130,oraec2342-28
34360,oraec2342-28
10110,oraec2342-28
74950,oraec2342-40
10030,oraec2342-40
127770,oraec2342-40
66270,oraec2360-4
854513,oraec2360-4
10050,oraec2360-4
66270,oraec2360-6
10030,oraec2360-6
854513,oraec2360-6
10030,oraec2360-6
851427,oraec2386-4
51620,oraec2386-4
26870,oraec2386-4
78870,oraec2386-4
10030,oraec2386-4
52840,oraec2386-4
10030,oraec2386-4
64360,oraec2386-4
55110,oraec2386-4
81660,oraec2386-4
89850,oraec2386-4
10050,oraec2386-4
24640,oraec2386-4
167210,oraec2386-4
10110,oraec2386-4
28410,oraec2386-4
851887,oraec2386-4
91900,oraec2386-4
10110,oraec2386-4
850796,oraec2386-4
83340,oraec2386-4
95950,oraec2386-4
150740,oraec2386-4
64360,oraec2386-4
22850,oraec2386-4
854573,oraec2386-4
64360,oraec2386-4
113110,oraec2386-4
78870,oraec2386-4
179320,oraec2386-4
64360,oraec2386-4
10050,oraec2386-4
854552,oraec2386-13
10050,oraec2386-13
111600,oraec2386-14
10050,oraec2386-14
64360,oraec2386-14
181350,oraec2386-14
10050,oraec2386-14
181401,oraec2386-14
851427,oraec2386-15
95620,oraec2386-15
92560,oraec2386-15
59920,oraec2386-15
854552,oraec2386-15
122220,oraec2386-15
10050,oraec2386-15
93540,oraec2386-16
52840,oraec2386-16
10050,oraec2386-16
91900,oraec2386-16
122220,oraec2386-16
10050,oraec2386-16
64360,oraec2386-16
851592,oraec2386-16
109250,oraec2386-16
850787,oraec2386-16
854543,oraec2386-16
854560,oraec2433-12
10050,oraec2433-12
107520,oraec2433-12
131200,oraec2433-12
850787,oraec2433-12
26180,oraec2433-12
147910,oraec2434-5
10110,oraec2434-5
64360,oraec2434-5
107510,oraec2434-5
10100,oraec2434-5
95620,oraec2434-5
170100,oraec2434-5
182710,oraec2434-6
134820,oraec2434-6
170100,oraec2434-6
24840,oraec2434-6
10110,oraec2434-6
851809,oraec2434-11
10030,oraec2434-11
400754,oraec2434-11
850796,oraec2434-11
104690,oraec2434-11
10110,oraec2434-11
400015,oraec2434-11
22030,oraec2434-11
110360,oraec2434-11
47271,oraec2434-11
55150,oraec2483-22
10050,oraec2483-22
46710,oraec2483-22
10050,oraec2483-22
127770,oraec2483-22
108340,oraec2511-7
10130,oraec2511-7
91900,oraec2511-7
10050,oraec2511-7
181401,oraec2511-7
182860,oraec2775-3
10030,oraec2775-3
77760,oraec2775-4
10030,oraec2775-4
851809,oraec2775-5
10030,oraec2775-5
30750,oraec2775-5
91900,oraec2775-5
10050,oraec2775-5
55150,oraec2799-3
10030,oraec2799-3
70011,oraec2799-3
46710,oraec2799-3
10030,oraec2799-3
129490,oraec2799-3
46710,oraec2799-5
10030,oraec2799-5
129490,oraec2799-5
111500,oraec2799-6
10130,oraec2799-6
119610,oraec2799-6
64360,oraec2799-6
122080,oraec2799-6
10030,oraec2799-6
21770,oraec2799-6
10030,oraec2799-6
91900,oraec2799-6
10050,oraec2799-6
64360,oraec2799-6
34360,oraec2799-6
10030,oraec2799-6
119430,oraec2799-7
10030,oraec2799-7
107520,oraec2799-7
10050,oraec2799-7
64360,oraec2799-7
175160,oraec2799-7
10030,oraec2799-7
89340,oraec2923-6
10050,oraec2923-6
851961,oraec2923-6
89340,oraec2923-6
10030,oraec2923-6
177140,oraec2923-6
851961,oraec2923-6
89340,oraec2923-6
10050,oraec2923-6
89340,oraec2923-6
10030,oraec2923-6
177140,oraec2923-6
146210,oraec2923-7
10050,oraec2923-7
851961,oraec2923-7
146210,oraec2923-7
10030,oraec2923-7
851961,oraec2923-7
146210,oraec2923-7
10050,oraec2923-7
146210,oraec2923-7
10030,oraec2923-7
157480,oraec2923-10
854495,oraec2923-10
850787,oraec2923-10
49461,oraec2923-10
66750,oraec2923-10
118320,oraec2956-12
44000,oraec2956-12
854560,oraec2956-13
44000,oraec2956-13
20030,oraec3611-4
600043,oraec3611-4
70920,oraec3611-4
101560,oraec3611-4
33560,oraec3611-4
38530,oraec3611-4
64360,oraec3611-4
84900,oraec3611-4
84820,oraec3611-4
10030,oraec3611-4
78870,oraec3611-4
10110,oraec3611-4
41180,oraec3611-5
854515,oraec3611-5
64360,oraec3611-5
854495,oraec3611-5
10030,oraec3611-5
854578,oraec3611-5
851427,oraec3611-6
854578,oraec3611-6
10110,oraec3611-6
167540,oraec3611-6
167540,oraec3611-6
10030,oraec3611-6
78870,oraec3611-6
10110,oraec3611-6
41180,oraec3611-7
167180,oraec3611-7
10110,oraec3611-7
64360,oraec3611-7
854495,oraec3611-7
10030,oraec3611-7
24430,oraec3611-7
55150,oraec3636-6
10030,oraec3636-6
70011,oraec3636-6
46710,oraec3636-6
10030,oraec3636-6
129490,oraec3636-6
46710,oraec3636-8
10030,oraec3636-8
129490,oraec3636-8
111500,oraec3636-9
10030,oraec3636-9
117020,oraec3636-9
10030,oraec3636-9
64360,oraec3636-9
10050,oraec3636-9
21770,oraec3636-10
10030,oraec3636-10
91900,oraec3636-10
10050,oraec3636-10
64360,oraec3636-10
34360,oraec3636-10
10030,oraec3636-10
119430,oraec3636-11
10030,oraec3636-11
107520,oraec3636-11
10050,oraec3636-11
64360,oraec3636-11
175160,oraec3636-11
10030,oraec3636-11
97350,oraec3636-21
10030,oraec3636-21
146330,oraec3636-21
400015,oraec3636-21
90260,oraec3776-4
153970,oraec3776-4
91900,oraec3776-4
10050,oraec3776-4
130360,oraec3847-6
10030,oraec3847-6
49970,oraec3847-6
154340,oraec3847-7
10030,oraec3847-7
46710,oraec3847-18
10030,oraec3847-18
129490,oraec3847-18
48260,oraec3912-5
129490,oraec3912-5
500002,oraec3912-6
102640,oraec3912-6
129490,oraec3912-6
177620,oraec3912-7
500002,oraec3912-7
174260,oraec3912-7
10050,oraec3912-7
55510,oraec3912-8
129490,oraec3912-8
851427,oraec3912-11
95620,oraec3912-11
92560,oraec3912-11
59920,oraec3912-11
102640,oraec3912-11
129490,oraec3912-11
64360,oraec3912-11
43930,oraec3912-11
21881,oraec5169-5
176800,oraec5169-5
176910,oraec5169-5
851658,oraec5169-5
10030,oraec5169-5
26660,oraec5169-5
148520,oraec5169-5
70011,oraec5169-5
90260,oraec5169-5
64360,oraec5169-5
49600,oraec5169-5
10050,oraec5169-5
171460,oraec5169-5
858535,oraec5169-5
123760,oraec5169-5
176800,oraec5169-8
176910,oraec5169-8
26660,oraec5169-8
80940,oraec5169-8
66270,oraec5169-8
854543,oraec5169-8
10090,oraec5169-8
171460,oraec5169-8
66270,oraec5169-8
66630,oraec5169-8
74950,oraec5169-8
500002,oraec5169-8
851961,oraec5169-8
77020,oraec5169-8
90260,oraec5169-8
40780,oraec5169-8
176800,oraec5169-8
176910,oraec5169-8
26660,oraec5169-8
80940,oraec5169-8
66270,oraec5169-8
854543,oraec5169-8
10090,oraec5169-8
171460,oraec5169-8
66270,oraec5169-8
66630,oraec5169-8
851961,oraec5169-8
74950,oraec5169-8
500002,oraec5169-8
77020,oraec5169-8
90260,oraec5169-8
40780,oraec5169-8
86430,oraec5204-5
10050,oraec5204-5
851449,oraec5204-5
10030,oraec5204-5
851711,oraec5204-8
10030,oraec5204-8
119610,oraec5204-8
851449,oraec5204-8
10030,oraec5204-8
116800,oraec5204-8
10030,oraec5204-8
851517,oraec5204-8
86430,oraec5204-10
10050,oraec5204-10
851449,oraec5204-10
10030,oraec5204-10
86430,oraec5204-18
10050,oraec5204-18
851449,oraec5204-18
10030,oraec5204-18
20030,oraec5253-3
110200,oraec5253-3
854577,oraec5253-3
854546,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
141690,oraec5253-3
64360,oraec5253-3
92560,oraec5253-3
850787,oraec5253-3
