id,sentence
80460,oraec445-4
10110,oraec445-4
858535,oraec445-4
184630,oraec445-4
10110,oraec445-4
166480,oraec445-4
854578,oraec445-4
10110,oraec445-4
95560,oraec445-4
850796,oraec445-4
851446,oraec445-4
113860,oraec445-4
850796,oraec445-4
600572,oraec445-4
850787,oraec445-4
854529,oraec445-4
10050,oraec445-4
851809,oraec445-4
550055,oraec445-4
80460,oraec445-4
854529,oraec445-4
10110,oraec445-4
858535,oraec445-4
184630,oraec445-4
10110,oraec445-4
166480,oraec445-4
854578,oraec445-4
10110,oraec445-4
95560,oraec445-4
850796,oraec445-4
851446,oraec445-4
113860,oraec445-4
850796,oraec445-4
600572,oraec445-4
850787,oraec445-4
10050,oraec445-4
851427,oraec445-7
174260,oraec445-7
10110,oraec445-7
325,oraec445-7
91900,oraec445-7
63460,oraec445-7
10090,oraec445-7
46050,oraec445-7
10110,oraec445-7
51160,oraec445-7
21881,oraec445-7
96600,oraec445-7
10110,oraec445-7
107520,oraec445-7
41010,oraec445-7
64360,oraec445-7
141760,oraec445-7
21881,oraec445-7
10110,oraec445-7
21140,oraec445-7
64360,oraec445-7
61400,oraec445-7
21881,oraec445-7
10110,oraec445-7
84350,oraec445-7
64360,oraec445-7
854495,oraec445-7
10110,oraec445-7
81660,oraec445-7
21881,oraec445-7
10110,oraec445-7
103190,oraec445-7
64360,oraec445-7
10110,oraec445-7
33560,oraec445-15
550008,oraec445-15
10100,oraec445-15
91900,oraec445-15
10110,oraec445-15
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
10050,oraec188-41
851961,oraec188-41
858535,oraec188-41
90260,oraec188-41
850796,oraec188-41
851623,oraec188-41
94530,oraec188-41
45680,oraec188-41
10050,oraec188-41
181350,oraec188-41
10050,oraec188-41
21930,oraec778-37
850794,oraec778-37
153940,oraec778-37
143700,oraec778-37
854573,oraec778-37
59920,oraec778-37
129930,oraec778-37
22570,oraec778-37
94530,oraec778-37
90020,oraec3318-7
851711,oraec3318-7
69000,oraec3318-7
91900,oraec3318-7
184630,oraec3318-7
851193,oraec3318-7
64360,oraec3318-7
156650,oraec3318-7
450158,oraec3318-7
850787,oraec3318-7
10050,oraec3318-7
851201,oraec40-65
103190,oraec40-65
64360,oraec40-65
10110,oraec40-65
21881,oraec40-147
851173,oraec40-147
107520,oraec40-147
851809,oraec40-147
116300,oraec40-147
851173,oraec40-147
64360,oraec40-147
600043,oraec40-147
156680,oraec40-147
550034,oraec40-147
850787,oraec40-147
851173,oraec40-147
21881,oraec40-147
79090,oraec40-147
851525,oraec40-147
851173,oraec40-147
64360,oraec40-147
851446,oraec40-147
854573,oraec40-147
92500,oraec40-147
10050,oraec40-147
858535,oraec210-106
10030,oraec210-106
854506,oraec210-106
46060,oraec210-118
851173,oraec210-118
28250,oraec210-118
851173,oraec210-118
95000,oraec210-118
10030,oraec210-118
10050,oraec866-17
166480,oraec866-17
108390,oraec866-18
41180,oraec866-18
64360,oraec866-18
10050,oraec866-18
859337,oraec62-91
43760,oraec62-91
64360,oraec62-91
125600,oraec62-91
10110,oraec62-91
167900,oraec62-91
119600,oraec621-10
600056,oraec621-10
851446,oraec621-10
185810,oraec621-10
851809,oraec621-10
10110,oraec621-10
78870,oraec621-10
10030,oraec621-10
851622,oraec621-10
78030,oraec621-10
850787,oraec621-10
851622,oraec621-10
853446,oraec621-10
64360,oraec621-10
80900,oraec621-10
859134,oraec621-10
600050,oraec621-10
113560,oraec621-10
78870,oraec621-10
851657,oraec621-10
84700,oraec621-10
853691,oraec621-10
705653,oraec621-10
550129,oraec621-10
94530,oraec621-10
21881,oraec621-10
10050,oraec621-10
113560,oraec621-10
84700,oraec621-10
78870,oraec621-10
550046,oraec621-10
10050,oraec621-10
136260,oraec621-10
851426,oraec621-10
600066,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
37500,oraec2982-8
859134,oraec2982-8
854512,oraec2982-8
550021,oraec2982-8
10030,oraec2982-8
155030,oraec2982-8
161450,oraec2982-8
10050,oraec2982-8
64360,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851711,oraec2982-8
62900,oraec2982-8
10110,oraec2982-8
851446,oraec2982-8
89850,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851809,oraec2982-8
10050,oraec2982-8
78870,oraec2982-8
10050,oraec2982-8
129490,oraec2982-8
38530,oraec331-72
854495,oraec331-72
10050,oraec331-72
851676,oraec331-72
10050,oraec331-72
550129,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
851622,oraec47-188
108390,oraec47-188
850787,oraec47-188
851446,oraec47-188
24730,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
550046,oraec47-188
10030,oraec47-188
10030,oraec47-188
119600,oraec47-197
94530,oraec47-197
10050,oraec47-197
10110,oraec56-87
126330,oraec56-87
854546,oraec74-12
10110,oraec74-12
64360,oraec74-12
136950,oraec74-12
851961,oraec74-17
113480,oraec74-17
64360,oraec74-17
10110,oraec74-17
10110,oraec74-26
854578,oraec74-26
851663,oraec74-88
851526,oraec74-88
181350,oraec74-88
10030,oraec74-88
40890,oraec407-5
10030,oraec407-5
64360,oraec407-5
5,oraec407-5
81660,oraec407-5
10120,oraec407-5
50340,oraec407-5
119600,oraec1301-6
851200,oraec1301-6
107520,oraec1301-6
21930,oraec1301-6
65350,oraec1301-6
91900,oraec1301-6
180330,oraec1301-6
10030,oraec1301-6
64360,oraec1301-6
178000,oraec1301-6
20060,oraec4530-4
550129,oraec4530-4
10050,oraec4530-4
854518,oraec4530-4
134820,oraec4530-4
78870,oraec4530-4
704939,oraec4530-4
91900,oraec4530-4
10030,oraec4530-4
400015,oraec735-17
851517,oraec735-17
854564,oraec735-17
94700,oraec735-17
850787,oraec735-17
10050,oraec735-17
858535,oraec735-17
851523,oraec735-17
850787,oraec735-17
90260,oraec735-17
25750,oraec735-17
400015,oraec735-17
184810,oraec1192-13
66270,oraec1192-13
400015,oraec1192-13
203,oraec1192-13
59920,oraec1192-13
64360,oraec1192-13
10050,oraec1192-13
854591,oraec1192-13
10050,oraec1192-13
66270,oraec1192-13
10050,oraec1192-13
129490,oraec1192-13
850796,oraec1192-13
62500,oraec1192-13
10050,oraec1192-13
90120,oraec1447-6
162870,oraec1447-6
10030,oraec1447-6
74690,oraec1447-6
10030,oraec1447-6
123590,oraec1447-6
130960,oraec1447-6
10030,oraec1447-6
20030,oraec2350-3
134010,oraec2350-3
854318,oraec2350-3
850787,oraec2350-3
82000,oraec2350-3
89850,oraec2350-3
107510,oraec2350-3
10100,oraec2350-3
64360,oraec2350-3
150140,oraec2350-3
133190,oraec2350-3
183430,oraec2350-3
10100,oraec2350-3
36840,oraec2350-3
64360,oraec2350-3
22360,oraec2350-3
850787,oraec2350-3
854539,oraec2350-3
10100,oraec2350-3
82000,oraec2350-3
108340,oraec2350-3
175650,oraec2350-3
91900,oraec2350-3
10030,oraec2350-3
27940,oraec5112-12
851679,oraec5112-12
64360,oraec5112-12
10050,oraec5112-12
854591,oraec5112-12
10050,oraec5112-12
854522,oraec41-123
107510,oraec41-123
10120,oraec41-123
853670,oraec41-123
600304,oraec41-123
41011,oraec41-123
116300,oraec41-123
77020,oraec41-123
81650,oraec41-123
10090,oraec41-123
64360,oraec41-123
82650,oraec41-123
10090,oraec41-123
64360,oraec41-123
10090,oraec41-123
64360,oraec41-123
116300,oraec41-123
10090,oraec41-123
171460,oraec41-123
850787,oraec41-123
211,oraec41-123
86430,oraec41-154
60920,oraec41-154
64360,oraec41-154
10090,oraec41-154
85070,oraec41-158
78870,oraec41-158
10090,oraec41-158
69320,oraec41-158
69330,oraec41-158
181880,oraec41-158
181820,oraec41-158
203,oraec41-158
218,oraec41-158
81660,oraec41-158
88300,oraec41-158
861523,oraec41-158
81660,oraec41-158
138770,oraec41-158
81660,oraec41-158
90260,oraec41-158
81660,oraec41-158
90280,oraec41-158
81660,oraec41-158
30750,oraec41-158
81660,oraec41-158
89330,oraec41-158
89850,oraec41-158
64360,oraec41-158
81660,oraec41-158
850787,oraec41-158
69750,oraec41-158
74950,oraec41-158
400042,oraec41-158
69750,oraec41-158
90260,oraec182-54
81660,oraec182-54
851454,oraec182-54
10030,oraec182-54
108310,oraec28-72
48330,oraec28-72
78870,oraec28-72
10050,oraec28-72
10050,oraec28-72
48330,oraec28-72
78870,oraec28-72
550008,oraec28-72
10050,oraec28-72
94530,oraec28-72
851809,oraec28-186
10110,oraec28-186
128910,oraec28-186
156650,oraec28-186
850787,oraec28-186
550021,oraec28-186
10110,oraec28-186
156650,oraec28-186
21881,oraec28-186
10050,oraec28-186
128910,oraec28-186
10050,oraec28-186
95620,oraec28-186
10050,oraec28-186
851446,oraec28-186
856685,oraec28-186
128910,oraec28-186
550021,oraec28-186
10050,oraec28-186
856664,oraec28-186
10110,oraec28-186
21881,oraec28-186
10110,oraec28-186
20480,oraec28-186
500191,oraec28-257
10050,oraec28-257
851446,oraec28-257
90260,oraec28-257
64360,oraec28-257
854573,oraec28-257
91900,oraec28-257
55500,oraec83-77
21881,oraec83-77
10030,oraec83-77
91900,oraec83-77
80800,oraec83-77
91900,oraec83-77
10090,oraec83-77
21881,oraec83-309
10030,oraec83-309
91900,oraec83-309
851711,oraec83-309
851887,oraec83-309
94700,oraec83-309
10110,oraec83-309
64360,oraec83-309
851623,oraec83-309
92870,oraec83-309
92500,oraec83-309
42370,oraec83-309
10110,oraec83-309
78870,oraec83-309
22850,oraec83-309
48310,oraec2-27
10050,oraec2-27
65370,oraec2-27
10050,oraec2-27
170500,oraec2-27
42370,oraec2-27
64360,oraec2-27
164510,oraec2-27
91900,oraec2-27
22850,oraec2-27
59920,oraec2-43
851711,oraec2-43
107520,oraec2-43
92560,oraec2-43
850787,oraec2-43
856233,oraec2-43
851809,oraec2-86
170100,oraec2-86
39370,oraec2-86
10050,oraec2-86
107520,oraec2-86
125670,oraec2-86
10050,oraec2-86
340,oraec2-86
59960,oraec2-86
10050,oraec2-86
129490,oraec2-86
850794,oraec2-86
10050,oraec2-86
851711,oraec2-86
91900,oraec2-86
854573,oraec2-86
124600,oraec2-86
10050,oraec2-86
850794,oraec2-86
10050,oraec2-86
48260,oraec2-86
10050,oraec2-86
167210,oraec2-115
10050,oraec2-115
150740,oraec2-115
850796,oraec2-115
161940,oraec2-115
24640,oraec2-115
107520,oraec2-115
43940,oraec2-115
64360,oraec2-115
10050,oraec2-115
850796,oraec2-115
22570,oraec2-115
850787,oraec2-115
69410,oraec2-115
854503,oraec2-124
10050,oraec2-124
31130,oraec2-124
66850,oraec2-124
10050,oraec2-124
169720,oraec2-124
129490,oraec2-124
65950,oraec2-124
856414,oraec2-124
10050,oraec2-124
851517,oraec2-124
64360,oraec2-124
22510,oraec2-124
650007,oraec2-154
90260,oraec2-154
64360,oraec2-154
856478,oraec2-154
850800,oraec2-154
10050,oraec2-154
67980,oraec2-154
90020,oraec2-173
101930,oraec2-173
10050,oraec2-173
64360,oraec2-173
854544,oraec2-173
78870,oraec2-173
89340,oraec2-173
851809,oraec2-173
148520,oraec2-173
107520,oraec2-173
10100,oraec2-173
64360,oraec2-173
10050,oraec2-173
851711,oraec2-173
136190,oraec2-173
91900,oraec2-173
854540,oraec2-173
10100,oraec2-173
40111,oraec2-193
150010,oraec2-193
10090,oraec2-193
127770,oraec2-193
64360,oraec2-193
73520,oraec2-193
850800,oraec2-193
10050,oraec2-193
130430,oraec2-193
10090,oraec2-193
129490,oraec2-193
64360,oraec2-193
67930,oraec2-193
32820,oraec2-193
851173,oraec2-193
550034,oraec2-193
129490,oraec2-193
64360,oraec2-193
10050,oraec2-193
91900,oraec2-193
21881,oraec2-219
185810,oraec2-219
170100,oraec2-219
91900,oraec2-219
90260,oraec2-219
38900,oraec2-219
91900,oraec2-219
181350,oraec2-219
107520,oraec2-219
62400,oraec2-219
127330,oraec2-309
10050,oraec2-309
119140,oraec2-309
129130,oraec2-309
10050,oraec2-309
850800,oraec2-309
155050,oraec2-309
851427,oraec15-12
851809,oraec15-12
10110,oraec15-12
854526,oraec15-12
10110,oraec15-12
21881,oraec15-12
851523,oraec15-12
64360,oraec15-12
23290,oraec15-12
10110,oraec15-12
167210,oraec15-12
10110,oraec15-12
400960,oraec15-12
64360,oraec15-12
854543,oraec15-12
68860,oraec15-12
167210,oraec15-12
10110,oraec15-12
78030,oraec15-12
10030,oraec15-12
64360,oraec15-12
52110,oraec15-12
78870,oraec15-12
38540,oraec15-12
52090,oraec15-12
10110,oraec15-12
108280,oraec15-12
854573,oraec15-12
854514,oraec15-73
851182,oraec15-73
64360,oraec15-73
167800,oraec15-73
167210,oraec15-73
10110,oraec15-73
851446,oraec15-73
38540,oraec15-73
52090,oraec15-73
10110,oraec15-73
108280,oraec15-73
854573,oraec15-73
73,oraec15-83
28170,oraec15-83
10110,oraec15-83
130960,oraec15-83
10110,oraec15-83
185810,oraec15-263
66620,oraec15-263
64750,oraec15-263
138920,oraec15-263
854578,oraec15-263
10050,oraec15-263
851679,oraec15-263
64360,oraec15-263
10110,oraec15-263
21930,oraec5-148
10030,oraec5-148
64360,oraec5-148
72650,oraec5-148
10110,oraec5-148
133780,oraec5-148
10110,oraec5-148
64360,oraec5-148
72650,oraec5-148
10110,oraec5-148
64360,oraec5-148
10030,oraec5-148
46060,oraec5-437
78870,oraec5-437
10030,oraec5-437
163620,oraec5-437
850787,oraec5-437
81680,oraec5-437
21881,oraec5-437
23290,oraec5-437
10030,oraec5-437
30280,oraec5-437
78870,oraec5-437
134060,oraec5-437
78870,oraec5-437
854492,oraec5-437
10050,oraec5-437
89340,oraec5-437
64360,oraec5-437
10030,oraec5-437
858535,oraec12-36
38540,oraec12-36
69310,oraec12-36
64360,oraec12-36
60920,oraec12-36
10050,oraec12-36
96610,oraec12-36
32830,oraec12-36
64360,oraec12-36
10050,oraec12-36
97350,oraec12-92
64260,oraec12-92
64360,oraec12-92
10050,oraec12-92
91900,oraec12-92
854573,oraec12-92
96610,oraec12-92
10050,oraec12-92
21881,oraec12-194
42370,oraec12-194
140780,oraec12-194
64360,oraec12-194
42370,oraec12-194
854591,oraec12-194
42370,oraec12-194
91900,oraec12-194
851809,oraec12-194
125600,oraec12-194
90260,oraec12-194
59920,oraec12-194
91900,oraec12-194
77020,oraec12-194
88040,oraec12-194
64360,oraec12-194
39890,oraec12-194
10050,oraec12-194
91900,oraec12-194
142780,oraec12-194
131530,oraec12-194
10050,oraec12-194
20030,oraec12-232
131530,oraec12-232
854318,oraec12-232
99260,oraec12-232
850787,oraec12-232
26060,oraec12-232
64360,oraec12-232
10130,oraec12-232
851961,oraec12-232
40630,oraec12-232
10050,oraec12-232
91900,oraec12-232
86570,oraec12-232
181400,oraec12-232
851961,oraec12-234
95620,oraec12-234
94700,oraec12-234
10050,oraec12-234
22570,oraec12-234
10050,oraec12-234
26660,oraec12-234
74750,oraec12-234
60920,oraec12-234
64360,oraec12-234
10050,oraec12-234
128910,oraec27-43
10050,oraec27-43
175650,oraec27-43
139340,oraec27-43
10050,oraec27-43
10130,oraec27-43
851711,oraec27-43
10050,oraec27-43
78870,oraec27-43
10130,oraec27-43
854532,oraec27-43
64360,oraec27-43
185980,oraec27-43
138670,oraec27-43
160330,oraec27-43
64360,oraec27-43
158440,oraec27-43
850238,oraec27-43
64360,oraec27-43
856280,oraec27-43
852396,oraec27-63
46710,oraec27-63
10090,oraec27-63
10110,oraec27-63
22520,oraec27-63
10110,oraec27-63
96440,oraec27-63
10090,oraec27-63
162200,oraec27-63
10110,oraec27-63
64360,oraec27-63
144010,oraec27-63
163310,oraec38-10
91900,oraec38-10
155510,oraec38-10
10110,oraec38-10
39010,oraec38-10
91900,oraec38-10
10110,oraec38-10
20030,oraec38-70
148990,oraec38-70
23780,oraec38-70
39010,oraec38-70
91900,oraec38-70
10110,oraec38-70
178160,oraec38-132
10110,oraec38-132
63170,oraec38-132
854495,oraec38-132
10110,oraec38-132
89500,oraec38-199
10030,oraec38-199
10030,oraec38-199
64360,oraec38-199
156150,oraec38-199
107520,oraec38-199
160970,oraec38-199
47271,oraec38-199
66270,oraec38-199
10030,oraec38-199
550034,oraec44-37
10110,oraec44-37
851676,oraec44-37
69770,oraec44-37
10110,oraec44-37
180130,oraec44-37
182860,oraec44-37
81660,oraec44-37
126300,oraec44-38
10110,oraec44-38
115110,oraec44-38
10110,oraec44-38
851961,oraec44-38
174,oraec44-38
10110,oraec44-38
170480,oraec44-39
10110,oraec44-39
851961,oraec44-39
854495,oraec44-39
152670,oraec44-39
64360,oraec44-39
10110,oraec44-39
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
97760,oraec44-64
500288,oraec44-64
49461,oraec44-64
400243,oraec44-64
59920,oraec44-64
66750,oraec44-64
46050,oraec44-64
10110,oraec44-64
851676,oraec44-64
64360,oraec44-64
10110,oraec44-64
180130,oraec44-64
113480,oraec44-64
10110,oraec44-64
851676,oraec44-64
69770,oraec44-64
10110,oraec44-64
87000,oraec44-64
851258,oraec44-64
851961,oraec44-64
21930,oraec44-64
10050,oraec44-64
21930,oraec44-82
102190,oraec44-82
64360,oraec44-82
52040,oraec44-82
171130,oraec44-82
10110,oraec44-82
91900,oraec44-82
128910,oraec44-82
90260,oraec44-82
94530,oraec44-82
64360,oraec44-82
97200,oraec44-82
60920,oraec44-82
64360,oraec44-82
10110,oraec44-82
852391,oraec44-90
64360,oraec44-90
125600,oraec44-90
10110,oraec44-90
91900,oraec44-90
172700,oraec44-90
77020,oraec44-90
42370,oraec44-90
10110,oraec44-90
142780,oraec44-90
42370,oraec44-90
116800,oraec44-90
10110,oraec44-90
81660,oraec44-90
127330,oraec44-127
10110,oraec44-127
64360,oraec44-127
852414,oraec44-127
90260,oraec44-127
25130,oraec44-127
10050,oraec44-127
142780,oraec44-127
131530,oraec44-127
10110,oraec44-127
170480,oraec44-166
854495,oraec44-166
10050,oraec44-166
854519,oraec44-166
10050,oraec44-166
64360,oraec44-166
10050,oraec44-166
38530,oraec44-166
10050,oraec44-166
95000,oraec44-166
10050,oraec44-166
182910,oraec71-71
851258,oraec71-71
107560,oraec71-71
129490,oraec71-71
91900,oraec71-71
854503,oraec71-71
160970,oraec71-71
850806,oraec71-71
132330,oraec71-71
31130,oraec71-71
10050,oraec71-71
851961,oraec71-71
132330,oraec71-71
10050,oraec71-71
69770,oraec86-26
89,oraec86-26
64360,oraec86-26
10090,oraec86-26
128320,oraec148-83
10050,oraec148-83
10050,oraec148-83
24640,oraec148-83
46050,oraec148-84
10050,oraec148-84
850796,oraec148-84
851523,oraec148-84
850787,oraec148-84
90260,oraec148-84
64360,oraec148-84
10050,oraec148-84
400015,oraec161-17
851517,oraec161-17
854564,oraec161-17
10050,oraec161-17
90120,oraec186-126
162870,oraec186-126
64360,oraec186-126
122080,oraec186-126
10030,oraec186-126
123590,oraec186-126
130960,oraec186-126
10030,oraec186-126
854581,oraec260-75
174900,oraec260-75
854524,oraec260-75
500006,oraec260-75
854524,oraec260-75
854573,oraec260-75
854518,oraec260-75
64360,oraec260-75
181350,oraec260-75
851809,oraec260-75
10050,oraec260-75
123940,oraec260-75
90260,oraec260-75
64360,oraec260-75
10050,oraec260-75
90020,oraec409-42
851517,oraec409-42
25120,oraec409-42
203,oraec409-42
25130,oraec409-42
20880,oraec409-42
854564,oraec409-42
116300,oraec409-42
64360,oraec409-42
90260,oraec409-42
127330,oraec410-106
10050,oraec410-106
10050,oraec410-106
184810,oraec506-112
66270,oraec506-112
400015,oraec506-112
203,oraec506-112
59920,oraec506-112
64360,oraec506-112
10050,oraec506-112
854591,oraec506-112
10050,oraec506-112
851622,oraec610-4
152350,oraec610-4
400452,oraec610-4
29610,oraec610-4
167210,oraec610-4
600090,oraec610-4
108900,oraec610-4
600142,oraec610-4
125510,oraec610-4
850787,oraec610-4
400218,oraec610-4
66750,oraec610-4
21881,oraec610-4
10050,oraec610-4
107520,oraec610-4
851809,oraec610-4
78870,oraec610-4
10050,oraec610-4
76880,oraec610-4
140410,oraec610-7
10030,oraec610-7
181350,oraec610-7
10110,oraec610-7
116430,oraec610-7
400452,oraec610-7
183430,oraec610-7
854577,oraec610-7
64360,oraec610-7
148990,oraec610-7
59790,oraec610-7
130960,oraec610-22
10110,oraec610-22
10030,oraec610-22
21680,oraec634-9
850787,oraec634-9
49460,oraec634-9
21930,oraec889-43
10030,oraec889-43
64360,oraec889-43
39890,oraec889-43
43580,oraec889-43
10090,oraec889-43
25170,oraec1078-38
10110,oraec1078-38
851809,oraec1078-38
127770,oraec1078-38
78870,oraec1078-38
108020,oraec1078-38
81660,oraec1078-38
851443,oraec1078-38
10110,oraec1078-38
854591,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
32820,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
125510,oraec1078-38
10110,oraec1078-38
64440,oraec1093-12
10130,oraec1093-12
10030,oraec1093-12
851711,oraec1093-12
78870,oraec1093-12
10050,oraec1093-12
85160,oraec1093-12
854495,oraec1093-12
10030,oraec1093-12
81660,oraec1093-12
129930,oraec1093-12
10100,oraec1093-12
10050,oraec1233-25
147260,oraec1233-25
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
500002,oraec1233-37
854523,oraec1233-37
134370,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
46050,oraec1233-41
10110,oraec1233-41
850800,oraec1233-41
10110,oraec1233-41
52090,oraec1559-15
10110,oraec1559-15
52090,oraec1559-15
10030,oraec1559-15
52090,oraec1559-15
10110,oraec1559-15
854529,oraec1559-15
10030,oraec1559-15
52090,oraec1559-15
10110,oraec1559-15
52090,oraec1559-15
10030,oraec1559-15
52090,oraec1559-15
854529,oraec1559-15
10110,oraec1559-15
10030,oraec1559-15
86430,oraec2022-5
10110,oraec2022-5
44000,oraec2022-5
851449,oraec2022-5
851523,oraec2022-5
850787,oraec2022-5
104390,oraec2022-5
89850,oraec2022-5
64360,oraec2022-5
93110,oraec2022-5
38530,oraec2022-5
64360,oraec2022-5
850787,oraec2022-5
94530,oraec2022-5
128840,oraec2022-5
64360,oraec2022-5
137250,oraec2022-5
10100,oraec2022-5
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
10050,oraec2280-20
66150,oraec2956-14
10030,oraec2956-14
64360,oraec2956-14
181140,oraec2956-14
854638,oraec2956-14
10110,oraec2956-14
850796,oraec2956-14
10110,oraec2956-14
81660,oraec2956-14
102710,oraec3021-5
82520,oraec3021-5
10110,oraec3021-5
10110,oraec3021-5
74950,oraec3021-5
129490,oraec3021-5
22030,oraec3021-5
74950,oraec3021-5
10050,oraec3021-5
64360,oraec3021-5
227,oraec3021-5
854500,oraec3021-5
64360,oraec3021-5
107670,oraec3021-5
139340,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
500066,oraec4406-9
26660,oraec4406-9
185290,oraec4406-9
851809,oraec4406-9
851523,oraec4406-9
854591,oraec4406-9
10050,oraec4406-9
78870,oraec4406-9
49460,oraec4406-9
91900,oraec4406-9
851711,oraec4406-9
854500,oraec4406-9
152750,oraec4406-9
107520,oraec4406-9
122220,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
851592,oraec4406-9
109250,oraec4406-9
850787,oraec4406-9
854543,oraec4406-9
854578,oraec4435-5
10050,oraec4435-5
64360,oraec4435-5
10090,oraec4435-5
64360,oraec4435-5
33040,oraec4435-5
152600,oraec12960-10
10030,oraec12960-10
400614,oraec12960-10
69800,oraec12960-10
133310,oraec12960-10
64360,oraec10-12
10110,oraec10-12
157160,oraec10-28
78870,oraec10-28
10110,oraec10-28
148990,oraec10-28
854519,oraec10-28
10110,oraec10-28
123420,oraec10-30
10050,oraec10-30
91900,oraec10-30
10110,oraec10-30
107520,oraec10-30
170480,oraec10-30
10110,oraec10-30
21930,oraec10-32
78870,oraec10-32
10110,oraec10-32
23780,oraec10-32
91900,oraec10-32
851809,oraec10-32
10110,oraec10-32
91900,oraec10-32
130430,oraec10-32
23290,oraec10-32
10110,oraec10-32
64360,oraec10-32
60920,oraec10-32
64360,oraec10-32
400015,oraec10-32
25120,oraec10-50
854573,oraec10-50
107520,oraec10-50
140620,oraec10-50
10110,oraec10-50
157160,oraec10-51
10110,oraec10-51
78390,oraec10-51
64360,oraec10-51
99790,oraec10-51
72840,oraec10-51
400854,oraec10-51
10110,oraec10-51
65370,oraec10-51
99790,oraec10-51
72840,oraec10-51
144320,oraec10-54
125600,oraec10-54
850787,oraec10-54
400015,oraec10-54
10110,oraec10-54
21930,oraec10-76
78870,oraec10-76
10110,oraec10-76
72840,oraec10-76
91900,oraec10-76
72790,oraec10-76
10110,oraec10-76
103740,oraec10-79
10090,oraec10-79
10110,oraec10-79
850796,oraec10-79
500005,oraec10-79
21930,oraec10-108
78870,oraec10-108
10110,oraec10-108
170960,oraec10-108
