id,sentence
110300,oraec297-94
162930,oraec297-94
95870,oraec297-94
95870,oraec297-94
83680,oraec297-94
81660,oraec297-94
91900,oraec297-94
162870,oraec297-94
10050,oraec297-94
138740,oraec297-107
10110,oraec297-107
27940,oraec1076-7
185290,oraec1076-7
134670,oraec1076-7
107500,oraec1076-7
91900,oraec1076-7
116800,oraec1076-7
10050,oraec1076-7
99060,oraec1076-7
851522,oraec1076-7
850787,oraec1076-7
52360,oraec1076-7
64360,oraec1076-7
501136,oraec1076-7
25130,oraec1076-7
22850,oraec1076-7
168830,oraec901-3
850814,oraec901-3
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
94700,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
114740,oraec3798-4
111800,oraec3798-4
850796,oraec3798-4
145830,oraec3798-4
850317,oraec3798-4
38530,oraec3798-4
47270,oraec3798-4
25130,oraec3798-4
35330,oraec3798-4
41011,oraec3798-4
22160,oraec3798-4
47200,oraec3798-4
138670,oraec3798-4
35870,oraec3798-4
852752,oraec3798-4
10100,oraec3798-4
859389,oraec6550-5
859391,oraec6550-5
851711,oraec6550-5
38540,oraec6550-5
181401,oraec6550-5
86580,oraec6550-5
850317,oraec6550-5
38530,oraec6550-5
859384,oraec6550-5
859383,oraec6550-5
400833,oraec6550-5
851528,oraec6550-5
64360,oraec6550-5
856873,oraec6550-5
64360,oraec6550-5
233,oraec6550-5
21930,oraec21-103
48710,oraec21-103
850794,oraec21-103
103590,oraec21-103
10100,oraec21-103
172150,oraec21-103
150750,oraec21-103
64360,oraec21-103
97150,oraec21-103
600304,oraec21-103
850787,oraec21-103
107,oraec21-103
170320,oraec21-103
48660,oraec21-103
21881,oraec21-223
74800,oraec21-223
118470,oraec21-223
64360,oraec21-223
60920,oraec21-223
97350,oraec21-223
10050,oraec21-223
21881,oraec34-90
177710,oraec34-90
64360,oraec34-90
10050,oraec34-90
850800,oraec34-90
20830,oraec34-90
78870,oraec34-90
10050,oraec34-90
29740,oraec34-90
91900,oraec34-90
69000,oraec34-90
62920,oraec34-156
91900,oraec34-156
851811,oraec34-156
10110,oraec34-156
64360,oraec34-156
854573,oraec34-156
74950,oraec34-156
10110,oraec34-156
64360,oraec34-156
10050,oraec34-156
53300,oraec37-47
851809,oraec37-47
117410,oraec37-47
854519,oraec37-47
78870,oraec37-47
116910,oraec37-47
129490,oraec37-47
851809,oraec45-18
10030,oraec45-18
172820,oraec45-18
450158,oraec45-18
47271,oraec45-18
64360,oraec45-18
82290,oraec45-18
868106,oraec45-18
10100,oraec45-18
107520,oraec45-18
123420,oraec45-18
58710,oraec45-18
851809,oraec45-18
10030,oraec45-18
172820,oraec45-18
450158,oraec45-18
47271,oraec45-18
64360,oraec45-18
82290,oraec45-18
868106,oraec45-18
10100,oraec45-18
107520,oraec45-18
123420,oraec45-18
58710,oraec45-18
854517,oraec45-19
10030,oraec45-19
136280,oraec45-19
450158,oraec45-19
47271,oraec45-19
854517,oraec45-19
10030,oraec45-19
136280,oraec45-19
450158,oraec45-19
47271,oraec45-19
26870,oraec117-15
162890,oraec117-15
183850,oraec117-15
854564,oraec117-15
83680,oraec117-15
10050,oraec117-15
81660,oraec117-15
271,oraec133-12
110660,oraec133-12
851173,oraec133-12
851622,oraec133-12
89850,oraec133-12
21930,oraec133-12
129490,oraec292-14
91900,oraec292-14
125010,oraec292-14
109250,oraec292-14
78870,oraec292-14
109620,oraec292-14
10050,oraec292-14
21881,oraec292-16
61900,oraec292-16
78870,oraec292-16
10050,oraec292-16
91900,oraec292-16
123940,oraec292-16
10050,oraec292-16
64440,oraec292-24
10110,oraec292-24
31130,oraec292-24
109800,oraec292-24
850787,oraec292-24
90260,oraec292-24
53300,oraec292-26
10050,oraec292-26
78870,oraec292-40
10110,oraec292-40
851449,oraec292-40
10110,oraec292-40
851809,oraec292-40
10110,oraec292-40
40480,oraec292-40
10110,oraec292-40
65370,oraec292-40
142800,oraec292-40
90260,oraec292-40
10110,oraec292-40
26870,oraec430-16
162890,oraec430-16
183850,oraec430-16
854564,oraec430-16
83680,oraec430-16
10050,oraec430-16
81660,oraec430-16
851711,oraec604-8
10050,oraec604-8
78870,oraec604-8
21520,oraec604-8
10050,oraec604-8
91900,oraec604-8
163010,oraec604-8
851657,oraec604-8
851453,oraec604-8
851428,oraec604-8
851711,oraec604-9
10050,oraec604-9
78870,oraec604-9
853373,oraec604-9
851711,oraec604-9
129490,oraec604-9
107520,oraec604-9
42490,oraec604-9
129490,oraec749-16
167790,oraec749-16
91900,oraec749-16
20430,oraec749-16
81660,oraec749-16
78870,oraec1143-1
10110,oraec1143-1
851449,oraec1143-1
10110,oraec1143-1
851809,oraec1143-1
10110,oraec1143-1
40480,oraec1143-1
10110,oraec1143-1
65370,oraec1143-1
142800,oraec1143-1
90260,oraec1143-1
10110,oraec1143-1
26870,oraec1645-18
162890,oraec1645-18
183850,oraec1645-18
854564,oraec1645-18
83680,oraec1645-18
10050,oraec1645-18
81660,oraec1645-18
129490,oraec1916-20
167790,oraec1916-20
91900,oraec1916-20
20430,oraec1916-20
81660,oraec1916-20
21881,oraec2302-12
89850,oraec2302-12
850794,oraec2302-12
152880,oraec2302-12
10050,oraec2302-12
91900,oraec2302-12
123940,oraec2302-12
10050,oraec2302-12
64440,oraec3851-3
10110,oraec3851-3
31130,oraec3851-3
109800,oraec3851-3
850787,oraec3851-3
90260,oraec3851-3
53300,oraec3851-5
10050,oraec3851-5
64440,oraec3852-3
10110,oraec3852-3
31130,oraec3852-3
109800,oraec3852-3
850787,oraec3852-3
90260,oraec3852-3
53300,oraec3852-5
10050,oraec3852-5
78870,oraec12820-2
10110,oraec12820-2
78030,oraec12820-2
10110,oraec12820-2
99960,oraec12987-1
81740,oraec12987-1
26180,oraec12987-1
25350,oraec12987-1
81740,oraec12987-1
169370,oraec12987-1
28380,oraec12987-1
25650,oraec12987-1
10050,oraec12987-1
400940,oraec12987-1
64360,oraec12987-1
44070,oraec12987-1
850787,oraec12987-1
851809,oraec12987-1
65370,oraec12987-1
44020,oraec12987-1
850787,oraec12987-1
109750,oraec12987-1
851622,oraec12987-1
49670,oraec12987-1
851809,oraec12987-1
88690,oraec12987-1
91900,oraec12987-1
181780,oraec12987-1
10050,oraec12987-1
851446,oraec12987-1
66670,oraec12987-1
131200,oraec22-30
10090,oraec22-30
64360,oraec22-30
40940,oraec22-30
850787,oraec22-30
119290,oraec22-30
854529,oraec22-30
10100,oraec22-30
851517,oraec22-30
82520,oraec22-30
64360,oraec22-30
182710,oraec22-30
170030,oraec22-30
64360,oraec22-30
450114,oraec22-30
107520,oraec22-30
164110,oraec22-30
851428,oraec22-30
57060,oraec22-32
64360,oraec22-32
855132,oraec22-32
45990,oraec22-32
64360,oraec22-32
650034,oraec22-32
88690,oraec22-37
123420,oraec22-37
10090,oraec22-37
854557,oraec22-37
10090,oraec22-37
91900,oraec22-37
146360,oraec22-37
32820,oraec22-37
70420,oraec22-37
10050,oraec22-37
123230,oraec22-37
10050,oraec22-37
24640,oraec22-37
106000,oraec22-83
10100,oraec22-83
81660,oraec22-83
854512,oraec22-83
78870,oraec22-83
162870,oraec22-83
10050,oraec22-83
107520,oraec22-83
854544,oraec22-83
72470,oraec22-83
10050,oraec22-83
851809,oraec35-103
10110,oraec35-103
91900,oraec35-103
851809,oraec35-103
10050,oraec35-103
850803,oraec35-103
110340,oraec35-103
10050,oraec35-103
851454,oraec35-103
49460,oraec35-103
30750,oraec35-167
10050,oraec35-167
64360,oraec35-167
154760,oraec35-167
73940,oraec35-167
862808,oraec35-167
855668,oraec35-167
10050,oraec35-167
64360,oraec35-167
851809,oraec35-167
88060,oraec35-167
600505,oraec35-167
126020,oraec35-167
400876,oraec35-167
851711,oraec35-167
38540,oraec35-167
850796,oraec35-167
400015,oraec35-167
181401,oraec35-167
86580,oraec35-167
78870,oraec35-167
32820,oraec35-167
10050,oraec35-167
88040,oraec35-167
500079,oraec35-167
66750,oraec35-167
862808,oraec35-167
850648,oraec35-167
21881,oraec35-178
10030,oraec35-178
114740,oraec35-178
64360,oraec35-178
400015,oraec35-178
78870,oraec35-178
95820,oraec35-178
169720,oraec35-178
44000,oraec35-178
107520,oraec35-178
87870,oraec35-178
850787,oraec35-178
33040,oraec35-178
850796,oraec35-178
107500,oraec35-178
853644,oraec35-178
91210,oraec35-178
125510,oraec58-26
10030,oraec58-26
400015,oraec58-26
90260,oraec58-26
450158,oraec58-26
91900,oraec58-26
855567,oraec58-26
91900,oraec58-26
855568,oraec58-26
105780,oraec58-26
854540,oraec58-26
10110,oraec58-26
138740,oraec58-27
10110,oraec58-27
21881,oraec58-27
28290,oraec58-27
10110,oraec58-27
91900,oraec58-27
42680,oraec58-27
64360,oraec58-27
10110,oraec58-27
129490,oraec58-236
91900,oraec58-236
10090,oraec58-236
650007,oraec185-27
104690,oraec185-27
10050,oraec185-27
107520,oraec185-27
134630,oraec185-27
99940,oraec185-27
10090,oraec185-27
64360,oraec185-27
66810,oraec185-27
851677,oraec185-27
34810,oraec185-27
107520,oraec185-27
851173,oraec185-27
850796,oraec185-27
854540,oraec185-27
81650,oraec185-27
855033,oraec185-27
185810,oraec185-28
59210,oraec185-28
855034,oraec185-28
78870,oraec185-28
185290,oraec185-28
82150,oraec185-28
67770,oraec185-28
66270,oraec185-28
70420,oraec185-28
59920,oraec185-28
450158,oraec185-28
400633,oraec185-28
851809,oraec185-28
78870,oraec185-28
10030,oraec185-28
125510,oraec185-28
10030,oraec185-28
72470,oraec185-28
400038,oraec185-28
500079,oraec185-28
850796,oraec185-28
51970,oraec185-28
10110,oraec185-28
64360,oraec185-28
132610,oraec185-28
185810,oraec185-28
10110,oraec185-28
64360,oraec185-28
92560,oraec185-28
10110,oraec185-28
854591,oraec185-28
10110,oraec185-28
851706,oraec185-38
78870,oraec185-38
10050,oraec185-38
102190,oraec185-38
854519,oraec185-38
64360,oraec185-38
30750,oraec185-38
81660,oraec185-38
851706,oraec185-40
78870,oraec185-40
10050,oraec185-40
90260,oraec185-40
81660,oraec185-40
854554,oraec185-40
10100,oraec185-40
125600,oraec185-40
10100,oraec185-40
851658,oraec185-40
10050,oraec185-40
64360,oraec185-40
38540,oraec185-40
400140,oraec185-40
43300,oraec185-40
64360,oraec185-40
132870,oraec185-40
850787,oraec185-40
125630,oraec185-40
10110,oraec185-40
851961,oraec185-40
49520,oraec185-40
185810,oraec185-40
10030,oraec185-40
40111,oraec245-14
115270,oraec245-14
854540,oraec245-14
172360,oraec245-14
107520,oraec245-14
94700,oraec245-14
500079,oraec245-14
55080,oraec245-14
851173,oraec245-14
69000,oraec245-14
91900,oraec245-14
34750,oraec245-14
47270,oraec245-14
850796,oraec245-14
175280,oraec245-14
161610,oraec245-14
81,oraec245-14
21881,oraec245-21
10030,oraec245-21
91900,oraec245-21
162420,oraec245-21
117790,oraec245-21
64360,oraec245-21
854540,oraec245-21
172360,oraec245-21
107520,oraec245-21
94700,oraec245-21
32820,oraec245-21
10030,oraec245-21
90260,oraec245-21
185810,oraec245-26
10050,oraec245-26
854522,oraec245-26
107510,oraec245-26
10130,oraec245-26
90260,oraec245-26
854571,oraec245-26
58710,oraec245-26
854573,oraec245-26
78870,oraec245-26
23290,oraec245-26
10100,oraec245-26
168280,oraec6-306
125010,oraec6-306
24640,oraec6-306
64360,oraec6-306
55110,oraec6-306
650007,oraec48-186
851446,oraec48-186
47280,oraec48-186
400267,oraec48-186
119970,oraec48-186
850787,oraec48-186
121250,oraec48-186
107520,oraec48-186
97580,oraec48-186
107520,oraec48-186
129900,oraec48-186
78870,oraec48-186
94700,oraec48-186
850787,oraec48-186
104690,oraec48-186
10050,oraec48-186
400004,oraec48-186
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
850794,oraec81-243
152350,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
850806,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
77020,oraec81-243
88060,oraec81-243
600505,oraec81-243
126020,oraec81-243
69000,oraec113-19
400281,oraec113-19
850787,oraec113-19
90260,oraec113-19
81660,oraec113-19
74950,oraec113-19
90280,oraec113-19
81660,oraec113-19
854524,oraec113-19
32820,oraec113-19
10050,oraec113-19
850187,oraec113-19
64360,oraec113-19
39890,oraec113-19
850787,oraec113-19
22850,oraec113-19
88060,oraec113-19
600505,oraec113-19
126020,oraec113-19
400876,oraec113-19
851711,oraec113-19
38540,oraec113-19
21881,oraec113-91
125630,oraec113-91
500048,oraec113-91
10100,oraec113-91
40111,oraec113-93
851711,oraec113-93
10050,oraec113-93
26870,oraec113-93
125630,oraec113-93
10050,oraec113-93
27040,oraec113-93
400546,oraec113-93
500047,oraec113-93
10090,oraec113-93
64360,oraec113-93
81680,oraec113-93
112330,oraec113-93
450114,oraec113-93
41011,oraec113-93
104680,oraec113-93
111800,oraec113-93
851961,oraec113-93
92720,oraec113-93
10100,oraec113-93
162930,oraec113-93
38680,oraec113-93
138880,oraec113-93
64360,oraec113-93
183450,oraec113-93
64440,oraec113-96
10110,oraec113-96
851711,oraec113-96
851446,oraec113-96
858821,oraec113-96
26870,oraec113-96
125630,oraec113-96
10050,oraec113-96
850794,oraec113-96
27040,oraec113-96
41011,oraec113-96
64360,oraec113-96
30750,oraec113-96
81660,oraec113-96
851809,oraec131-15
78870,oraec131-15
10100,oraec131-15
94700,oraec131-15
107520,oraec131-15
94700,oraec131-15
850787,oraec131-15
104690,oraec131-15
10050,oraec131-15
64360,oraec131-15
858658,oraec131-15
88060,oraec228-13
600505,oraec228-13
126020,oraec228-13
400876,oraec228-13
87620,oraec228-13
107520,oraec228-13
114300,oraec228-13
81660,oraec228-13
850796,oraec228-13
32820,oraec228-13
32820,oraec228-13
10050,oraec228-13
148520,oraec228-13
550354,oraec228-13
854530,oraec228-13
114300,oraec228-13
51970,oraec381-3
104690,oraec381-3
10050,oraec381-3
851809,oraec381-3
40420,oraec381-3
450158,oraec381-3
64360,oraec381-3
650034,oraec381-3
107520,oraec381-3
94700,oraec381-3
850787,oraec381-3
32820,oraec381-3
10050,oraec381-3
79190,oraec381-3
129190,oraec381-3
94700,oraec381-3
850787,oraec381-3
32820,oraec381-3
32820,oraec381-3
10050,oraec381-3
88040,oraec381-3
500079,oraec381-3
126020,oraec381-3
400819,oraec381-3
69590,oraec381-3
43010,oraec381-3
78870,oraec381-3
181400,oraec381-3
850796,oraec381-3
400015,oraec381-3
93320,oraec381-3
88060,oraec564-6
600505,oraec564-6
126020,oraec564-6
400876,oraec564-6
851711,oraec564-6
38540,oraec564-6
69000,oraec564-6
400281,oraec564-6
850787,oraec564-6
90260,oraec564-6
81660,oraec564-6
74950,oraec564-6
90280,oraec564-6
81660,oraec564-6
854524,oraec564-6
32820,oraec564-6
10050,oraec564-6
64360,oraec564-6
99840,oraec564-6
850787,oraec564-6
22850,oraec564-6
851711,oraec564-26
10050,oraec564-26
26870,oraec564-26
125630,oraec564-26
10050,oraec564-26
27040,oraec564-26
450158,oraec564-26
41011,oraec564-26
500047,oraec564-26
10090,oraec564-26
64360,oraec564-26
81680,oraec564-26
112330,oraec564-26
450114,oraec564-26
161060,oraec564-26
104680,oraec564-26
111800,oraec564-26
851961,oraec564-26
92720,oraec564-26
10100,oraec564-26
162930,oraec564-26
38680,oraec564-26
138900,oraec564-26
64360,oraec564-26
183450,oraec564-26
30750,oraec564-26
854573,oraec564-26
10050,oraec564-26
851961,oraec564-26
184990,oraec564-26
42370,oraec564-26
78870,oraec564-26
88060,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
21930,oraec1083-13
10030,oraec1083-13
68330,oraec1083-13
64360,oraec1083-13
80890,oraec1083-13
850787,oraec1083-13
136260,oraec1083-13
10030,oraec1083-13
129740,oraec1083-13
10030,oraec1083-13
107520,oraec1083-13
34810,oraec1083-13
850787,oraec1083-13
80890,oraec1083-13
101520,oraec2739-7
44000,oraec2739-7
64360,oraec2739-7
30750,oraec2739-7
81660,oraec2739-7
125630,oraec2739-7
10030,oraec2739-7
500048,oraec2739-7
10100,oraec2739-7
91900,oraec2739-7
74700,oraec2739-7
42370,oraec2739-7
79310,oraec2739-7
10110,oraec2739-7
34900,oraec73-13
107520,oraec73-13
86210,oraec73-13
10050,oraec73-13
21881,oraec73-13
851173,oraec73-13
107520,oraec73-13
851809,oraec73-13
41980,oraec73-13
29680,oraec73-30
63810,oraec73-30
10050,oraec73-30
96030,oraec73-30
107520,oraec73-30
60920,oraec73-30
91900,oraec73-30
114300,oraec73-30
21881,oraec73-30
851711,oraec73-30
78870,oraec73-30
21520,oraec73-30
91900,oraec73-30
163010,oraec73-30
851657,oraec73-30
851453,oraec73-30
851428,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
853373,oraec73-30
851711,oraec73-30
129490,oraec73-30
107520,oraec73-30
42490,oraec73-30
29680,oraec73-30
63810,oraec73-30
10050,oraec73-30
96030,oraec73-30
107520,oraec73-30
60920,oraec73-30
91900,oraec73-30
114300,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
21520,oraec73-30
91900,oraec73-30
163010,oraec73-30
851657,oraec73-30
851453,oraec73-30
851428,oraec73-30
21881,oraec73-30
851711,oraec73-30
78870,oraec73-30
853373,oraec73-30
851711,oraec73-30
129490,oraec73-30
107520,oraec73-30
42490,oraec73-30
64360,oraec1692-10
168970,oraec1692-10
81660,oraec1692-10
74300,oraec1692-10
400868,oraec1692-10
850787,oraec1692-10
94060,oraec1692-10
855950,oraec1692-10
129340,oraec1692-10
95820,oraec1692-10
851203,oraec1840-6
850796,oraec1840-6
60020,oraec1840-6
64360,oraec1840-6
102190,oraec1840-6
131460,oraec9-251
10110,oraec9-251
850794,oraec9-251
850787,oraec9-251
400034,oraec9-251
400038,oraec9-251
129490,oraec98-16
167790,oraec98-16
91900,oraec98-16
20430,oraec98-16
81660,oraec98-16
10030,oraec98-62
34900,oraec98-62
107520,oraec98-62
86210,oraec98-62
10050,oraec98-62
21881,oraec98-62
851173,oraec98-62
107520,oraec98-62
851809,oraec98-62
41980,oraec98-62
29680,oraec98-79
63810,oraec98-79
10050,oraec98-79
96030,oraec98-79
107520,oraec98-79
60920,oraec98-79
91900,oraec98-79
114300,oraec98-79
21881,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
21520,oraec98-79
21881,oraec98-79
47271,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
853373,oraec98-79
851711,oraec98-79
129490,oraec98-79
107520,oraec98-79
42490,oraec98-79
132830,oraec98-79
10050,oraec98-79
24640,oraec98-79
64360,oraec98-79
151110,oraec98-79
29680,oraec98-79
63810,oraec98-79
10050,oraec98-79
96030,oraec98-79
107520,oraec98-79
60920,oraec98-79
91900,oraec98-79
114300,oraec98-79
21881,oraec98-79
47271,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
21520,oraec98-79
21881,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
853373,oraec98-79
851711,oraec98-79
129490,oraec98-79
107520,oraec98-79
42490,oraec98-79
132830,oraec98-79
10050,oraec98-79
24640,oraec98-79
64360,oraec98-79
151110,oraec98-79
26870,oraec355-15
162890,oraec355-15
183850,oraec355-15
854564,oraec355-15
854638,oraec355-15
81660,oraec355-15
26870,oraec431-15
162890,oraec431-15
183850,oraec431-15
854564,oraec431-15
854638,oraec431-15
81660,oraec431-15
88060,oraec904-8
860263,oraec904-8
88090,oraec904-8
850796,oraec904-8
107500,oraec904-8
400887,oraec904-8
400004,oraec904-8
854586,oraec904-8
164430,oraec904-8
64360,oraec904-8
103300,oraec904-8
126020,oraec904-8
600475,oraec904-8
91900,oraec904-8
88040,oraec904-8
81660,oraec904-8
400888,oraec904-8
400004,oraec904-8
500312,oraec904-8
81660,oraec904-8
650039,oraec904-8
185810,oraec904-8
67770,oraec904-8
66270,oraec904-8
80016,oraec904-8
851809,oraec1652-14
78870,oraec1652-14
10110,oraec1652-14
851662,oraec1652-14
20430,oraec1652-14
21881,oraec1652-14
450158,oraec1652-14
91410,oraec1652-14
41011,oraec1652-14
30750,oraec1652-14
550021,oraec1652-14
10110,oraec1652-14
168670,oraec1652-14
550046,oraec1652-14
10110,oraec1652-14
39230,oraec1652-14
850787,oraec1652-14
184040,oraec1652-14
600041,oraec177-24
64360,oraec177-24
550008,oraec177-24
10050,oraec177-24
130190,oraec177-24
129490,oraec177-24
64360,oraec177-24
94160,oraec177-24
91900,oraec177-24
854557,oraec177-24
131390,oraec353-1
91900,oraec353-1
851173,oraec353-1
88620,oraec353-1
174480,oraec353-1
102190,oraec646-13
60920,oraec646-13
64360,oraec646-13
175280,oraec646-13
42370,oraec646-13
94700,oraec8162-5
10110,oraec8162-5
69590,oraec8162-5
107520,oraec8162-5
10100,oraec8162-5
64360,oraec8162-5
450097,oraec8162-5
400405,oraec8162-5
21930,oraec524-19
10030,oraec524-19
68330,oraec524-19
64360,oraec524-19
80890,oraec524-19
850787,oraec524-19
136260,oraec524-19
10030,oraec524-19
129740,oraec524-19
10030,oraec524-19
107520,oraec524-19
34810,oraec524-19
850787,oraec524-19
80890,oraec524-19
80800,oraec188-39
10050,oraec188-39
91900,oraec188-39
100400,oraec188-39
90260,oraec188-39
185290,oraec188-39
65370,oraec188-39
119620,oraec188-39
171130,oraec188-39
850787,oraec188-39
32820,oraec188-39
10050,oraec188-39
182830,oraec299-19
107520,oraec299-19
159200,oraec299-19
64360,oraec299-19
850787,oraec299-19
400034,oraec299-19
400038,oraec299-19
26870,oraec778-7
162890,oraec778-7
183850,oraec778-7
854564,oraec778-7
83680,oraec778-7
10050,oraec778-7
81660,oraec778-7
858535,oraec40-1
851446,oraec40-1
45640,oraec40-1
107500,oraec40-1
850800,oraec40-1
148520,oraec40-1
855243,oraec40-1
851497,oraec40-1
138920,oraec40-1
858535,oraec40-1
127770,oraec210-115
78870,oraec210-115
10030,oraec210-115
91900,oraec210-115
851622,oraec210-115
179460,oraec210-115
102190,oraec281-4
450158,oraec281-4
161060,oraec281-4
64360,oraec281-4
854526,oraec281-4
10110,oraec281-4
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
