id,sentence
69660,oraec6-632
10050,oraec6-632
69800,oraec6-632
10060,oraec6-632
34360,oraec6-632
58470,oraec6-632
851446,oraec6-632
851517,oraec6-632
77310,oraec6-632
856858,oraec6-632
850787,oraec6-632
69800,oraec6-632
10060,oraec6-632
157160,oraec6-632
10050,oraec6-632
71810,oraec6-632
851427,oraec6-632
69660,oraec6-632
10050,oraec6-632
69800,oraec6-632
10060,oraec6-632
34360,oraec6-632
10060,oraec6-632
58470,oraec6-632
851446,oraec6-632
851517,oraec6-632
77310,oraec6-632
856858,oraec6-632
850787,oraec6-632
69800,oraec6-632
157160,oraec6-632
10050,oraec6-632
71810,oraec6-632
851426,oraec6-658
77310,oraec6-658
850787,oraec6-658
96600,oraec6-658
851685,oraec6-658
69300,oraec6-658
114510,oraec48-152
851446,oraec48-152
40060,oraec48-152
550034,oraec48-152
851677,oraec48-152
100400,oraec48-152
854561,oraec48-152
10110,oraec48-152
550021,oraec48-152
10110,oraec48-152
76300,oraec48-152
550046,oraec48-152
10110,oraec48-152
850297,oraec48-152
860624,oraec48-152
851809,oraec48-152
64360,oraec48-152
34360,oraec48-152
851711,oraec48-216
10050,oraec48-216
34360,oraec48-216
64360,oraec48-216
111260,oraec48-216
64360,oraec48-216
119140,oraec48-216
91900,oraec48-216
96011,oraec48-216
851622,oraec63-32
120340,oraec63-32
43010,oraec63-32
107520,oraec63-32
34360,oraec63-32
90120,oraec81-197
400867,oraec81-197
851809,oraec81-197
64360,oraec81-197
34360,oraec81-197
851427,oraec1553-16
65300,oraec1553-16
851711,oraec1553-16
30750,oraec1553-16
34360,oraec1553-16
851169,oraec1553-16
170500,oraec1553-16
851711,oraec1553-16
91900,oraec1553-16
63920,oraec1553-16
10110,oraec1553-16
183430,oraec73-18
10050,oraec73-18
851809,oraec73-18
10030,oraec73-18
64360,oraec73-18
34900,oraec73-18
850794,oraec73-18
101060,oraec73-18
81660,oraec73-18
850787,oraec73-18
140630,oraec73-18
28250,oraec73-39
44420,oraec73-39
44640,oraec73-39
851449,oraec73-39
103190,oraec73-39
851427,oraec73-82
41180,oraec73-82
10110,oraec73-82
91900,oraec73-82
81650,oraec73-82
60220,oraec73-82
64360,oraec73-82
60220,oraec73-82
10050,oraec73-82
21881,oraec73-82
34360,oraec73-82
78870,oraec73-82
400645,oraec73-82
500053,oraec73-82
10110,oraec73-82
105780,oraec73-82
10110,oraec73-82
184630,oraec73-82
10110,oraec73-82
64360,oraec73-82
92560,oraec73-82
10110,oraec73-82
851427,oraec73-99
65300,oraec73-99
851711,oraec73-99
30750,oraec73-99
34360,oraec73-99
170500,oraec73-99
851711,oraec73-99
91900,oraec73-99
63920,oraec73-99
10050,oraec73-99
851809,oraec98-29
10050,oraec98-29
101060,oraec98-29
850787,oraec98-29
34360,oraec98-29
107520,oraec98-29
851809,oraec98-29
160990,oraec98-32
10050,oraec98-32
73330,oraec98-32
850787,oraec98-32
30750,oraec98-32
34360,oraec98-32
290,oraec98-32
48260,oraec98-32
129490,oraec98-32
21881,oraec98-33
105780,oraec98-33
170100,oraec98-33
107520,oraec98-33
41470,oraec98-33
850787,oraec98-33
400015,oraec98-33
67370,oraec98-33
20090,oraec98-33
10050,oraec98-33
44640,oraec98-33
854565,oraec98-37
10050,oraec98-37
34360,oraec98-37
91900,oraec98-37
854514,oraec98-37
122080,oraec98-37
10050,oraec98-37
850796,oraec98-37
54200,oraec98-37
46710,oraec98-37
91900,oraec98-37
163010,oraec98-37
851173,oraec98-37
851809,oraec98-39
10050,oraec98-39
101060,oraec98-39
850787,oraec98-39
34360,oraec98-39
107520,oraec98-39
851809,oraec98-39
134370,oraec98-39
129490,oraec98-39
118280,oraec98-39
183430,oraec98-67
10050,oraec98-67
851809,oraec98-67
10030,oraec98-67
64360,oraec98-67
34900,oraec98-67
850794,oraec98-67
101060,oraec98-67
81660,oraec98-67
850787,oraec98-67
140630,oraec98-67
28250,oraec98-88
44420,oraec98-88
851449,oraec98-88
103190,oraec98-88
851427,oraec98-131
41180,oraec98-131
10110,oraec98-131
91900,oraec98-131
81650,oraec98-131
60220,oraec98-131
64360,oraec98-131
60220,oraec98-131
10050,oraec98-131
21881,oraec98-131
34360,oraec98-131
78870,oraec98-131
400645,oraec98-131
500053,oraec98-131
10110,oraec98-131
105780,oraec98-131
10110,oraec98-131
184630,oraec98-131
10110,oraec98-131
64360,oraec98-131
92560,oraec98-131
10110,oraec98-131
851427,oraec98-148
65300,oraec98-148
858535,oraec98-148
30750,oraec98-148
34360,oraec98-148
170500,oraec98-148
851711,oraec98-148
23290,oraec98-148
63810,oraec98-148
10050,oraec98-148
851711,oraec198-15
10030,oraec198-15
78870,oraec198-15
10050,oraec198-15
34360,oraec198-15
107520,oraec198-15
142050,oraec198-15
109010,oraec198-15
107520,oraec198-15
851173,oraec198-15
132440,oraec555-25
55940,oraec555-25
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
500002,oraec256-74
105200,oraec256-74
78870,oraec256-74
61400,oraec256-74
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
27940,oraec735-44
70530,oraec735-44
64360,oraec735-44
60920,oraec735-44
10050,oraec735-44
21881,oraec735-44
851711,oraec735-44
78870,oraec735-44
10050,oraec735-44
152830,oraec735-44
64360,oraec735-44
854577,oraec735-44
10050,oraec735-44
500002,oraec735-52
28290,oraec735-52
152830,oraec735-52
10050,oraec735-52
64360,oraec735-52
854577,oraec735-52
10050,oraec735-52
851427,oraec1192-5
181880,oraec1192-5
81660,oraec1192-5
181820,oraec1192-5
81660,oraec1192-5
117020,oraec1192-5
851180,oraec1192-5
49461,oraec1192-5
66750,oraec1192-5
97350,oraec1192-5
64360,oraec1192-5
58710,oraec1192-5
60920,oraec1192-5
10050,oraec1192-5
64360,oraec1192-5
854573,oraec1192-5
21930,oraec1192-5
10100,oraec1192-5
107520,oraec1192-5
69000,oraec1192-5
151900,oraec1192-5
10100,oraec1192-5
64580,oraec1192-5
131180,oraec1192-5
49010,oraec1192-5
400960,oraec1192-5
185290,oraec1192-5
60920,oraec1192-5
64360,oraec1192-5
27600,oraec1192-5
144330,oraec2268-12
78870,oraec2268-12
10030,oraec2268-12
167010,oraec2268-12
94060,oraec2268-12
90260,oraec2268-12
854495,oraec2268-12
184630,oraec2268-12
21881,oraec3315-34
854581,oraec3315-34
49461,oraec3315-34
66750,oraec3315-34
155510,oraec3315-34
64360,oraec3315-34
52140,oraec3315-34
64360,oraec3315-34
172700,oraec3315-34
851173,oraec3315-34
850787,oraec3315-34
88790,oraec3315-34
20030,oraec8237-3
33560,oraec8237-3
23290,oraec8237-3
89080,oraec8237-3
100400,oraec8237-3
851711,oraec8237-3
142050,oraec8237-3
23290,oraec8237-3
850787,oraec8237-3
125010,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
851440,oraec8237-3
116910,oraec8237-3
10050,oraec8237-3
129490,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
10130,oraec8237-3
850806,oraec1-345
41180,oraec1-345
400645,oraec1-345
91900,oraec1-345
10090,oraec1-345
64360,oraec1-345
88040,oraec1-345
81660,oraec1-345
851887,oraec1-345
851809,oraec28-221
10110,oraec28-221
185810,oraec28-221
550046,oraec28-221
10030,oraec28-221
141480,oraec28-221
140780,oraec28-221
21881,oraec28-221
10110,oraec28-221
149780,oraec28-221
133370,oraec28-221
550021,oraec28-221
10090,oraec28-221
40490,oraec28-221
64360,oraec28-221
851446,oraec28-221
168020,oraec28-221
850787,oraec28-221
550021,oraec28-221
53820,oraec28-221
105780,oraec2-95
107500,oraec2-95
64360,oraec2-95
60220,oraec2-95
10050,oraec2-95
153970,oraec2-95
21010,oraec2-95
10050,oraec2-95
107520,oraec2-95
28250,oraec2-95
853877,oraec2-95
61400,oraec2-95
10050,oraec2-95
40111,oraec2-99
86430,oraec2-99
167010,oraec2-99
28250,oraec2-99
851449,oraec2-99
148520,oraec2-99
851711,oraec2-99
10050,oraec2-99
147350,oraec2-99
78870,oraec2-99
107500,oraec2-99
851961,oraec2-326
95620,oraec2-326
10050,oraec2-326
851523,oraec2-326
550129,oraec2-326
101930,oraec2-326
10050,oraec2-326
72070,oraec2-326
64360,oraec2-326
29610,oraec2-326
10050,oraec2-326
64360,oraec2-326
70005,oraec2-326
50980,oraec10-366
38930,oraec10-366
64360,oraec10-366
60980,oraec10-366
64360,oraec10-366
850993,oraec10-366
64360,oraec10-366
131770,oraec10-366
46060,oraec8-151
10050,oraec8-151
78870,oraec8-151
10100,oraec8-151
90310,oraec8-151
37090,oraec8-151
10050,oraec8-151
400960,oraec8-151
64360,oraec8-151
52140,oraec8-151
10050,oraec8-151
90120,oraec112-195
400867,oraec112-195
851809,oraec112-195
64360,oraec112-195
34360,oraec112-195
90120,oraec192-199
400867,oraec192-199
851809,oraec192-199
64360,oraec192-199
34360,oraec192-199
10050,oraec922-5
400868,oraec922-5
153940,oraec922-5
10050,oraec922-5
154760,oraec922-5
73940,oraec922-5
162890,oraec922-5
851449,oraec922-5
96160,oraec922-5
850794,oraec922-5
96600,oraec922-5
10050,oraec922-5
