id,sentence
50270,oraec494-46
24640,oraec494-46
64360,oraec494-46
139390,oraec494-46
850787,oraec494-46
183430,oraec494-46
854530,oraec2-75
170100,oraec2-75
91900,oraec2-75
90260,oraec2-75
850814,oraec2-75
859134,oraec2-75
850814,oraec2-75
183430,oraec2-75
115110,oraec2-75
170100,oraec2-75
859134,oraec2-75
38130,oraec2-75
850787,oraec2-75
81770,oraec2-75
172360,oraec2-75
184630,oraec2-75
850787,oraec2-75
856244,oraec2-75
600050,oraec15-239
851809,oraec15-239
29840,oraec15-239
851446,oraec15-239
113660,oraec15-239
600030,oraec15-239
10110,oraec15-239
102160,oraec15-239
176880,oraec15-239
854537,oraec15-239
102410,oraec5-339
871421,oraec5-339
500024,oraec5-339
271,oraec5-339
185810,oraec5-339
10090,oraec5-339
854543,oraec5-339
850814,oraec5-339
854543,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
136230,oraec5-339
174260,oraec5-339
44000,oraec5-339
78870,oraec5-339
10110,oraec5-339
96600,oraec5-339
10030,oraec5-339
269,oraec5-339
91900,oraec5-339
154340,oraec5-339
78870,oraec5-339
10110,oraec5-339
81660,oraec86-13
107520,oraec86-13
120150,oraec86-13
550359,oraec86-13
10050,oraec86-13
851426,oraec549-12
203,oraec549-12
64360,oraec549-12
73330,oraec549-12
850814,oraec549-12
64360,oraec549-12
31,oraec549-12
81660,oraec549-12
24640,oraec549-12
264,oraec549-12
136190,oraec549-12
851526,oraec549-12
850437,oraec549-12
20570,oraec549-12
41180,oraec10-155
10110,oraec10-155
78870,oraec10-155
25120,oraec10-155
10100,oraec10-155
21881,oraec10-155
10110,oraec10-155
64360,oraec10-155
851961,oraec10-155
854535,oraec10-155
10050,oraec10-155
600375,oraec10-527
126600,oraec10-527
850814,oraec10-527
107520,oraec10-527
127890,oraec10-527
850814,oraec10-527
21881,oraec10-527
107510,oraec10-527
850787,oraec10-527
91900,oraec10-527
400101,oraec10-527
64360,oraec10-527
10100,oraec10-527
107520,oraec10-527
71170,oraec10-527
850787,oraec10-527
27360,oraec10-527
81650,oraec10-527
850830,oraec10-527
850800,oraec10-527
71170,oraec10-527
850787,oraec10-527
107500,oraec10-527
81650,oraec10-527
103670,oraec10-527
64360,oraec10-527
93190,oraec10-527
107520,oraec10-527
69000,oraec10-527
850787,oraec10-527
39010,oraec10-527
600375,oraec10-527
126600,oraec10-527
850814,oraec10-527
107520,oraec10-527
127890,oraec10-527
850814,oraec10-527
21881,oraec10-527
107510,oraec10-527
850787,oraec10-527
400101,oraec10-527
91900,oraec10-527
64360,oraec10-527
10100,oraec10-527
107520,oraec10-527
71170,oraec10-527
850787,oraec10-527
27360,oraec10-527
81650,oraec10-527
850830,oraec10-527
850800,oraec10-527
71170,oraec10-527
850787,oraec10-527
107500,oraec10-527
81650,oraec10-527
103670,oraec10-527
64360,oraec10-527
93190,oraec10-527
107520,oraec10-527
69000,oraec10-527
850787,oraec10-527
39010,oraec10-527
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
851427,oraec46-68
44680,oraec46-68
600043,oraec46-68
94530,oraec46-68
64360,oraec46-68
851446,oraec46-68
854573,oraec46-68
850787,oraec46-68
121250,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
136210,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
117280,oraec46-68
600030,oraec46-68
42370,oraec46-68
21930,oraec46-68
78870,oraec46-68
600505,oraec46-68
858822,oraec46-68
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
850806,oraec112-64
851677,oraec112-64
64360,oraec112-64
10100,oraec112-64
91900,oraec112-64
39920,oraec112-64
850800,oraec112-64
10100,oraec112-64
55130,oraec112-90
80800,oraec112-90
91900,oraec112-90
10030,oraec112-90
64360,oraec112-90
550046,oraec112-90
10030,oraec112-90
55130,oraec112-92
150560,oraec112-92
78870,oraec112-92
10030,oraec112-92
64360,oraec112-92
10100,oraec112-92
21881,oraec112-92
10030,oraec112-92
107520,oraec112-92
40890,oraec112-92
55130,oraec112-114
167210,oraec112-114
184630,oraec112-114
10050,oraec112-114
91900,oraec112-114
39920,oraec112-114
64360,oraec112-114
10100,oraec112-114
55130,oraec112-121
80800,oraec112-121
851658,oraec112-121
10050,oraec112-121
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
107520,oraec112-131
40890,oraec112-131
64360,oraec112-131
10100,oraec112-131
78870,oraec112-131
550359,oraec112-131
10050,oraec112-131
650039,oraec112-131
851623,oraec112-134
851517,oraec112-134
850787,oraec112-134
44230,oraec112-134
854527,oraec112-134
104440,oraec112-134
21881,oraec112-134
55500,oraec112-134
76300,oraec112-134
850800,oraec112-134
10050,oraec112-134
55500,oraec112-134
79350,oraec112-134
31130,oraec112-149
450141,oraec112-149
64360,oraec112-149
10130,oraec112-149
21881,oraec112-149
851809,oraec112-149
10030,oraec112-149
78870,oraec112-149
10050,oraec112-149
132560,oraec112-149
64360,oraec112-149
550021,oraec112-149
10030,oraec112-149
854573,oraec112-149
21930,oraec112-163
64360,oraec112-163
10130,oraec112-163
91900,oraec112-163
150940,oraec112-163
45750,oraec112-163
10050,oraec112-163
64360,oraec112-163
851446,oraec112-163
854573,oraec112-163
850787,oraec112-163
164430,oraec112-163
31130,oraec112-207
55130,oraec112-207
851809,oraec112-207
10030,oraec112-207
83510,oraec112-207
78870,oraec112-207
64360,oraec112-207
10130,oraec112-207
107520,oraec112-228
40890,oraec112-228
172070,oraec156-9
170480,oraec156-9
850796,oraec156-9
107520,oraec156-9
185810,oraec156-9
78870,oraec156-9
400015,oraec156-9
850806,oraec156-87
854568,oraec156-87
91900,oraec156-87
550359,oraec156-87
10050,oraec156-87
400416,oraec156-90
107520,oraec156-90
185810,oraec156-90
78870,oraec156-90
550359,oraec156-90
10050,oraec156-90
64360,oraec156-90
851523,oraec156-90
850787,oraec156-90
47550,oraec156-90
850806,oraec192-67
851677,oraec192-67
64360,oraec192-67
10100,oraec192-67
91900,oraec192-67
39920,oraec192-67
850800,oraec192-67
10100,oraec192-67
55130,oraec192-93
80800,oraec192-93
91900,oraec192-93
10030,oraec192-93
64360,oraec192-93
550046,oraec192-93
10030,oraec192-93
79350,oraec192-93
55130,oraec192-95
150560,oraec192-95
78870,oraec192-95
10030,oraec192-95
64360,oraec192-95
10100,oraec192-95
21881,oraec192-95
10030,oraec192-95
107520,oraec192-95
40890,oraec192-95
55130,oraec192-118
167210,oraec192-118
184630,oraec192-118
10050,oraec192-118
91900,oraec192-118
39920,oraec192-118
64360,oraec192-118
10100,oraec192-118
851711,oraec192-123
10030,oraec192-123
97350,oraec192-123
10100,oraec192-123
107520,oraec192-123
69000,oraec192-123
850796,oraec192-123
97350,oraec192-123
75590,oraec192-123
21881,oraec192-123
42370,oraec192-123
119610,oraec192-123
107520,oraec192-123
107510,oraec192-123
10100,oraec192-123
64360,oraec192-123
107520,oraec192-123
400101,oraec192-123
851711,oraec192-123
10030,oraec192-123
97350,oraec192-123
10100,oraec192-123
107520,oraec192-123
69000,oraec192-123
850796,oraec192-123
97350,oraec192-123
75590,oraec192-123
21881,oraec192-123
42370,oraec192-123
119610,oraec192-123
107520,oraec192-123
107510,oraec192-123
10100,oraec192-123
64360,oraec192-123
400101,oraec192-123
107520,oraec192-123
55130,oraec192-125
80800,oraec192-125
851658,oraec192-125
10050,oraec192-125
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
