id,sentence
29610,oraec56-198
91900,oraec56-198
128660,oraec56-198
851446,oraec56-198
89850,oraec56-198
107520,oraec56-198
128660,oraec56-198
10050,oraec56-198
37500,oraec256-17
94700,oraec256-17
10050,oraec256-17
159810,oraec256-82
78870,oraec256-82
10030,oraec256-82
854523,oraec256-82
10100,oraec256-82
21881,oraec429-68
851677,oraec429-68
10050,oraec429-68
851961,oraec667-56
132830,oraec667-56
129490,oraec667-56
30750,oraec667-56
81660,oraec667-56
182840,oraec667-56
851428,oraec667-56
10050,oraec667-56
64360,oraec667-56
851592,oraec667-56
850787,oraec667-56
854543,oraec667-56
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
93320,oraec1192-2
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
186320,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
550032,oraec3004-26
41180,oraec3004-26
81650,oraec3004-26
74110,oraec3004-26
64360,oraec3004-26
851517,oraec3004-26
109250,oraec3004-26
64360,oraec3004-26
31,oraec3004-26
25350,oraec3004-26
91900,oraec3004-26
169082,oraec3004-26
854557,oraec3004-26
109250,oraec3004-26
550032,oraec3004-26
41180,oraec3004-26
81650,oraec3004-26
74110,oraec3004-26
64360,oraec3004-26
109250,oraec3004-26
851517,oraec3004-26
64360,oraec3004-26
31,oraec3004-26
25350,oraec3004-26
91900,oraec3004-26
169082,oraec3004-26
854557,oraec3004-26
109250,oraec3004-26
550032,oraec3004-26
41180,oraec3004-26
81650,oraec3004-26
74110,oraec3004-26
64360,oraec3004-26
109250,oraec3004-26
851517,oraec3004-26
109250,oraec3004-26
64360,oraec3004-26
31,oraec3004-26
25350,oraec3004-26
91900,oraec3004-26
169082,oraec3004-26
854557,oraec3004-26
854531,oraec3004-27
42490,oraec3004-29
81660,oraec3004-29
500033,oraec3004-29
81660,oraec3004-29
550359,oraec3004-29
10050,oraec3004-29
42490,oraec3004-29
851517,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
61900,oraec3004-29
10100,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
851658,oraec3004-29
10050,oraec3004-29
91900,oraec3004-29
10030,oraec3004-29
144980,oraec3315-3
94700,oraec3315-3
850787,oraec3315-3
400101,oraec3315-3
51290,oraec3315-7
850787,oraec3315-7
94700,oraec3315-7
850787,oraec3315-7
400101,oraec3315-7
46050,oraec3633-9
10050,oraec3633-9
64360,oraec3633-9
155030,oraec3633-9
850787,oraec3633-9
49460,oraec3633-9
64360,oraec3633-9
851592,oraec3633-9
91900,oraec3633-9
850787,oraec3633-9
854543,oraec3633-9
851211,oraec4397-7
27940,oraec4397-7
31130,oraec4397-7
37090,oraec4397-7
10050,oraec4397-7
64360,oraec4397-7
110660,oraec4397-7
10030,oraec4397-7
119610,oraec12967-4
84700,oraec12967-4
64360,oraec12967-4
853360,oraec41-32
850787,oraec41-32
854543,oraec41-32
853360,oraec41-107
850787,oraec41-107
854543,oraec41-107
55130,oraec28-48
851809,oraec28-48
850787,oraec28-48
76300,oraec28-48
174260,oraec28-48
42370,oraec28-48
64360,oraec28-48
103170,oraec28-48
400037,oraec28-51
134370,oraec28-51
10050,oraec28-51
850787,oraec28-51
76300,oraec28-51
22030,oraec28-51
177110,oraec28-51
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
25130,oraec583-2
227,oraec583-2
129740,oraec5-137
78870,oraec5-137
10110,oraec5-137
42550,oraec5-142
10110,oraec5-142
91900,oraec5-142
10030,oraec5-142
64360,oraec5-142
78870,oraec5-142
33360,oraec5-142
25170,oraec5-340
10110,oraec5-340
42550,oraec5-340
91900,oraec5-340
10030,oraec5-340
64360,oraec5-340
78870,oraec5-340
33360,oraec5-340
21881,oraec12-13
10110,oraec12-13
108340,oraec12-13
91900,oraec12-13
851809,oraec12-13
78870,oraec12-13
10050,oraec12-13
32820,oraec12-13
10050,oraec12-13
400015,oraec12-13
76880,oraec12-13
450158,oraec12-13
850787,oraec12-13
850787,oraec12-13
854543,oraec12-13
170480,oraec44-43
76230,oraec44-43
10110,oraec44-43
89850,oraec44-43
150560,oraec44-43
132890,oraec44-43
850787,oraec44-43
500288,oraec44-43
49461,oraec44-43
400243,oraec44-43
59920,oraec44-43
66750,oraec44-43
49460,oraec159-15
81650,oraec159-15
144980,oraec161-71
94700,oraec161-71
850787,oraec161-71
600041,oraec161-71
500002,oraec161-74
51290,oraec161-74
94700,oraec161-74
850787,oraec161-74
600041,oraec161-74
37500,oraec161-193
94700,oraec161-193
10050,oraec161-193
159810,oraec161-259
78870,oraec161-259
10030,oraec161-259
854523,oraec161-259
10100,oraec161-259
850815,oraec186-36
851517,oraec186-36
27940,oraec186-70
119050,oraec186-70
93110,oraec186-70
41180,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
109800,oraec186-70
81650,oraec186-70
854573,oraec186-70
851809,oraec186-70
94700,oraec186-70
10050,oraec186-70
21881,oraec305-77
123940,oraec305-77
91900,oraec305-77
10050,oraec305-77
91900,oraec305-77
69590,oraec305-77
64360,oraec305-77
99060,oraec305-77
59920,oraec305-77
64360,oraec305-77
851592,oraec305-77
850787,oraec305-77
854543,oraec305-77
53800,oraec409-154
78870,oraec409-154
10050,oraec409-154
854561,oraec409-166
64360,oraec409-166
28290,oraec409-166
10050,oraec409-166
600041,oraec409-166
81650,oraec409-166
10090,oraec409-166
82220,oraec409-166
25120,oraec435-5
81650,oraec435-5
10090,oraec435-5
49670,oraec435-5
99050,oraec435-5
81740,oraec435-5
74950,oraec435-5
170470,oraec435-5
81650,oraec435-5
10090,oraec435-5
500002,oraec435-5
854509,oraec435-5
851517,oraec435-5
131460,oraec435-5
10090,oraec435-5
850787,oraec435-5
73330,oraec435-5
64360,oraec435-5
78610,oraec435-5
10090,oraec435-5
64360,oraec435-5
159010,oraec435-5
10090,oraec435-5
850801,oraec435-5
10090,oraec435-5
94700,oraec435-5
10120,oraec435-5
21881,oraec458-16
48440,oraec458-16
107500,oraec458-16
125510,oraec458-16
271,oraec458-16
125510,oraec458-16
49460,oraec458-16
850787,oraec458-16
103500,oraec458-16
76880,oraec458-29
450158,oraec458-29
851517,oraec458-29
64360,oraec458-29
851592,oraec458-29
850787,oraec458-29
854543,oraec458-29
21881,oraec474-8
10050,oraec474-8
851679,oraec474-8
10050,oraec474-8
64371,oraec474-8
90260,oraec474-8
855155,oraec474-8
854535,oraec474-8
10050,oraec474-8
64360,oraec474-8
851592,oraec474-8
850787,oraec474-8
854543,oraec474-8
150510,oraec474-51
203,oraec474-51
64360,oraec474-51
500066,oraec474-51
64360,oraec474-51
851592,oraec474-51
850787,oraec474-51
854543,oraec474-51
31130,oraec506-35
167730,oraec506-35
185290,oraec506-35
65370,oraec506-35
158120,oraec506-35
851809,oraec506-35
10050,oraec506-35
36740,oraec506-35
21881,oraec506-72
851677,oraec506-72
10050,oraec506-72
21881,oraec610-3
10090,oraec610-3
851809,oraec610-3
10090,oraec610-3
64360,oraec610-3
131200,oraec610-3
850787,oraec610-3
113020,oraec610-3
91940,oraec610-3
203,oraec610-3
69320,oraec610-3
91900,oraec610-3
854578,oraec610-3
851711,oraec610-3
61370,oraec610-3
851446,oraec610-3
61370,oraec610-3
129490,oraec610-3
850787,oraec610-3
854543,oraec610-3
851961,oraec696-46
854552,oraec696-46
10050,oraec696-46
64360,oraec696-46
851592,oraec696-46
850787,oraec696-46
854543,oraec696-46
90020,oraec816-39
133440,oraec816-39
66270,oraec816-39
850787,oraec816-39
94920,oraec816-39
94700,oraec816-39
10050,oraec816-39
131460,oraec816-39
64360,oraec816-39
42490,oraec816-39
108310,oraec816-39
128140,oraec816-39
850787,oraec816-39
49461,oraec816-39
66750,oraec816-39
401019,oraec816-39
90020,oraec816-46
107500,oraec816-46
119050,oraec816-46
500002,oraec816-46
119430,oraec816-46
94530,oraec816-60
64360,oraec816-60
94530,oraec816-60
90020,oraec816-60
851517,oraec816-60
77020,oraec816-60
850787,oraec816-60
20030,oraec816-83
130630,oraec816-83
90020,oraec816-83
107500,oraec816-83
119050,oraec816-83
99260,oraec816-83
850787,oraec816-83
107510,oraec816-83
10100,oraec816-83
20030,oraec1268-38
851809,oraec1268-38
10050,oraec1268-38
64360,oraec1268-38
103500,oraec1268-38
854543,oraec1268-38
21881,oraec1814-35
10050,oraec1814-35
851809,oraec1814-35
10050,oraec1814-35
72470,oraec1814-35
10050,oraec1814-35
81660,oraec1814-35
850796,oraec1814-35
851519,oraec1814-35
850787,oraec1814-35
90260,oraec1814-35
89850,oraec1814-35
24640,oraec1814-35
64360,oraec1814-35
851592,oraec1814-35
850787,oraec1814-35
854543,oraec1814-35
74070,oraec1835-25
851517,oraec1835-25
64360,oraec1835-25
109250,oraec1835-25
64360,oraec1835-25
31,oraec1835-25
25350,oraec1835-25
91900,oraec1835-25
169080,oraec1835-25
74070,oraec1835-25
109250,oraec1835-25
851517,oraec1835-25
64360,oraec1835-25
64360,oraec1835-25
31,oraec1835-25
25350,oraec1835-25
91900,oraec1835-25
169080,oraec1835-25
854557,oraec1835-26
106930,oraec1835-26
42490,oraec1835-28
25400,oraec1835-28
10050,oraec1835-28
81660,oraec1835-28
91900,oraec1835-28
550359,oraec1835-28
10050,oraec1835-28
851961,oraec1837-40
132830,oraec1837-40
129490,oraec1837-40
54605,oraec1837-40
64360,oraec1837-40
851592,oraec1837-40
850787,oraec1837-40
854543,oraec1837-40
20030,oraec1898-3
106810,oraec1898-3
851522,oraec1898-3
850787,oraec1898-3
400015,oraec1898-3
81620,oraec1898-3
81340,oraec1898-3
10050,oraec1898-3
112660,oraec1898-3
10050,oraec1898-3
64360,oraec1898-3
123730,oraec1898-3
854383,oraec1898-3
30750,oraec1898-3
84900,oraec1898-3
64360,oraec1898-3
64360,oraec1898-3
53500,oraec1898-3
89200,oraec1959-30
10030,oraec1959-30
851679,oraec1959-30
10030,oraec1959-30
64360,oraec1959-30
60920,oraec2030-20
851517,oraec2030-20
64360,oraec2030-20
113020,oraec2030-20
64360,oraec2030-20
851592,oraec2030-20
850787,oraec2030-20
854543,oraec2030-20
21881,oraec2280-23
109870,oraec2280-23
129490,oraec2280-23
185290,oraec2280-23
64360,oraec2280-23
851592,oraec2280-23
850787,oraec2280-23
854543,oraec2280-23
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
854584,oraec2352-17
400015,oraec2352-17
851517,oraec2352-17
64360,oraec2352-17
46050,oraec2352-17
66460,oraec2352-17
64360,oraec2352-17
851592,oraec2352-17
850787,oraec2352-17
854543,oraec2352-17
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
851961,oraec2386-16
93540,oraec2386-16
52840,oraec2386-16
10050,oraec2386-16
91900,oraec2386-16
122220,oraec2386-16
10050,oraec2386-16
64360,oraec2386-16
851592,oraec2386-16
850787,oraec2386-16
854543,oraec2386-16
66730,oraec2433-14
10050,oraec2433-14
91900,oraec2433-14
116800,oraec2433-14
10050,oraec2433-14
64360,oraec2433-14
500066,oraec2433-14
64360,oraec2433-14
851592,oraec2433-14
850787,oraec2433-14
854543,oraec2433-14
42550,oraec2434-12
174900,oraec2434-12
64360,oraec2434-12
33360,oraec2434-12
104440,oraec2434-12
186050,oraec2935-14
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
600375,oraec2935-14
92560,oraec2935-14
59920,oraec2935-14
107520,oraec2935-14
10090,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
203,oraec2935-14
59920,oraec2935-14
400076,oraec2935-14
99060,oraec2935-14
401127,oraec2935-14
64360,oraec2935-14
851592,oraec2935-14
850787,oraec2935-14
854543,oraec2935-14
186050,oraec3052-2
20030,oraec3052-2
21780,oraec3052-2
171450,oraec3052-2
850787,oraec3052-2
400015,oraec3052-2
49461,oraec3052-2
66750,oraec3052-2
857314,oraec3052-2
82590,oraec3052-2
62420,oraec3052-2
64360,oraec3052-2
45530,oraec3052-2
27940,oraec3611-10
400452,oraec3611-10
94700,oraec3611-10
185680,oraec3611-10
91900,oraec3611-10
108040,oraec4023-7
27940,oraec4023-7
37090,oraec4023-7
64360,oraec4023-7
110660,oraec4023-7
10050,oraec4023-7
27940,oraec4024-7
37090,oraec4024-7
64360,oraec4024-7
110660,oraec4024-7
10050,oraec4024-7
139340,oraec4406-9
854529,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
500066,oraec4406-9
26660,oraec4406-9
185290,oraec4406-9
851809,oraec4406-9
851523,oraec4406-9
854591,oraec4406-9
10050,oraec4406-9
78870,oraec4406-9
49460,oraec4406-9
91900,oraec4406-9
851711,oraec4406-9
854500,oraec4406-9
152750,oraec4406-9
107520,oraec4406-9
122220,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
851592,oraec4406-9
850787,oraec4406-9
854543,oraec4406-9
46050,oraec5470-10
10050,oraec5470-10
64360,oraec5470-10
155040,oraec5470-10
850787,oraec5470-10
49460,oraec5470-10
64360,oraec5470-10
851592,oraec5470-10
850787,oraec5470-10
854543,oraec5470-10
128910,oraec8-121
10050,oraec8-121
854522,oraec8-121
10050,oraec8-121
152710,oraec8-121
600475,oraec3-398
78870,oraec3-398
125010,oraec3-398
854559,oraec3-398
78870,oraec3-398
10050,oraec3-398
78470,oraec3-398
172360,oraec3-398
64750,oraec3-398
90260,oraec3-398
59920,oraec3-398
851690,oraec3-398
853360,oraec3-398
850787,oraec3-398
854543,oraec3-398
170480,oraec31-43
76230,oraec31-43
10110,oraec31-43
89850,oraec31-43
150560,oraec31-43
132890,oraec31-43
850787,oraec31-43
500288,oraec31-43
170480,oraec16-43
76230,oraec16-43
10110,oraec16-43
89850,oraec16-43
150560,oraec16-43
132890,oraec16-43
850787,oraec16-43
500288,oraec16-43
49461,oraec16-43
32860,oraec16-43
852607,oraec16-43
107100,oraec16-43
709833,oraec16-43
66750,oraec16-43
74950,oraec16-43
400042,oraec16-43
852608,oraec16-43
66750,oraec16-43
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
90260,oraec80-20
25760,oraec80-20
81,oraec80-20
129860,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
74950,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
859725,oraec80-20
70011,oraec80-20
48440,oraec80-20
10050,oraec80-20
78870,oraec80-20
10030,oraec80-20
850787,oraec80-20
103500,oraec80-20
851711,oraec80-20
10100,oraec80-20
78870,oraec80-20
10050,oraec80-20
86570,oraec80-20
64360,oraec80-20
88040,oraec80-20
112200,oraec80-20
10050,oraec80-20
107520,oraec80-20
125390,oraec80-20
500218,oraec80-20
70011,oraec80-20
850796,oraec80-20
72470,oraec80-20
10030,oraec80-20
167210,oraec112-93
10030,oraec112-93
600475,oraec112-93
78870,oraec112-93
10030,oraec112-93
26060,oraec112-93
91900,oraec112-93
850787,oraec112-93
76300,oraec112-93
91900,oraec112-93
104440,oraec112-93
64360,oraec112-93
79350,oraec112-93
91900,oraec112-93
125010,oraec112-93
183450,oraec112-93
64360,oraec112-93
136230,oraec112-93
107520,oraec112-93
854539,oraec112-93
21881,oraec112-93
10100,oraec112-93
179420,oraec112-93
64360,oraec112-93
23290,oraec112-93
44150,oraec112-93
851427,oraec112-169
61370,oraec112-169
10030,oraec112-169
91900,oraec112-169
64360,oraec112-169
10100,oraec112-169
55130,oraec112-169
851809,oraec112-169
96600,oraec112-169
42370,oraec112-169
851677,oraec112-169
400037,oraec112-169
44680,oraec112-169
10100,oraec112-169
30740,oraec112-182
172720,oraec112-182
107520,oraec112-182
23290,oraec112-182
10110,oraec112-182
851663,oraec112-182
104630,oraec112-182
89850,oraec112-182
55130,oraec112-182
112301,oraec112-182
107510,oraec112-182
10030,oraec112-182
78870,oraec112-182
64360,oraec112-182
10100,oraec112-182
854527,oraec112-214
10030,oraec112-214
850787,oraec112-214
114300,oraec112-214
21881,oraec112-214
10030,oraec112-214
44350,oraec112-214
21881,oraec112-214
10030,oraec112-214
107520,oraec112-214
854884,oraec112-214
859781,oraec112-214
550008,oraec112-214
10030,oraec112-214
111800,oraec112-214
450158,oraec112-214
851711,oraec112-273
10100,oraec112-273
78870,oraec112-273
10050,oraec112-273
64360,oraec112-273
103500,oraec112-273
181401,oraec112-273
107520,oraec112-273
854540,oraec112-273
400015,oraec112-273
851427,oraec192-174
61370,oraec192-174
10030,oraec192-174
91900,oraec192-174
64360,oraec192-174
10100,oraec192-174
55130,oraec192-174
851809,oraec192-174
96600,oraec192-174
42370,oraec192-174
851677,oraec192-174
400037,oraec192-174
44680,oraec192-174
10100,oraec192-174
30740,oraec192-187
172720,oraec192-187
107520,oraec192-187
23290,oraec192-187
10110,oraec192-187
851663,oraec192-187
104630,oraec192-187
89850,oraec192-187
55130,oraec192-187
112301,oraec192-187
107510,oraec192-187
10030,oraec192-187
78870,oraec192-187
64360,oraec192-187
10100,oraec192-187
854527,oraec192-218
10030,oraec192-218
850787,oraec192-218
114300,oraec192-218
21881,oraec192-218
10030,oraec192-218
44350,oraec192-218
21881,oraec192-218
10030,oraec192-218
107520,oraec192-218
854884,oraec192-218
859781,oraec192-218
550008,oraec192-218
10030,oraec192-218
111800,oraec192-218
450158,oraec192-218
851711,oraec192-278
10100,oraec192-278
78870,oraec192-278
10050,oraec192-278
64360,oraec192-278
103500,oraec192-278
181401,oraec192-278
107520,oraec192-278
854540,oraec192-278
400015,oraec192-278
26060,oraec214-62
91900,oraec214-62
850787,oraec214-62
76300,oraec214-62
91900,oraec214-62
104440,oraec214-62
64360,oraec214-62
79350,oraec214-62
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
90260,oraec538-18
25760,oraec538-18
81,oraec538-18
129860,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
64360,oraec538-18
88040,oraec538-18
74950,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
859725,oraec538-18
70011,oraec538-18
48440,oraec538-18
10050,oraec538-18
78870,oraec538-18
10030,oraec538-18
64360,oraec538-18
103500,oraec538-18
21881,oraec650-8
23290,oraec650-8
10050,oraec650-8
854514,oraec650-8
64360,oraec650-8
109800,oraec650-8
90260,oraec650-8
91900,oraec650-8
64360,oraec650-8
30750,oraec650-8
81660,oraec650-8
86050,oraec650-8
10100,oraec650-8
136950,oraec650-8
10050,oraec650-8
60430,oraec733-17
400004,oraec733-17
850806,oraec1314-69
854589,oraec1314-69
10050,oraec1314-69
64360,oraec1314-69
114320,oraec1314-69
851711,oraec2014-24
10100,oraec2014-24
78870,oraec2014-24
10050,oraec2014-24
64360,oraec2014-24
103500,oraec2014-24
181401,oraec2014-24
107520,oraec2014-24
854540,oraec2014-24
186050,oraec2046-7
26660,oraec2046-7
99960,oraec2046-7
851711,oraec2046-7
10030,oraec2046-7
78870,oraec2046-7
10110,oraec2046-7
64360,oraec2046-7
94920,oraec2046-7
104440,oraec2046-7
64360,oraec2046-7
103500,oraec2046-7
