id,sentence
10090,oraec2483-24
851679,oraec2483-26
66750,oraec2483-26
64360,oraec2483-26
23290,oraec2483-26
10050,oraec2483-26
854581,oraec2483-39
66750,oraec2483-39
107520,oraec2483-39
600035,oraec2483-39
10050,oraec2483-39
87800,oraec2483-43
64360,oraec2483-43
145140,oraec2483-43
850794,oraec2483-43
10090,oraec2483-43
500002,oraec2483-43
133190,oraec2483-43
186050,oraec2499-2
26660,oraec2499-2
66750,oraec2499-2
107500,oraec2511-5
851517,oraec2511-5
131460,oraec2511-5
107520,oraec2511-5
32820,oraec2511-5
10130,oraec2511-5
186050,oraec2775-1
26660,oraec2775-1
66750,oraec2775-1
66630,oraec2775-9
106350,oraec2775-9
26180,oraec2775-9
851711,oraec2775-9
10090,oraec2775-9
46050,oraec2775-9
94700,oraec2775-9
10050,oraec2775-9
64360,oraec2775-9
99790,oraec2775-9
10050,oraec2775-9
123420,oraec2775-9
175280,oraec2775-9
10050,oraec2775-9
78870,oraec2775-9
181400,oraec2775-9
66750,oraec2775-9
74300,oraec2775-15
854514,oraec2775-15
64360,oraec2775-15
66750,oraec2775-15
851706,oraec2775-17
78870,oraec2775-17
10050,oraec2775-17
23290,oraec2775-17
10050,oraec2775-17
91900,oraec2775-17
854540,oraec2775-17
10050,oraec2775-17
78870,oraec2775-17
66750,oraec2775-17
186050,oraec2799-2
26660,oraec2799-2
66750,oraec2799-2
46710,oraec2799-11
66750,oraec2799-11
850794,oraec2799-11
85290,oraec2799-11
170301,oraec2799-11
850787,oraec2799-11
99960,oraec2799-11
106350,oraec2799-11
186050,oraec2809-2
26660,oraec2809-2
66750,oraec2809-2
186050,oraec2923-2
26660,oraec2923-2
66750,oraec2923-2
851961,oraec2923-10
157480,oraec2923-10
854495,oraec2923-10
850787,oraec2923-10
66750,oraec2923-10
66270,oraec2927-12
10110,oraec2927-12
147920,oraec2927-12
400114,oraec2927-12
64360,oraec2927-12
92830,oraec2927-12
10110,oraec2927-12
81660,oraec2927-12
72470,oraec2927-12
162870,oraec2927-12
10110,oraec2927-12
24640,oraec2927-12
186050,oraec2935-2
26660,oraec2935-2
66750,oraec2935-2
66750,oraec2956-1
185810,oraec2956-1
10050,oraec2956-1
64360,oraec2956-1
129900,oraec2956-1
400869,oraec2956-1
186050,oraec2960-2
26660,oraec2960-2
66750,oraec2960-2
66750,oraec3021-2
185810,oraec3021-2
10050,oraec3021-2
64360,oraec3021-2
854584,oraec3021-2
10050,oraec3021-2
174900,oraec3021-2
64360,oraec3021-2
854584,oraec3021-2
400015,oraec3021-2
64360,oraec3021-2
62420,oraec3021-2
10110,oraec3021-2
186050,oraec3052-2
20030,oraec3052-2
21780,oraec3052-2
171450,oraec3052-2
850787,oraec3052-2
400015,oraec3052-2
66750,oraec3052-2
857314,oraec3052-2
82590,oraec3052-2
62420,oraec3052-2
64360,oraec3052-2
45530,oraec3052-2
109250,oraec3052-2
20100,oraec3052-3
500087,oraec3052-3
500002,oraec3052-3
20250,oraec3052-3
95000,oraec3052-3
108340,oraec3052-3
174900,oraec3052-3
91900,oraec3052-3
66750,oraec3052-3
59920,oraec3052-3
186050,oraec3338-2
26660,oraec3338-2
66730,oraec3338-2
92560,oraec3340-1
850787,oraec3340-1
41180,oraec3340-1
65300,oraec3340-1
60920,oraec3340-1
26660,oraec3340-1
66750,oraec3340-1
186050,oraec3340-1
186050,oraec3340-8
107520,oraec3340-8
55850,oraec3340-8
850787,oraec3340-8
38830,oraec3340-8
851711,oraec3340-8
64360,oraec3340-8
76230,oraec3340-8
46770,oraec3340-8
850787,oraec3340-8
203,oraec3340-8
850800,oraec3340-8
163760,oraec3340-8
55850,oraec3340-8
64360,oraec3340-8
145860,oraec3340-8
850787,oraec3340-8
59330,oraec3340-8
851809,oraec3340-8
94700,oraec3340-8
850787,oraec3340-8
66750,oraec3340-8
107520,oraec3340-8
10050,oraec3340-8
64360,oraec3340-8
99060,oraec3340-8
161950,oraec3340-8
186050,oraec3346-2
26660,oraec3346-2
66750,oraec3346-2
25170,oraec3346-7
167750,oraec3346-7
20030,oraec3346-7
61630,oraec3346-7
91900,oraec3346-7
82940,oraec3346-7
110360,oraec3346-7
41050,oraec3346-7
32930,oraec3346-7
168970,oraec3346-7
33560,oraec3346-7
60220,oraec3346-7
32820,oraec3346-7
10050,oraec3346-7
64360,oraec3346-7
34360,oraec3346-7
10050,oraec3346-7
66750,oraec3346-7
59920,oraec3346-7
186050,oraec3611-3
26660,oraec3611-3
66750,oraec3611-3
186050,oraec3636-2
26660,oraec3636-2
66750,oraec3636-2
186050,oraec3640-2
26660,oraec3640-2
66750,oraec3640-2
92560,oraec3776-1
850787,oraec3776-1
180130,oraec3776-1
153980,oraec3776-1
64360,oraec3776-1
23290,oraec3776-1
850787,oraec3776-1
66750,oraec3776-1
186050,oraec3776-1
64440,oraec3776-3
10110,oraec3776-3
185810,oraec3776-3
78030,oraec3776-3
91900,oraec3776-3
66750,oraec3776-3
38530,oraec3776-13
66750,oraec3776-13
64360,oraec3776-13
10050,oraec3776-13
111230,oraec3776-13
10050,oraec3776-13
186050,oraec3847-2
26660,oraec3847-2
66750,oraec3847-2
186050,oraec3849-2
26660,oraec3849-2
66750,oraec3849-2
500002,oraec3912-9
851809,oraec3912-9
10130,oraec3912-9
78870,oraec3912-9
66750,oraec3912-9
851525,oraec3912-9
10050,oraec3912-9
186050,oraec3961-2
26660,oraec3961-2
66750,oraec3961-2
850795,oraec3961-2
400015,oraec3961-2
81650,oraec3961-2
90260,oraec3961-2
186050,oraec3963-2
26660,oraec3963-2
66750,oraec3963-2
20030,oraec3963-5
74630,oraec3963-5
850787,oraec3963-5
66750,oraec3963-5
64360,oraec3963-5
141560,oraec3963-5
26870,oraec3963-5
64360,oraec3963-5
851266,oraec3963-5
168810,oraec3963-5
186050,oraec3976-2
26660,oraec3976-2
66750,oraec3976-2
186050,oraec4023-2
26660,oraec4023-2
66750,oraec4023-2
186050,oraec4024-2
26660,oraec4024-2
66750,oraec4024-2
186050,oraec4128-2
26660,oraec4128-2
66750,oraec4128-2
186050,oraec4391-2
26660,oraec4391-2
66750,oraec4391-2
851711,oraec4435-4
10110,oraec4435-4
400960,oraec4435-4
64360,oraec4435-4
125600,oraec4435-4
78870,oraec4435-4
186050,oraec4440-2
26660,oraec4440-2
66750,oraec4440-2
31130,oraec4440-7
179420,oraec4440-7
10110,oraec4440-7
110660,oraec4440-7
59920,oraec4440-7
66750,oraec4440-7
854553,oraec4440-7
64360,oraec4440-7
55110,oraec4440-7
81660,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
24640,oraec4440-7
850795,oraec4440-7
125010,oraec4440-7
851517,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
850795,oraec4440-7
10050,oraec4440-7
55510,oraec4440-7
91900,oraec4440-7
177290,oraec4440-7
114170,oraec4440-7
91900,oraec4440-7
152750,oraec4440-7
64360,oraec4440-7
851519,oraec4440-7
854564,oraec4440-7
90260,oraec4440-7
64360,oraec4440-7
147260,oraec4440-7
851711,oraec4440-9
78870,oraec4440-9
66750,oraec4440-9
59920,oraec4440-9
110660,oraec4440-9
10050,oraec4440-9
59920,oraec4440-9
850795,oraec4440-9
125010,oraec4440-9
59920,oraec4440-9
89850,oraec4440-9
850795,oraec4440-9
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
177290,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
500002,oraec4440-9
850795,oraec4440-9
104690,oraec4440-9
850787,oraec4440-9
152710,oraec4440-9
186050,oraec4459-2
26660,oraec4459-2
66750,oraec4459-2
186050,oraec4485-2
26660,oraec4485-2
66750,oraec4485-2
851427,oraec4485-5
90260,oraec4485-5
81660,oraec4485-5
854578,oraec4485-5
10050,oraec4485-5
21930,oraec4485-5
851454,oraec4485-5
66750,oraec4485-5
185810,oraec4485-5
94700,oraec4485-5
10050,oraec4485-5
65310,oraec4485-5
186050,oraec4953-2
26660,oraec4953-2
66750,oraec4953-2
186050,oraec4954-2
26660,oraec4954-2
66750,oraec4954-2
20030,oraec4954-3
33560,oraec4954-3
23290,oraec4954-3
89080,oraec4954-3
100400,oraec4954-3
34360,oraec4954-3
10100,oraec4954-3
107520,oraec4954-3
142050,oraec4954-3
23290,oraec4954-3
850787,oraec4954-3
66750,oraec4954-3
78870,oraec4954-3
10050,oraec4954-3
64410,oraec4954-3
851809,oraec4954-3
91900,oraec4954-3
10050,oraec4954-3
31130,oraec4954-3
64360,oraec4954-3
116910,oraec4954-3
10050,oraec4954-3
851449,oraec4954-3
10130,oraec4954-3
64360,oraec4954-3
851809,oraec4954-3
10130,oraec4954-3
186050,oraec5114-2
26660,oraec5114-2
66750,oraec5114-2
186050,oraec5115-2
26660,oraec5115-2
66750,oraec5115-2
186050,oraec5169-2
26660,oraec5169-2
66750,oraec5169-2
186050,oraec5204-2
26660,oraec5204-2
66750,oraec5204-2
186050,oraec5253-2
26660,oraec5253-2
66750,oraec5253-2
20030,oraec5253-3
110200,oraec5253-3
854577,oraec5253-3
854546,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
141690,oraec5253-3
64360,oraec5253-3
92560,oraec5253-3
850787,oraec5253-3
203,oraec5253-3
107520,oraec5253-3
110660,oraec5253-3
25130,oraec5253-3
122080,oraec5253-3
10100,oraec5253-3
851961,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
28250,oraec5253-3
10110,oraec5253-3
95620,oraec5429-4
157110,oraec5429-4
21070,oraec5429-4
64360,oraec5429-4
23290,oraec5429-4
10050,oraec5429-4
38040,oraec5429-4
134830,oraec5429-4
78870,oraec5429-4
97580,oraec5429-4
10050,oraec5429-4
144980,oraec5429-4
10110,oraec5429-4
854495,oraec5429-4
850787,oraec5429-4
91900,oraec5429-4
126290,oraec5429-4
10100,oraec5429-4
186050,oraec5438-2
26660,oraec5438-2
66750,oraec5438-2
186050,oraec5442-2
26660,oraec5442-2
66750,oraec5442-2
186050,oraec5460-2
26660,oraec5460-2
66750,oraec5460-2
21930,oraec5460-4
10030,oraec5460-4
851711,oraec5460-4
78870,oraec5460-4
10030,oraec5460-4
191,oraec5460-4
78870,oraec5460-4
66750,oraec5460-4
186050,oraec5474-2
26660,oraec5474-2
66750,oraec5474-2
186050,oraec5503-2
26660,oraec5503-2
66750,oraec5503-2
186050,oraec5567-2
26660,oraec5567-2
66750,oraec5567-2
186050,oraec5568-2
26660,oraec5568-2
66750,oraec5568-2
66750,oraec5585-4
62420,oraec5585-4
107670,oraec5585-4
44770,oraec5585-4
170301,oraec5585-4
850787,oraec5585-4
58710,oraec5585-4
154340,oraec5585-8
66750,oraec5585-8
84820,oraec5585-8
91900,oraec5585-8
89850,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
107520,oraec5585-8
854494,oraec5585-8
174260,oraec5585-8
92560,oraec5585-8
10100,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
66750,oraec5585-9
33040,oraec5585-9
400929,oraec5585-9
186050,oraec5588-2
26660,oraec5588-2
66750,oraec5588-2
186050,oraec5602-2
26660,oraec5602-2
66750,oraec5602-2
186050,oraec5603-2
26660,oraec5603-2
66750,oraec5603-2
186050,oraec5605-2
26660,oraec5605-2
66750,oraec5605-2
186050,oraec5606-2
26660,oraec5606-2
66750,oraec5606-2
20030,oraec5606-3
52840,oraec5606-3
450158,oraec5606-3
154080,oraec5606-3
64440,oraec5606-3
10110,oraec5606-3
66750,oraec5606-3
21930,oraec5606-3
66270,oraec5606-3
10050,oraec5606-3
174900,oraec5606-3
186050,oraec5627-2
26660,oraec5627-2
66750,oraec5627-2
186050,oraec6159-2
26660,oraec6159-2
66750,oraec6159-2
31130,oraec6159-6
66750,oraec6159-6
60920,oraec6159-6
64360,oraec6159-6
99060,oraec6159-6
91900,oraec6159-6
851809,oraec6159-6
72470,oraec6159-6
10100,oraec6159-6
108280,oraec6159-6
854573,oraec6159-6
64371,oraec6159-6
38910,oraec6159-6
186050,oraec6166-2
26660,oraec6166-2
66750,oraec6166-2
186050,oraec6170-2
26660,oraec6170-2
66750,oraec6170-2
500002,oraec6170-4
21881,oraec6170-4
10030,oraec6170-4
28390,oraec6170-4
107500,oraec6170-4
66750,oraec6170-4
59920,oraec6170-4
20030,oraec6170-7
66750,oraec6170-7
107500,oraec6170-7
184630,oraec6170-7
10110,oraec6170-7
64360,oraec6170-7
184630,oraec6170-7
500765,oraec6170-7
66750,oraec6170-9
142780,oraec6170-9
116800,oraec6170-9
10110,oraec6170-9
81660,oraec6170-9
500765,oraec6170-10
66750,oraec6170-10
186050,oraec6210-2
26660,oraec6210-2
66750,oraec6210-2
186050,oraec6262-2
26660,oraec6262-2
66750,oraec6262-2
186050,oraec6262-9
107520,oraec6262-9
55850,oraec6262-9
850787,oraec6262-9
38830,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
76230,oraec6262-9
46770,oraec6262-9
850787,oraec6262-9
203,oraec6262-9
850800,oraec6262-9
163760,oraec6262-9
55850,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
145860,oraec6262-9
850787,oraec6262-9
59330,oraec6262-9
400114,oraec6262-9
851809,oraec6262-9
94700,oraec6262-9
850787,oraec6262-9
66750,oraec6262-9
107520,oraec6262-9
10090,oraec6262-9
64360,oraec6262-9
99060,oraec6262-9
161950,oraec6262-9
186050,oraec6329-2
26660,oraec6329-2
66750,oraec6329-2
20030,oraec6329-3
33040,oraec6329-3
70011,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
65370,oraec6329-3
500005,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
851427,oraec6329-6
104600,oraec6329-6
74950,oraec6329-6
400015,oraec6329-6
64360,oraec6329-6
133440,oraec6329-6
74950,oraec6329-6
66750,oraec6329-6
102060,oraec6329-8
66750,oraec6329-8
850796,oraec6329-8
102060,oraec6329-8
10100,oraec6329-8
64360,oraec6329-8
38540,oraec6329-8
186050,oraec7137-2
26660,oraec7137-2
66750,oraec7137-2
186050,oraec7642-2
26660,oraec7642-2
66750,oraec7642-2
186050,oraec7747-2
26660,oraec7747-2
66750,oraec7747-2
92560,oraec8229-1
850787,oraec8229-1
41180,oraec8229-1
60920,oraec8229-1
26660,oraec8229-1
66750,oraec8229-1
186050,oraec8229-1
186050,oraec8263-2
26660,oraec8263-2
66750,oraec8263-2
450158,oraec8263-5
29610,oraec8263-5
854506,oraec8263-5
6,oraec8263-5
121030,oraec8263-5
10050,oraec8263-5
101690,oraec8263-5
64360,oraec8263-5
107510,oraec8263-5
850787,oraec8263-5
66750,oraec8263-5
64440,oraec8263-5
10110,oraec8263-5
129490,oraec8263-5
21930,oraec8263-5
132830,oraec8263-8
66750,oraec8263-8
64360,oraec8263-8
99060,oraec8263-8
10050,oraec8263-8
97350,oraec8263-8
64360,oraec8263-8
81400,oraec8263-8
10050,oraec8263-8
64360,oraec8263-8
46830,oraec8263-8
66750,oraec8272-1
96000,oraec8272-1
10110,oraec8272-1
854535,oraec8272-5
10110,oraec8272-5
400015,oraec8272-5
107520,oraec8272-5
66750,oraec8272-5
851711,oraec8272-9
10030,oraec8272-9
174480,oraec8272-9
91900,oraec8272-9
63920,oraec8272-9
10110,oraec8272-9
73860,oraec8272-9
60920,oraec8272-9
64360,oraec8272-9
33040,oraec8272-9
66750,oraec8272-9
851711,oraec8272-11
10030,oraec8272-11
34360,oraec8272-11
10030,oraec8272-11
107520,oraec8272-11
10110,oraec8272-11
66750,oraec8272-11
107520,oraec8272-11
83680,oraec8272-11
78870,oraec8272-11
851809,oraec8272-11
38540,oraec8272-11
95940,oraec8272-13
174900,oraec8272-13
66750,oraec8272-13
21881,oraec8272-16
10030,oraec8272-16
64360,oraec8272-16
125600,oraec8272-16
850787,oraec8272-16
66750,oraec8272-16
186050,oraec12955-2
26660,oraec12955-2
66750,oraec12955-2
61370,oraec12955-6
66750,oraec12955-6
52640,oraec12955-6
186050,oraec12963-2
26660,oraec12963-2
66750,oraec12963-2
186050,oraec12966-2
26660,oraec12966-2
66750,oraec12966-2
186050,oraec12970-2
26660,oraec12970-2
66750,oraec12970-2
27940,oraec12970-7
49460,oraec12970-7
59920,oraec12970-7
66750,oraec12970-7
186050,oraec12975-2
26660,oraec12975-2
66750,oraec12975-2
186050,oraec12976-2
26660,oraec12976-2
66750,oraec12976-2
186050,oraec12977-1
26660,oraec12977-1
66750,oraec12977-1
20030,oraec12977-2
400015,oraec12977-2
81650,oraec12977-2
147910,oraec12977-2
62420,oraec12977-2
10110,oraec12977-2
64360,oraec12977-2
107510,oraec12977-2
850787,oraec12977-2
66750,oraec12977-2
186050,oraec12980-2
26660,oraec12980-2
66750,oraec12980-2
186050,oraec12985-2
26660,oraec12985-2
66750,oraec12985-2
186050,oraec12988-2
26660,oraec12988-2
66750,oraec12988-2
186050,oraec12990-2
26660,oraec12990-2
66750,oraec12990-2
20030,oraec12990-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
64440,oraec12990-5
10110,oraec12990-5
44000,oraec12990-5
162850,oraec12990-5
10130,oraec12990-5
66750,oraec12990-5
186050,oraec12991-2
26660,oraec12991-2
66750,oraec12991-2
186050,oraec13000-2
26660,oraec13000-2
66750,oraec13000-2
186050,oraec13011-2
26660,oraec13011-2
66750,oraec13011-2
186050,oraec13012-2
26660,oraec13012-2
66750,oraec13012-2
185810,oraec13012-11
10050,oraec13012-11
78870,oraec13012-11
10110,oraec13012-11
66750,oraec13012-11
186050,oraec13015-2
26660,oraec13015-2
66750,oraec13015-2
186050,oraec13016-2
26660,oraec13016-2
66750,oraec13016-2
186050,oraec13017-2
26660,oraec13017-2
66750,oraec13017-2
186050,oraec13018-2
26660,oraec13018-2
66750,oraec13018-2
186050,oraec13019-2
26660,oraec13019-2
66750,oraec13019-2
20030,oraec13019-3
650066,oraec13019-3
47280,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
64360,oraec13019-3
94700,oraec13019-3
10110,oraec13019-3
850787,oraec13019-3
41940,oraec13019-3
58710,oraec13019-3
851711,oraec13019-3
10110,oraec13019-3
851679,oraec13019-3
66750,oraec13019-3
64360,oraec13019-3
69000,oraec13019-3
850796,oraec13019-3
142250,oraec13019-3
854497,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
167920,oraec13019-3
851522,oraec13019-3
850787,oraec13019-3
88790,oraec13019-3
450158,oraec13019-3
20030,oraec13019-3
650066,oraec13019-3
47280,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
64360,oraec13019-3
94700,oraec13019-3
10110,oraec13019-3
850787,oraec13019-3
41940,oraec13019-3
58710,oraec13019-3
851711,oraec13019-3
10110,oraec13019-3
851679,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
64360,oraec13019-3
69000,oraec13019-3
850796,oraec13019-3
142250,oraec13019-3
854497,oraec13019-3
66750,oraec13019-3
167920,oraec13019-3
851522,oraec13019-3
850787,oraec13019-3
88790,oraec13019-3
450158,oraec13019-3
64440,oraec13019-4
10110,oraec13019-4
131460,oraec13019-4
66750,oraec13019-4
119050,oraec13019-4
854540,oraec13019-4
54990,oraec13019-4
850796,oraec13019-4
131460,oraec13019-4
10100,oraec13019-4
90260,oraec13019-4
59890,oraec13019-4
400546,oraec13019-4
116910,oraec13019-4
10100,oraec13019-4
94700,oraec13019-4
10050,oraec13019-4
131460,oraec13019-5
10100,oraec13019-5
66750,oraec13019-5
500002,oraec13019-7
21881,oraec13019-7
92560,oraec13019-7
850787,oraec13019-7
66750,oraec13019-7
78870,oraec13019-7
10050,oraec13019-7
66750,oraec13019-16
44890,oraec13019-16
10050,oraec13019-16
91900,oraec13019-16
55110,oraec13019-16
72470,oraec13019-16
10050,oraec13019-16
105780,oraec13019-16
10050,oraec13019-16
24640,oraec13019-16
186050,oraec13023-2
26660,oraec13023-2
66750,oraec13023-2
186050,oraec10-17
97240,oraec10-17
32860,oraec10-17
39010,oraec10-17
91900,oraec10-17
10110,oraec10-17
60920,oraec10-17
64360,oraec10-17
59790,oraec10-17
91900,oraec10-17
854519,oraec10-17
148990,oraec10-17
10110,oraec10-17
64360,oraec10-17
148990,oraec10-17
90260,oraec10-17
32860,oraec10-22
705338,oraec10-22
66750,oraec10-22
125510,oraec10-22
705024,oraec10-22
74750,oraec10-22
850787,oraec10-22
64360,oraec10-22
59790,oraec10-22
60920,oraec10-22
52840,oraec10-22
10110,oraec10-22
107520,oraec10-22
122220,oraec10-22
10110,oraec10-22
64360,oraec10-22
186050,oraec10-27
97240,oraec10-27
32860,oraec10-27
705338,oraec10-27
66750,oraec10-27
125510,oraec10-27
705024,oraec10-27
66750,oraec10-27
74750,oraec10-27
850787,oraec10-27
10110,oraec10-27
157160,oraec10-39
10110,oraec10-39
70011,oraec10-39
32860,oraec10-39
157160,oraec10-39
851494,oraec10-39
65370,oraec10-39
26140,oraec10-39
97240,oraec10-59
32860,oraec10-59
705338,oraec10-59
66750,oraec10-59
125510,oraec10-59
705024,oraec10-59
66750,oraec10-59
74750,oraec10-59
850787,oraec10-59
67780,oraec10-59
78870,oraec10-59
10110,oraec10-59
28250,oraec10-59
107500,oraec10-59
97240,oraec10-69
32860,oraec10-69
705338,oraec10-69
66750,oraec10-69
125510,oraec10-69
705024,oraec10-69
66750,oraec10-69
74750,oraec10-69
850787,oraec10-69
21930,oraec10-75
78870,oraec10-75
10110,oraec10-75
70011,oraec10-75
32860,oraec10-75
705338,oraec10-75
66750,oraec10-75
74750,oraec10-75
850787,oraec10-75
66750,oraec10-75
21930,oraec10-77
78870,oraec10-77
10110,oraec10-77
70011,oraec10-77
32860,oraec10-77
21930,oraec10-82
78870,oraec10-82
10110,oraec10-82
70011,oraec10-82
32860,oraec10-82
705338,oraec10-82
66750,oraec10-82
125510,oraec10-82
705024,oraec10-82
66750,oraec10-82
74750,oraec10-82
850787,oraec10-82
66750,oraec10-82
97240,oraec10-88
32860,oraec10-88
705338,oraec10-88
125510,oraec10-88
705024,oraec10-88
66750,oraec10-88
74750,oraec10-88
850787,oraec10-88
21930,oraec10-88
78870,oraec10-88
10110,oraec10-88
70011,oraec10-88
21930,oraec10-94
78870,oraec10-94
10110,oraec10-94
70011,oraec10-94
32860,oraec10-94
705338,oraec10-94
125510,oraec10-94
705024,oraec10-94
66750,oraec10-94
74750,oraec10-94
850787,oraec10-94
21930,oraec10-98
78870,oraec10-98
10110,oraec10-98
70011,oraec10-98
32860,oraec10-98
705338,oraec10-98
125510,oraec10-98
705024,oraec10-98
66750,oraec10-98
74750,oraec10-98
850787,oraec10-98
66750,oraec10-98
21930,oraec10-100
78870,oraec10-100
10110,oraec10-100
70011,oraec10-100
32860,oraec10-100
705338,oraec10-100
66750,oraec10-100
125510,oraec10-100
705024,oraec10-100
66750,oraec10-100
74750,oraec10-100
850787,oraec10-100
21930,oraec10-106
78870,oraec10-106
10110,oraec10-106
70011,oraec10-106
32860,oraec10-106
705338,oraec10-106
66750,oraec10-106
125510,oraec10-106
705024,oraec10-106
74750,oraec10-106
850787,oraec10-106
21930,oraec10-110
78870,oraec10-110
10110,oraec10-110
70011,oraec10-110
32860,oraec10-110
705338,oraec10-110
66750,oraec10-110
125510,oraec10-110
850787,oraec10-110
705024,oraec10-110
66750,oraec10-110
74750,oraec10-110
850787,oraec10-110
186050,oraec10-120
65300,oraec10-120
851523,oraec10-120
97240,oraec10-120
32860,oraec10-120
705338,oraec10-120
66730,oraec10-120
74750,oraec10-120
850787,oraec10-120
66730,oraec10-120
97240,oraec10-128
32860,oraec10-128
705338,oraec10-128
66730,oraec10-128
125510,oraec10-128
850787,oraec10-128
705024,oraec10-128
66730,oraec10-128
74750,oraec10-128
850787,oraec10-128
32860,oraec10-148
104940,oraec10-148
850787,oraec10-148
500004,oraec10-148
88040,oraec10-148
90260,oraec10-148
104940,oraec10-148
850787,oraec10-148
53640,oraec10-148
852976,oraec10-148
43350,oraec10-148
108830,oraec10-148
44460,oraec10-148
90260,oraec10-148
705338,oraec10-148
66730,oraec10-148
125510,oraec10-148
705024,oraec10-148
66730,oraec10-148
74750,oraec10-148
850787,oraec10-148
97780,oraec10-159
78870,oraec10-159
10110,oraec10-159
97780,oraec10-159
94700,oraec10-159
10110,oraec10-159
32860,oraec10-159
705338,oraec10-159
66730,oraec10-159
125510,oraec10-159
705024,oraec10-159
74750,oraec10-159
850787,oraec10-159
66730,oraec10-159
67770,oraec10-182
41180,oraec10-182
91900,oraec10-182
38930,oraec10-182
850787,oraec10-182
32860,oraec10-182
705338,oraec10-182
66730,oraec10-182
125510,oraec10-182
705024,oraec10-182
66730,oraec10-182
74750,oraec10-182
850787,oraec10-182
67770,oraec10-184
138130,oraec10-184
64360,oraec10-184
854577,oraec10-184
850787,oraec10-184
32860,oraec10-184
705338,oraec10-184
66730,oraec10-184
125510,oraec10-184
705024,oraec10-184
66730,oraec10-184
74750,oraec10-184
850787,oraec10-184
65370,oraec10-184
854583,oraec10-184
97240,oraec10-188
32860,oraec10-188
705338,oraec10-188
66730,oraec10-188
125510,oraec10-188
705024,oraec10-188
66730,oraec10-188
74750,oraec10-188
850787,oraec10-188
21930,oraec10-220
78870,oraec10-220
10110,oraec10-220
70011,oraec10-220
32860,oraec10-220
705338,oraec10-220
66730,oraec10-220
125510,oraec10-220
705024,oraec10-220
74750,oraec10-220
850787,oraec10-220
21930,oraec10-258
78870,oraec10-258
10110,oraec10-258
70011,oraec10-258
32860,oraec10-258
705338,oraec10-258
66730,oraec10-258
125510,oraec10-258
705024,oraec10-258
66730,oraec10-258
74750,oraec10-258
850787,oraec10-258
21930,oraec10-275
78870,oraec10-275
10110,oraec10-275
70011,oraec10-275
32860,oraec10-275
705338,oraec10-275
66730,oraec10-275
125510,oraec10-275
705024,oraec10-275
66730,oraec10-275
74750,oraec10-275
850787,oraec10-275
21930,oraec10-287
78870,oraec10-287
10110,oraec10-287
70011,oraec10-287
32860,oraec10-287
705338,oraec10-287
66730,oraec10-287
125510,oraec10-287
705024,oraec10-287
66730,oraec10-287
74750,oraec10-287
850787,oraec10-287
21930,oraec10-298
78870,oraec10-298
10110,oraec10-298
70011,oraec10-298
32860,oraec10-298
705338,oraec10-298
66730,oraec10-298
125510,oraec10-298
850787,oraec10-298
705024,oraec10-298
66730,oraec10-298
74750,oraec10-298
850787,oraec10-298
21930,oraec10-305
78870,oraec10-305
10110,oraec10-305
70011,oraec10-305
32860,oraec10-305
705338,oraec10-305
66730,oraec10-305
125510,oraec10-305
850787,oraec10-305
705024,oraec10-305
66730,oraec10-305
74750,oraec10-305
850787,oraec10-305
66730,oraec10-305
21930,oraec10-322
78870,oraec10-322
10110,oraec10-322
70011,oraec10-322
32860,oraec10-322
705338,oraec10-322
66730,oraec10-322
125510,oraec10-322
850787,oraec10-322
705024,oraec10-322
66730,oraec10-322
10050,oraec10-322
74750,oraec10-322
850787,oraec10-322
66730,oraec10-322
97240,oraec10-330
32860,oraec10-330
97240,oraec10-346
