id,sentence
95620,oraec1240-53
78470,oraec1240-53
21881,oraec1240-53
10050,oraec1240-53
60920,oraec1240-53
10050,oraec1240-53
64360,oraec1240-53
99060,oraec1240-53
80210,oraec1367-12
10030,oraec1367-12
78870,oraec1367-12
47450,oraec1367-12
851809,oraec1811-2
170100,oraec1811-2
78470,oraec1811-2
99060,oraec1811-2
850787,oraec1811-2
94,oraec1811-2
99060,oraec1811-2
136450,oraec1811-2
103300,oraec1811-2
43510,oraec1811-2
185300,oraec1811-2
75100,oraec1811-2
450441,oraec1811-2
167920,oraec1811-2
850787,oraec1811-2
97720,oraec1811-2
851427,oraec1811-6
203,oraec1811-6
81660,oraec1811-6
851809,oraec1811-6
78870,oraec1811-6
10050,oraec1811-6
78470,oraec1811-6
21881,oraec1811-6
52840,oraec1811-6
10050,oraec1811-6
60920,oraec1811-6
10050,oraec1811-6
850800,oraec1811-6
38910,oraec1811-6
78470,oraec1811-12
145700,oraec1811-12
66460,oraec1811-12
70011,oraec1811-12
123590,oraec2355-6
119050,oraec2355-6
134920,oraec2355-6
67770,oraec2355-6
110200,oraec2355-6
185440,oraec2355-6
64360,oraec2355-6
151900,oraec2355-6
851454,oraec2355-6
42490,oraec2355-6
60920,oraec2355-6
10030,oraec2355-6
64360,oraec2355-6
10090,oraec2355-6
851427,oraec3789-9
21930,oraec3789-9
58710,oraec3789-9
64360,oraec3789-9
73860,oraec3789-9
105780,oraec3789-9
10030,oraec3789-9
78870,oraec3789-9
96011,oraec3789-9
851427,oraec3789-10
21930,oraec3789-10
58710,oraec3789-10
64360,oraec3789-10
96120,oraec3789-10
105780,oraec3789-10
10030,oraec3789-10
78870,oraec3789-10
73561,oraec3789-10
851427,oraec3789-11
21930,oraec3789-11
58710,oraec3789-11
64360,oraec3789-11
26160,oraec3789-11
105780,oraec3789-11
10030,oraec3789-11
78870,oraec3789-11
20590,oraec3789-11
851427,oraec3789-12
21930,oraec3789-12
58710,oraec3789-12
64360,oraec3789-12
20580,oraec3789-12
105780,oraec3789-12
10030,oraec3789-12
78870,oraec3789-12
26180,oraec3789-12
851809,oraec201-17
10050,oraec201-17
78870,oraec201-17
10130,oraec201-17
52070,oraec201-17
78870,oraec201-17
28290,oraec201-17
10050,oraec201-17
27410,oraec201-38
126290,oraec201-38
10050,oraec201-38
78870,oraec201-38
10110,oraec201-38
179040,oraec201-38
58710,oraec201-51
83350,oraec201-51
854550,oraec434-77
78870,oraec434-77
10110,oraec434-77
85020,oraec434-77
500032,oraec434-77
10050,oraec434-77
155020,oraec434-77
141730,oraec434-77
51970,oraec513-12
129490,oraec513-12
400015,oraec513-12
78870,oraec513-12
108300,oraec513-12
137470,oraec513-12
850787,oraec513-12
94920,oraec513-12
851427,oraec867-39
95620,oraec867-39
78470,oraec867-39
850801,oraec867-39
854573,oraec867-39
21881,oraec867-39
60920,oraec867-39
10050,oraec867-39
64360,oraec867-39
99060,oraec867-39
45640,oraec1141-8
78870,oraec1141-8
10050,oraec1141-8
854540,oraec1141-8
10050,oraec1141-8
64580,oraec1141-8
131180,oraec1141-8
851428,oraec1141-8
58710,oraec1141-8
170480,oraec1141-8
31130,oraec1141-8
78870,oraec1141-8
131180,oraec1141-8
44230,oraec1141-8
851427,oraec101-204
851809,oraec101-204
78470,oraec101-204
107520,oraec101-204
10050,oraec101-204
46050,oraec101-204
10050,oraec101-204
43580,oraec101-204
851427,oraec114-132
182390,oraec114-132
79050,oraec114-132
47271,oraec114-132
94700,oraec114-132
10050,oraec114-132
851679,oraec136-70
10030,oraec136-70
64360,oraec136-70
110660,oraec136-70
10030,oraec136-70
59920,oraec136-70
47271,oraec136-70
450158,oraec136-70
854537,oraec136-70
122080,oraec136-70
10030,oraec136-70
854540,oraec136-70
10030,oraec136-70
172360,oraec136-70
851679,oraec136-70
10030,oraec136-70
64360,oraec136-70
110660,oraec136-70
10030,oraec136-70
59920,oraec136-70
47271,oraec136-70
450158,oraec136-70
854537,oraec136-70
122080,oraec136-70
10030,oraec136-70
172360,oraec136-70
854540,oraec136-70
10030,oraec136-70
60920,oraec189-92
66750,oraec189-92
107520,oraec189-92
67450,oraec189-92
851809,oraec189-92
78870,oraec189-92
10050,oraec189-92
32820,oraec189-92
10050,oraec189-92
400015,oraec189-92
21881,oraec492-54
182390,oraec492-54
850787,oraec492-54
131970,oraec492-54
64360,oraec492-54
90260,oraec492-54
850815,oraec492-54
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
123940,oraec630-29
10090,oraec630-29
25170,oraec630-37
10110,oraec630-37
851809,oraec630-37
107520,oraec630-37
94620,oraec630-37
851443,oraec630-37
854529,oraec630-37
10110,oraec630-37
854591,oraec630-37
10110,oraec630-37
78470,oraec630-37
850787,oraec630-37
850648,oraec630-37
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
851711,oraec713-8
170470,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
183430,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
92560,oraec713-8
10050,oraec713-8
851677,oraec713-8
107520,oraec713-8
183120,oraec713-8
107520,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
78470,oraec1079-10
145700,oraec1079-10
66460,oraec1079-10
70011,oraec1079-10
854522,oraec2042-2
10110,oraec2042-2
90360,oraec2042-2
851517,oraec2042-2
450158,oraec2042-2
89850,oraec2042-2
64360,oraec2042-2
71840,oraec2042-2
176910,oraec26-205
176910,oraec26-205
850787,oraec26-205
104000,oraec26-205
78870,oraec26-205
136230,oraec26-205
10050,oraec26-205
94840,oraec26-205
60920,oraec26-205
64360,oraec26-205
59790,oraec26-205
60920,oraec26-205
64360,oraec26-205
113480,oraec26-205
850806,oraec34-60
95620,oraec34-60
10030,oraec34-60
26870,oraec34-60
44000,oraec34-60
91900,oraec34-60
114300,oraec34-60
21881,oraec34-60
10030,oraec34-60
850796,oraec34-60
144990,oraec34-60
96130,oraec34-60
850796,oraec34-60
167270,oraec34-60
129490,oraec34-60
34220,oraec34-60
64360,oraec34-60
81,oraec34-60
125010,oraec34-60
850787,oraec34-60
122270,oraec34-60
64360,oraec34-60
854573,oraec34-60
147780,oraec34-60
44680,oraec34-141
10030,oraec34-141
44730,oraec34-141
78870,oraec34-141
854526,oraec34-141
10050,oraec34-141
90260,oraec34-152
81660,oraec34-152
151220,oraec34-152
44730,oraec34-152
111230,oraec34-152
10110,oraec34-152
40111,oraec34-173
48440,oraec34-173
78030,oraec34-173
78870,oraec34-173
104690,oraec34-173
850787,oraec34-173
88060,oraec34-173
400021,oraec34-173
66730,oraec34-173
126020,oraec34-173
400051,oraec34-173
66730,oraec34-173
850796,oraec34-173
144990,oraec34-173
59920,oraec34-173
89850,oraec34-173
851200,oraec34-173
64360,oraec34-173
10050,oraec34-173
851808,oraec34-225
44730,oraec34-225
851809,oraec34-225
550024,oraec34-225
64360,oraec34-225
116910,oraec34-225
10050,oraec34-225
44730,oraec34-236
851809,oraec34-236
550024,oraec34-236
64360,oraec34-236
116910,oraec34-236
10050,oraec34-236
850806,oraec34-236
95620,oraec34-236
10030,oraec34-236
147350,oraec34-236
850806,oraec34-238
95620,oraec34-238
10030,oraec34-238
26870,oraec34-238
44000,oraec34-238
91900,oraec34-238
114300,oraec34-238
90260,oraec34-247
151220,oraec34-247
44730,oraec34-247
107520,oraec34-247
854555,oraec34-247
10030,oraec34-247
851522,oraec34-250
64360,oraec34-250
854537,oraec34-250
851522,oraec34-250
64360,oraec34-250
854540,oraec34-250
90120,oraec34-250
31130,oraec34-250
156190,oraec34-250
21881,oraec34-255
550024,oraec34-255
107520,oraec34-255
130950,oraec34-255
78870,oraec34-255
173950,oraec34-255
10050,oraec34-255
851809,oraec34-255
10050,oraec34-255
64360,oraec34-255
854540,oraec34-255
851809,oraec34-321
10050,oraec34-321
31130,oraec34-321
44730,oraec34-321
78870,oraec34-321
108390,oraec34-321
10110,oraec34-321
167210,oraec134-8
78470,oraec134-8
64360,oraec134-8
60220,oraec134-8
78470,oraec134-8
31020,oraec134-8
850787,oraec134-8
99940,oraec134-8
850800,oraec134-11
851809,oraec134-11
78470,oraec134-11
107520,oraec134-11
184040,oraec134-11
850787,oraec134-11
66820,oraec134-11
21881,oraec238-36
10110,oraec238-36
119610,oraec238-36
91900,oraec238-36
84050,oraec238-36
851961,oraec238-47
854590,oraec238-47
10110,oraec238-47
850833,oraec238-47
78870,oraec238-47
10110,oraec238-47
64360,oraec238-47
122080,oraec238-47
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
851711,oraec35-89
10030,oraec35-89
65170,oraec35-89
125010,oraec35-89
850787,oraec35-89
854554,oraec35-89
10030,oraec35-89
91900,oraec35-89
120150,oraec35-89
163010,oraec35-89
64360,oraec35-89
10090,oraec35-89
21930,oraec58-35
28170,oraec58-35
10050,oraec58-35
90280,oraec58-35
134370,oraec58-35
10090,oraec58-35
94530,oraec58-35
107520,oraec58-35
114300,oraec58-35
185810,oraec58-38
90280,oraec58-38
851711,oraec58-53
170100,oraec58-53
177900,oraec58-53
24430,oraec58-53
107520,oraec58-53
153470,oraec58-53
154340,oraec58-64
90280,oraec58-64
64360,oraec58-64
178000,oraec58-64
185810,oraec58-70
104690,oraec58-70
850787,oraec58-70
400015,oraec58-70
78870,oraec58-70
90280,oraec58-70
185810,oraec58-73
104690,oraec58-73
850787,oraec58-73
400015,oraec58-73
78870,oraec58-73
90280,oraec58-73
851809,oraec58-73
78870,oraec58-73
851173,oraec58-73
150860,oraec58-73
64360,oraec58-73
172700,oraec58-73
850787,oraec58-73
500284,oraec58-73
24070,oraec58-73
851173,oraec58-73
91900,oraec58-73
104810,oraec58-73
10030,oraec58-73
185810,oraec58-75
104690,oraec58-75
850787,oraec58-75
400015,oraec58-75
78870,oraec58-75
90280,oraec58-75
52130,oraec58-100
104690,oraec58-100
10050,oraec58-100
91900,oraec58-100
39850,oraec58-100
10050,oraec58-100
850787,oraec58-100
500032,oraec58-100
851427,oraec58-224
854561,oraec58-224
127770,oraec58-224
851427,oraec58-224
851809,oraec58-224
10050,oraec58-224
29600,oraec58-224
59920,oraec58-224
89850,oraec58-224
91900,oraec58-224
78470,oraec58-224
21881,oraec58-224
10050,oraec58-224
851809,oraec58-224
10050,oraec58-224
40480,oraec58-224
10050,oraec58-224
65770,oraec58-224
850833,oraec58-224
101060,oraec58-224
851427,oraec218-44
851446,oraec218-44
89850,oraec218-44
21881,oraec218-44
10050,oraec218-44
91900,oraec218-44
854862,oraec218-44
107510,oraec218-44
91900,oraec218-44
52040,oraec218-44
851427,oraec218-44
49460,oraec218-44
851454,oraec218-44
10050,oraec218-44
21881,oraec218-44
271,oraec218-44
851454,oraec218-44
104730,oraec218-44
10050,oraec218-44
21881,oraec218-44
107500,oraec218-44
851454,oraec218-44
854539,oraec218-44
10050,oraec218-44
40111,oraec245-14
115270,oraec245-14
854540,oraec245-14
107520,oraec245-14
94700,oraec245-14
47271,oraec245-14
500079,oraec245-14
55080,oraec245-14
851173,oraec245-14
69000,oraec245-14
91900,oraec245-14
34750,oraec245-14
47270,oraec245-14
850796,oraec245-14
175280,oraec245-14
161610,oraec245-14
81,oraec245-14
21881,oraec245-21
10030,oraec245-21
91900,oraec245-21
162420,oraec245-21
117790,oraec245-21
64360,oraec245-21
854540,oraec245-21
107520,oraec245-21
94700,oraec245-21
47271,oraec245-21
32820,oraec245-21
10030,oraec245-21
90260,oraec245-21
851809,oraec245-24
170100,oraec245-24
64360,oraec245-24
152150,oraec245-24
64360,oraec245-24
182830,oraec245-24
59920,oraec245-24
99940,oraec245-24
500001,oraec245-24
90260,oraec245-24
26060,oraec245-24
64360,oraec245-24
10090,oraec245-24
400015,oraec245-24
65370,oraec245-24
10090,oraec245-24
62980,oraec245-24
49460,oraec245-24
64360,oraec245-24
99840,oraec245-24
10090,oraec245-24
107500,oraec245-24
271,oraec245-24
500079,oraec245-24
62500,oraec245-24
25130,oraec245-24
99940,oraec245-24
163760,oraec6-453
851809,oraec6-453
851455,oraec6-453
61950,oraec6-453
64360,oraec6-453
168340,oraec6-453
64360,oraec6-453
50990,oraec6-453
851440,oraec6-619
78470,oraec6-619
107520,oraec6-619
48760,oraec6-619
96600,oraec6-619
121710,oraec6-619
26660,oraec6-619
550055,oraec6-619
78190,oraec6-619
450207,oraec6-619
400076,oraec6-619
111230,oraec6-619
90260,oraec6-619
20030,oraec6-788
61950,oraec6-788
46050,oraec123-35
55130,oraec123-35
26870,oraec123-35
81680,oraec123-35
107520,oraec123-35
114300,oraec123-35
851449,oraec123-35
89530,oraec123-35
80210,oraec123-37
67770,oraec123-37
138920,oraec123-37
25410,oraec123-37
90910,oraec123-37
104690,oraec123-37
10050,oraec123-37
92560,oraec123-37
10100,oraec123-37
107520,oraec123-37
114300,oraec123-37
650007,oraec123-41
170100,oraec123-41
107520,oraec123-41
185810,oraec123-41
78870,oraec123-41
10100,oraec123-41
851446,oraec123-41
159670,oraec123-41
850787,oraec123-41
114300,oraec123-41
107520,oraec123-41
90910,oraec123-41
10100,oraec123-41
107520,oraec123-41
10090,oraec123-41
107520,oraec123-41
142800,oraec123-41
78870,oraec123-41
44890,oraec123-41
123550,oraec123-41
107520,oraec123-41
42490,oraec123-41
10090,oraec123-41
55130,oraec123-90
854561,oraec123-90
69000,oraec123-90
107520,oraec123-90
114300,oraec123-90
850803,oraec123-90
96390,oraec123-90
90260,oraec123-90
850796,oraec123-90
185810,oraec123-90
10130,oraec123-90
185810,oraec123-113
81660,oraec123-113
123550,oraec123-113
91900,oraec123-113
858505,oraec123-113
184630,oraec353-31
152670,oraec353-31
38540,oraec353-31
92560,oraec481-1
850787,oraec481-1
500067,oraec481-1
851961,oraec384-51
851711,oraec384-51
10070,oraec384-51
119430,oraec384-51
10110,oraec384-51
107520,oraec384-51
10070,oraec384-51
500024,oraec384-51
127650,oraec384-51
850787,oraec384-51
851546,oraec384-51
850787,oraec384-51
66650,oraec384-51
851961,oraec384-60
134820,oraec384-60
10030,oraec384-60
174900,oraec384-60
500024,oraec384-60
28730,oraec384-60
850787,oraec384-60
49870,oraec384-60
851961,oraec384-60
31130,oraec384-60
185810,oraec384-60
10110,oraec384-60
94700,oraec384-60
10030,oraec384-60
851427,oraec536-73
95620,oraec536-73
78470,oraec536-73
108280,oraec536-73
854573,oraec536-73
21881,oraec536-73
10050,oraec536-73
107520,oraec536-73
851809,oraec536-73
147350,oraec536-73
107520,oraec536-73
161980,oraec536-73
92850,oraec536-73
21881,oraec536-73
10050,oraec536-73
60920,oraec536-73
10050,oraec536-73
64360,oraec536-73
99060,oraec536-73
81660,oraec536-73
78870,oraec536-73
72470,oraec536-73
10050,oraec536-73
850800,oraec536-73
41180,oraec536-73
91900,oraec536-73
99790,oraec536-73
10050,oraec536-73
851961,oraec536-73
854560,oraec536-73
10050,oraec536-73
21881,oraec1397-27
80510,oraec1397-27
64360,oraec1397-27
122080,oraec1397-27
10030,oraec1397-27
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
851427,oraec3633-3
851809,oraec3633-3
78470,oraec3633-3
107520,oraec3633-3
10050,oraec3633-3
46050,oraec3633-3
10050,oraec3633-3
43580,oraec3633-3
64410,oraec5112-4
33560,oraec5112-4
23290,oraec5112-4
10030,oraec5112-4
59920,oraec5112-4
64360,oraec5112-4
94920,oraec5112-4
850787,oraec5112-4
93,oraec5112-4
851517,oraec5112-4
21881,oraec5112-15
10110,oraec5112-15
64360,oraec5112-15
122080,oraec5112-15
10030,oraec5112-15
64410,oraec8237-5
33560,oraec8237-5
23290,oraec8237-5
10030,oraec8237-5
59920,oraec8237-5
64360,oraec8237-5
94920,oraec8237-5
100400,oraec8237-5
10030,oraec8237-5
59920,oraec8237-5
21881,oraec8237-14
10110,oraec8237-14
64360,oraec8237-14
122080,oraec8237-14
10030,oraec8237-14
45530,oraec8267-4
10130,oraec8267-4
64360,oraec8267-4
110660,oraec8267-4
10030,oraec8267-4
97240,oraec41-2
125040,oraec41-2
854590,oraec41-2
125600,oraec41-2
10120,oraec41-2
26660,oraec41-2
107500,oraec41-2
271,oraec41-5
851517,oraec41-5
125040,oraec41-5
97240,oraec41-19
125040,oraec41-19
125600,oraec41-19
10120,oraec41-19
125600,oraec41-19
271,oraec41-19
108540,oraec41-19
90480,oraec41-19
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
851961,oraec41-99
97350,oraec41-99
10110,oraec41-99
91900,oraec41-99
125040,oraec41-99
850800,oraec41-99
854539,oraec41-99
10090,oraec41-99
41180,oraec1-228
104690,oraec1-228
10050,oraec1-228
91900,oraec1-228
854537,oraec1-228
850787,oraec1-228
80890,oraec1-228
851711,oraec1-239
854512,oraec1-239
35330,oraec1-239
450158,oraec1-239
78870,oraec1-239
90260,oraec1-239
25130,oraec1-239
80890,oraec1-239
64360,oraec1-239
22160,oraec1-239
47200,oraec1-239
107,oraec1-239
30750,oraec1-239
81660,oraec1-239
550034,oraec1-239
400114,oraec1-239
851809,oraec182-28
78870,oraec182-28
10030,oraec182-28
32820,oraec182-28
10030,oraec182-28
500004,oraec182-28
400098,oraec182-28
54480,oraec182-28
850814,oraec182-28
550034,oraec182-28
65370,oraec182-28
94920,oraec182-28
44150,oraec182-28
64360,oraec182-28
94920,oraec182-28
850814,oraec182-28
850787,oraec182-28
114740,oraec182-28
10030,oraec182-28
64360,oraec182-28
88040,oraec182-28
46050,oraec182-56
154760,oraec182-56
73940,oraec182-56
114300,oraec182-56
81660,oraec182-56
64360,oraec182-56
854587,oraec182-56
10100,oraec182-56
854573,oraec182-56
78870,oraec182-56
200012,oraec182-56
21881,oraec182-56
10100,oraec182-56
64360,oraec182-56
103300,oraec182-56
91900,oraec182-56
855762,oraec182-56
47300,oraec182-56
47280,oraec182-57
10100,oraec182-57
64580,oraec182-57
853893,oraec182-57
10100,oraec182-57
85580,oraec182-57
10100,oraec182-57
78870,oraec182-57
200012,oraec182-57
550005,oraec182-57
21881,oraec253-3
167730,oraec253-3
51970,oraec253-3
104690,oraec253-3
10050,oraec253-3
851711,oraec253-3
119140,oraec253-3
40940,oraec253-3
66460,oraec253-3
850787,oraec253-3
119290,oraec253-3
91900,oraec253-3
129190,oraec253-3
136280,oraec253-3
10050,oraec253-3
64360,oraec253-3
99940,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
78870,oraec253-3
32820,oraec253-3
10050,oraec253-3
26060,oraec253-3
851711,oraec253-3
91900,oraec253-3
57060,oraec253-3
850787,oraec253-3
99940,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
851427,oraec494-5
61950,oraec494-5
850806,oraec494-5
217,oraec494-5
31130,oraec494-5
851517,oraec494-5
851711,oraec494-5
160900,oraec494-5
858535,oraec2-35
90260,oraec2-35
59920,oraec2-35
64360,oraec2-35
29610,oraec2-35
10050,oraec2-35
64360,oraec2-35
854540,oraec2-35
116300,oraec2-35
10050,oraec2-35
851517,oraec2-35
850787,oraec2-35
86570,oraec2-35
64360,oraec2-35
34880,oraec2-35
181400,oraec2-35
46050,oraec2-64
10100,oraec2-64
107520,oraec2-64
21930,oraec2-64
91900,oraec2-64
10090,oraec2-64
64360,oraec2-64
55110,oraec2-64
44150,oraec2-64
116761,oraec2-64
858535,oraec2-64
10100,oraec2-64
64360,oraec2-64
850485,oraec2-64
21881,oraec2-64
855179,oraec2-64
858535,oraec2-64
64360,oraec2-64
125040,oraec2-64
550034,oraec2-64
38070,oraec2-64
64360,oraec2-64
181140,oraec2-64
185810,oraec2-69
170100,oraec2-69
856255,oraec2-69
64360,oraec2-69
94700,oraec2-69
850787,oraec2-69
81770,oraec2-69
855179,oraec2-69
850787,oraec2-69
107800,oraec2-69
854530,oraec2-75
170100,oraec2-75
91900,oraec2-75
90260,oraec2-75
850814,oraec2-75
859134,oraec2-75
850814,oraec2-75
183430,oraec2-75
115110,oraec2-75
170100,oraec2-75
400101,oraec2-75
859134,oraec2-75
38130,oraec2-75
850787,oraec2-75
81770,oraec2-75
184630,oraec2-75
850787,oraec2-75
856244,oraec2-75
851427,oraec2-134
90280,oraec2-134
82260,oraec2-134
851517,oraec2-134
94110,oraec2-134
851887,oraec2-134
64360,oraec2-134
107510,oraec2-134
850787,oraec2-134
856425,oraec2-134
144,oraec2-134
64360,oraec2-134
129130,oraec2-134
850787,oraec2-134
49460,oraec2-134
851427,oraec2-135
113860,oraec2-135
854509,oraec2-135
64360,oraec2-135
80890,oraec2-135
82260,oraec2-135
851517,oraec2-135
26030,oraec2-135
10090,oraec2-135
500047,oraec2-135
52800,oraec2-135
21881,oraec2-135
10090,oraec2-135
99170,oraec2-135
64360,oraec2-135
851622,oraec2-135
50230,oraec2-135
40111,oraec2-170
74950,oraec2-170
90280,oraec2-170
125510,oraec2-170
850814,oraec2-170
109070,oraec2-170
126000,oraec2-170
856432,oraec2-170
856433,oraec2-170
856434,oraec2-170
89850,oraec2-170
64360,oraec2-170
154760,oraec2-170
73940,oraec2-170
64360,oraec2-170
88040,oraec2-170
64360,oraec2-170
39850,oraec2-170
64360,oraec2-170
137580,oraec2-170
10050,oraec2-170
21930,oraec2-183
851517,oraec2-183
851809,oraec2-183
66420,oraec2-183
117850,oraec2-183
10090,oraec2-183
87250,oraec2-183
59920,oraec2-183
92320,oraec2-183
52960,oraec2-183
89850,oraec2-183
