id,sentence
10050,oraec3525-7
21930,oraec3525-7
800001,oraec3525-7
65300,oraec3525-7
49460,oraec3525-7
21930,oraec3525-7
800001,oraec3525-7
65300,oraec3525-7
32820,oraec3525-7
10050,oraec3525-7
21930,oraec3525-7
65300,oraec3525-7
49460,oraec3525-7
26870,oraec3525-9
851519,oraec3525-9
78870,oraec3525-9
26870,oraec3525-10
10030,oraec3525-10
78870,oraec3525-10
10110,oraec3525-10
127760,oraec3525-10
74610,oraec3525-10
26870,oraec3525-11
78870,oraec3525-11
852041,oraec3525-11
46060,oraec3601-4
42490,oraec3601-4
107520,oraec3601-4
57100,oraec3601-4
850794,oraec3601-4
90260,oraec3601-4
131760,oraec3601-5
107500,oraec3601-5
854543,oraec3601-5
850814,oraec3601-5
131760,oraec3601-5
24640,oraec3601-5
64360,oraec3601-5
57100,oraec3601-5
59920,oraec3601-5
850794,oraec3601-5
90260,oraec3601-5
851809,oraec3601-6
10100,oraec3601-6
42490,oraec3601-6
78870,oraec3601-6
129740,oraec3601-6
800001,oraec3601-6
64360,oraec3601-6
10090,oraec3601-6
851809,oraec3601-6
10100,oraec3601-6
42490,oraec3601-6
78870,oraec3601-6
800001,oraec3601-6
129740,oraec3601-6
64360,oraec3601-6
10090,oraec3601-6
851520,oraec3601-7
107500,oraec3601-7
49461,oraec3710-1
67780,oraec3710-1
78870,oraec3710-1
10110,oraec3710-1
28410,oraec3710-1
115110,oraec3710-1
142980,oraec3710-1
10050,oraec3710-1
127770,oraec3710-1
67780,oraec3769-1
78870,oraec3769-1
10110,oraec3769-1
28410,oraec3769-1
127740,oraec3769-1
10050,oraec3769-1
91900,oraec3769-1
10090,oraec3769-1
32420,oraec3779-2
95340,oraec3779-2
38130,oraec3779-2
10050,oraec3779-2
172360,oraec3779-2
91900,oraec3779-2
10110,oraec3779-2
20610,oraec3779-2
854503,oraec3779-2
10050,oraec3779-2
141420,oraec3779-2
64360,oraec3779-2
10090,oraec3779-2
78870,oraec3779-2
70530,oraec3779-2
855152,oraec3779-2
97240,oraec3819-1
67780,oraec3819-1
78870,oraec3819-1
10110,oraec3819-1
152190,oraec3819-1
49460,oraec3819-1
107500,oraec3832-2
851520,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
60920,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
60920,oraec3832-3
64360,oraec3832-3
179820,oraec3832-3
10050,oraec3832-3
150740,oraec3832-3
10050,oraec3832-3
64360,oraec3832-3
179820,oraec3832-3
10050,oraec3832-3
21881,oraec3832-4
114840,oraec3832-4
64360,oraec3832-4
85570,oraec3832-4
21881,oraec3832-6
114840,oraec3832-6
64360,oraec3832-6
85570,oraec3832-6
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
49460,oraec3861-1
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
97240,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
125510,oraec3861-1
10110,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
107500,oraec3861-1
21930,oraec3900-3
850795,oraec3900-3
10120,oraec3900-3
851520,oraec3900-5
156650,oraec3900-5
24640,oraec3900-5
21881,oraec3900-6
59920,oraec3900-6
850801,oraec3900-6
155040,oraec3900-6
400015,oraec3900-6
850806,oraec3900-7
59920,oraec3900-7
850801,oraec3900-7
90260,oraec3900-7
173370,oraec3900-7
132710,oraec3941-5
10050,oraec3941-5
21930,oraec3971-4
148990,oraec3971-4
10110,oraec3971-4
91900,oraec3971-4
138670,oraec3971-4
21930,oraec3971-4
148990,oraec3971-4
800001,oraec3971-4
91900,oraec3971-4
10110,oraec3971-4
138670,oraec3971-4
21930,oraec3971-4
148990,oraec3971-4
10110,oraec3971-4
91900,oraec3971-4
800001,oraec3971-4
138670,oraec3971-4
21930,oraec3971-4
148990,oraec3971-4
91900,oraec3971-4
10110,oraec3971-4
138670,oraec3971-4
21930,oraec3971-5
148990,oraec3971-5
10130,oraec3971-5
91900,oraec3971-5
90260,oraec3971-5
21930,oraec3971-5
148990,oraec3971-5
800001,oraec3971-5
91900,oraec3971-5
10130,oraec3971-5
90260,oraec3971-5
21930,oraec3971-5
148990,oraec3971-5
10130,oraec3971-5
91900,oraec3971-5
800001,oraec3971-5
90260,oraec3971-5
21930,oraec3971-5
148990,oraec3971-5
91900,oraec3971-5
10130,oraec3971-5
90260,oraec3971-5
46050,oraec3971-6
850800,oraec3971-6
10130,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
10130,oraec3971-6
850800,oraec3971-6
800001,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
800001,oraec3971-6
850800,oraec3971-6
10130,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
10130,oraec3971-6
850800,oraec3971-6
90260,oraec3971-6
38530,oraec3971-7
850800,oraec3971-7
10130,oraec3971-7
90260,oraec3971-7
38530,oraec3971-7
10130,oraec3971-7
850800,oraec3971-7
800001,oraec3971-7
800001,oraec3971-7
38530,oraec3971-7
800001,oraec3971-7
850800,oraec3971-7
10130,oraec3971-7
90260,oraec3971-7
38530,oraec3971-7
10130,oraec3971-7
850800,oraec3971-7
800001,oraec3971-7
38530,oraec3971-7
800001,oraec3971-7
850800,oraec3971-7
10130,oraec3971-7
90260,oraec3971-7
38530,oraec3971-7
10130,oraec3971-7
850800,oraec3971-7
800001,oraec3971-7
72470,oraec3971-8
175650,oraec3971-8
90260,oraec3971-8
72470,oraec3971-8
129490,oraec3971-8
90260,oraec3971-8
60920,oraec3971-13
107520,oraec3971-13
69800,oraec3971-13
271,oraec3971-13
104560,oraec3971-13
800001,oraec3971-13
59920,oraec3971-13
107520,oraec3971-13
69800,oraec3971-13
82260,oraec3971-13
60920,oraec3971-13
800001,oraec3971-13
107520,oraec3971-13
69800,oraec3971-13
271,oraec3971-13
104560,oraec3971-13
59920,oraec3971-13
107520,oraec3971-13
69800,oraec3971-13
82260,oraec3971-13
91670,oraec3971-14
78870,oraec3971-14
10050,oraec3971-14
32820,oraec3971-14
33040,oraec3971-14
34360,oraec3971-14
850787,oraec3971-14
800001,oraec3971-14
854525,oraec3971-14
10050,oraec3971-14
800001,oraec3971-14
78870,oraec3971-14
90260,oraec3971-14
850229,oraec3971-14
132120,oraec3971-14
126160,oraec3971-14
30890,oraec3971-14
91670,oraec3971-14
78870,oraec3971-14
10050,oraec3971-14
32820,oraec3971-14
800001,oraec3971-14
33040,oraec3971-14
34360,oraec3971-14
850787,oraec3971-14
854525,oraec3971-14
10050,oraec3971-14
800001,oraec3971-14
78870,oraec3971-14
90260,oraec3971-14
850229,oraec3971-14
132120,oraec3971-14
126160,oraec3971-14
30890,oraec3971-14
91670,oraec3971-14
78870,oraec3971-14
10050,oraec3971-14
32820,oraec3971-14
800001,oraec3971-14
33040,oraec3971-14
34360,oraec3971-14
850787,oraec3971-14
800001,oraec3971-14
854525,oraec3971-14
10050,oraec3971-14
78870,oraec3971-14
90260,oraec3971-14
850229,oraec3971-14
132120,oraec3971-14
126160,oraec3971-14
30890,oraec3971-14
69040,oraec3971-15
24290,oraec3971-15
851706,oraec3971-15
78870,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
71720,oraec3971-15
10120,oraec3971-15
851517,oraec3971-15
181780,oraec3971-15
78870,oraec3971-15
10050,oraec3971-15
129490,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
850801,oraec3971-15
92560,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
800001,oraec3971-15
854491,oraec3971-15
10120,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
69040,oraec3971-15
800001,oraec3971-15
24290,oraec3971-15
851706,oraec3971-15
78870,oraec3971-15
59920,oraec3971-15
71720,oraec3971-15
10120,oraec3971-15
851517,oraec3971-15
181780,oraec3971-15
78870,oraec3971-15
10050,oraec3971-15
129490,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
850801,oraec3971-15
92560,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
800001,oraec3971-15
854491,oraec3971-15
10120,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
69040,oraec3971-15
800001,oraec3971-15
24290,oraec3971-15
851706,oraec3971-15
78870,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
71720,oraec3971-15
10120,oraec3971-15
851517,oraec3971-15
181780,oraec3971-15
78870,oraec3971-15
10050,oraec3971-15
129490,oraec3971-15
59920,oraec3971-15
850801,oraec3971-15
92560,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
800001,oraec3971-15
854491,oraec3971-15
10120,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
69040,oraec3971-15
800001,oraec3971-15
24290,oraec3971-15
851706,oraec3971-15
78870,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
71720,oraec3971-15
10120,oraec3971-15
851517,oraec3971-15
181780,oraec3971-15
78870,oraec3971-15
10050,oraec3971-15
129490,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
850801,oraec3971-15
92560,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
854491,oraec3971-15
10120,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
854573,oraec3971-16
59880,oraec3971-16
154340,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
850806,oraec3971-16
23640,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
850806,oraec3971-16
110540,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
181400,oraec3971-16
854573,oraec3971-16
59880,oraec3971-16
154340,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
850806,oraec3971-16
23640,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
850806,oraec3971-16
110540,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
181400,oraec3971-16
854573,oraec3971-16
59880,oraec3971-16
154340,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
850806,oraec3971-16
23640,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
850806,oraec3971-16
110540,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
181400,oraec3971-16
49461,oraec3998-1
67780,oraec3998-1
78870,oraec3998-1
10110,oraec3998-1
28410,oraec3998-1
142440,oraec3998-1
10110,oraec3998-1
49461,oraec4006-1
64440,oraec4006-1
28410,oraec4006-1
854503,oraec4006-1
78870,oraec4006-1
10110,oraec4006-1
64360,oraec4006-1
92560,oraec4006-1
10110,oraec4006-1
49461,oraec4410-1
45640,oraec4410-1
10030,oraec4410-1
78870,oraec4410-1
10110,oraec4410-1
92560,oraec4410-1
10110,oraec4410-1
148990,oraec4458-5
10110,oraec4458-5
91900,oraec4458-5
58510,oraec4458-6
10110,oraec4458-6
91900,oraec4458-6
28410,oraec4458-7
159110,oraec4458-7
10120,oraec4458-7
34750,oraec4458-7
10120,oraec4458-7
91900,oraec4458-7
43580,oraec4467-2
600209,oraec4467-2
850806,oraec4467-2
33560,oraec4467-2
30750,oraec4467-2
10050,oraec4467-2
43580,oraec4467-3
850806,oraec4467-3
33560,oraec4467-3
600209,oraec4467-3
30750,oraec4467-3
10050,oraec4467-3
97240,oraec4488-1
851677,oraec4488-1
10030,oraec4488-1
78870,oraec4488-1
10110,oraec4488-1
39240,oraec4488-1
10110,oraec4488-1
62280,oraec4488-1
97240,oraec4497-9
34360,oraec4497-9
162870,oraec4497-9
10110,oraec4497-9
64750,oraec4497-9
10110,oraec4497-9
97240,oraec4497-10
34360,oraec4497-10
162870,oraec4497-10
10110,oraec4497-10
65300,oraec4497-10
10110,oraec4497-10
97240,oraec4497-11
96600,oraec4497-11
162870,oraec4497-11
10110,oraec4497-11
64750,oraec4497-11
10110,oraec4497-11
97240,oraec4497-12
96600,oraec4497-12
162870,oraec4497-12
10110,oraec4497-12
65300,oraec4497-12
10110,oraec4497-12
49461,oraec4497-13
851711,oraec4497-13
10030,oraec4497-13
78870,oraec4497-13
10110,oraec4497-13
28410,oraec4497-13
97240,oraec4499-8
34360,oraec4499-8
162870,oraec4499-8
10110,oraec4499-8
64750,oraec4499-8
10110,oraec4499-8
97240,oraec4499-9
34360,oraec4499-9
162870,oraec4499-9
10110,oraec4499-9
65300,oraec4499-9
10110,oraec4499-9
97240,oraec4499-10
96600,oraec4499-10
162870,oraec4499-10
10110,oraec4499-10
64750,oraec4499-10
10110,oraec4499-10
97240,oraec4499-11
96600,oraec4499-11
162870,oraec4499-11
10110,oraec4499-11
65300,oraec4499-11
10110,oraec4499-11
49461,oraec4499-12
851711,oraec4499-12
10030,oraec4499-12
78870,oraec4499-12
10110,oraec4499-12
28410,oraec4499-12
49461,oraec4810-1
854514,oraec4810-1
10030,oraec4810-1
78870,oraec4810-1
10110,oraec4810-1
28250,oraec4810-1
10110,oraec4810-1
64360,oraec4810-1
78390,oraec4810-1
851517,oraec4981-2
852599,oraec4981-2
90260,oraec4981-2
100660,oraec4981-2
99790,oraec4981-2
400015,oraec4981-2
74950,oraec4981-2
852600,oraec4981-2
25130,oraec4981-2
100310,oraec4981-2
44020,oraec4981-2
400015,oraec4981-2
105780,oraec4981-3
64750,oraec4981-3
10050,oraec4981-3
46060,oraec4981-4
98560,oraec4981-4
10050,oraec4981-4
150110,oraec4981-5
51980,oraec4981-5
10050,oraec4981-5
121710,oraec4981-6
78470,oraec4981-6
10050,oraec4981-6
97580,oraec4981-7
45760,oraec4981-7
10050,oraec4981-7
854578,oraec4981-7
48260,oraec4981-7
851809,oraec4981-8
185810,oraec4981-8
10050,oraec4981-8
78870,oraec4981-8
800001,oraec4981-8
851809,oraec4981-8
800001,oraec4981-8
185810,oraec4981-8
10050,oraec4981-8
78870,oraec4981-8
28250,oraec5120-4
64410,oraec5120-4
181140,oraec5120-4
78870,oraec5120-4
10050,oraec5120-4
25170,oraec5120-5
10110,oraec5120-5
851809,oraec5120-5
45750,oraec5120-5
10110,oraec5120-5
64360,oraec5120-5
71840,oraec5125-2
185290,oraec5125-2
100670,oraec5125-2
800001,oraec5125-2
800001,oraec5125-2
71840,oraec5125-2
185290,oraec5125-2
100670,oraec5125-2
49461,oraec5134-1
67780,oraec5134-1
78870,oraec5134-1
10110,oraec5134-1
103080,oraec5134-1
25130,oraec5134-1
28410,oraec5134-1
45640,oraec5134-1
92560,oraec5134-1
10110,oraec5134-1
64360,oraec5134-1
10090,oraec5134-1
183430,oraec5232-2
850787,oraec5232-2
156570,oraec5232-2
854561,oraec5232-2
851519,oraec5232-2
25130,oraec5232-2
122880,oraec5232-2
49460,oraec5232-2
850806,oraec5232-3
23640,oraec5232-3
850806,oraec5232-4
110540,oraec5232-4
850806,oraec5232-5
23290,oraec5232-5
850787,oraec5232-5
49461,oraec5258-1
67780,oraec5258-1
78870,oraec5258-1
10110,oraec5258-1
129670,oraec5258-1
28410,oraec5258-1
49461,oraec5259-1
67780,oraec5259-1
78870,oraec5259-1
10110,oraec5259-1
129670,oraec5259-1
28410,oraec5259-1
49461,oraec5277-1
67780,oraec5277-1
78870,oraec5277-1
10110,oraec5277-1
28410,oraec5277-1
133910,oraec5277-1
10050,oraec5277-1
107520,oraec5277-1
10090,oraec5277-1
97240,oraec5282-2
178970,oraec5282-2
10110,oraec5282-2
179020,oraec5282-2
10050,oraec5282-2
850802,oraec5282-2
140340,oraec5282-2
49461,oraec5290-1
67780,oraec5290-1
78870,oraec5290-1
10110,oraec5290-1
28410,oraec5290-1
851520,oraec5300-2
108300,oraec5300-2
162870,oraec5300-2
179420,oraec5300-2
23290,oraec5300-2
78870,oraec5300-2
108300,oraec5300-2
124220,oraec5300-2
500191,oraec5300-2
26140,oraec5300-2
400015,oraec5300-2
21930,oraec5300-3
91900,oraec5300-3
854540,oraec5300-3
10050,oraec5300-3
108300,oraec5300-3
162870,oraec5300-3
179420,oraec5300-3
800001,oraec5300-3
23290,oraec5300-3
108300,oraec5300-3
21930,oraec5300-3
800001,oraec5300-3
91900,oraec5300-3
854540,oraec5300-3
10050,oraec5300-3
108300,oraec5300-3
162870,oraec5300-3
179420,oraec5300-3
23290,oraec5300-3
108300,oraec5300-3
858535,oraec5300-4
64360,oraec5300-4
500191,oraec5300-4
124220,oraec5300-4
26140,oraec5300-4
400015,oraec5300-4
854522,oraec5300-5
851449,oraec5300-5
851426,oraec5300-6
185810,oraec5300-6
25130,oraec5300-6
23290,oraec5300-6
47420,oraec5300-6
64360,oraec5300-6
103300,oraec5300-6
27840,oraec5300-6
851520,oraec5300-7
800001,oraec5300-7
851520,oraec5300-7
500191,oraec5300-7
26140,oraec5300-7
400015,oraec5300-7
138320,oraec5300-7
23290,oraec5300-7
119050,oraec5300-7
175280,oraec5300-7
500006,oraec5300-7
800001,oraec5300-7
851520,oraec5300-7
851520,oraec5300-7
500191,oraec5300-7
26140,oraec5300-7
400015,oraec5300-7
138320,oraec5300-7
23290,oraec5300-7
119050,oraec5300-7
175280,oraec5300-7
500006,oraec5300-7
49461,oraec5308-1
67780,oraec5308-1
78870,oraec5308-1
10110,oraec5308-1
854577,oraec5308-1
25760,oraec5308-1
148520,oraec5308-1
139180,oraec5308-1
44430,oraec5334-5
59920,oraec5334-5
64360,oraec5334-5
141560,oraec5334-5
34360,oraec5334-6
850787,oraec5334-6
64360,oraec5334-6
34360,oraec5334-6
400015,oraec5334-6
21881,oraec5390-5
25400,oraec5390-5
136620,oraec5390-5
851887,oraec5390-8
500024,oraec5390-8
107500,oraec5390-8
105780,oraec5390-9
500024,oraec5390-9
148520,oraec5390-9
600375,oraec5390-14
64360,oraec5390-14
183430,oraec5390-14
47271,oraec5390-14
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
49460,oraec5437-1
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
97240,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
125510,oraec5437-1
10110,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
107500,oraec5437-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
854564,oraec5445-1
10050,oraec5445-1
32820,oraec5445-1
10050,oraec5445-1
91900,oraec5445-1
854573,oraec5445-1
63970,oraec5445-1
10050,oraec5445-1
107500,oraec5445-1
65300,oraec5445-1
10050,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
854564,oraec5445-1
10050,oraec5445-1
32820,oraec5445-1
10050,oraec5445-1
91900,oraec5445-1
854573,oraec5445-1
63970,oraec5445-1
10050,oraec5445-1
107500,oraec5445-1
65300,oraec5445-1
10050,oraec5445-1
49461,oraec5463-1
67780,oraec5463-1
78870,oraec5463-1
10110,oraec5463-1
28410,oraec5463-1
169700,oraec5463-1
148520,oraec5463-1
49461,oraec5465-1
67780,oraec5465-1
78870,oraec5465-1
10110,oraec5465-1
28410,oraec5465-1
115110,oraec5465-1
78870,oraec5465-1
10110,oraec5465-1
169700,oraec5465-1
10050,oraec5465-1
127770,oraec5465-1
49461,oraec5504-1
67780,oraec5504-1
78870,oraec5504-1
10110,oraec5504-1
71720,oraec5504-1
850787,oraec5504-1
107500,oraec5504-1
180220,oraec5504-1
10100,oraec5504-1
63460,oraec5515-2
107510,oraec5515-2
10110,oraec5515-2
97240,oraec5515-2
851517,oraec5515-2
127740,oraec5515-2
200,oraec5515-2
10050,oraec5515-2
63460,oraec5515-3
107510,oraec5515-3
10110,oraec5515-3
851517,oraec5515-3
43420,oraec5515-3
500142,oraec5515-3
66270,oraec5515-3
10110,oraec5515-3
78870,oraec5515-3
60920,oraec5515-3
64360,oraec5515-3
10110,oraec5515-3
854530,oraec5515-3
10090,oraec5515-3
854548,oraec5515-3
24640,oraec5515-3
21550,oraec5515-4
163890,oraec5515-4
45640,oraec5515-4
10110,oraec5515-4
92560,oraec5515-4
10110,oraec5515-4
64360,oraec5515-4
28410,oraec5515-4
157160,oraec5515-6
78870,oraec5515-6
10110,oraec5515-6
168810,oraec5515-6
10110,oraec5515-6
59920,oraec5515-6
25130,oraec5515-6
28410,oraec5515-6
400015,oraec5525-1
178000,oraec5525-1
10110,oraec5525-1
25130,oraec5525-1
58710,oraec5525-1
178000,oraec5525-1
10110,oraec5525-1
78870,oraec5525-1
81650,oraec5525-1
30750,oraec5525-1
81660,oraec5525-1
850787,oraec5525-2
181350,oraec5525-2
10110,oraec5525-2
30750,oraec5525-2
81660,oraec5525-2
850787,oraec5525-2
162870,oraec5525-2
30750,oraec5525-2
81660,oraec5525-2
850787,oraec5525-2
181350,oraec5525-2
10050,oraec5525-2
30750,oraec5525-2
81660,oraec5525-2
49461,oraec6269-1
67780,oraec6269-1
78870,oraec6269-1
10110,oraec6269-1
28410,oraec6269-1
58410,oraec6269-1
92560,oraec6269-1
10050,oraec6269-1
49461,oraec6278-1
67780,oraec6278-1
78870,oraec6278-1
10110,oraec6278-1
28410,oraec6278-1
115110,oraec6278-1
59240,oraec6278-1
10050,oraec6278-1
107520,oraec6278-1
10090,oraec6278-1
49461,oraec6648-1
45640,oraec6648-1
92560,oraec6648-1
10110,oraec6648-1
64360,oraec6648-1
854514,oraec6648-1
64360,oraec6648-1
10110,oraec6648-1
145600,oraec7110-1
43530,oraec7110-1
78870,oraec7110-1
99960,oraec7110-1
64360,oraec7110-1
61380,oraec7110-1
108280,oraec7110-1
88060,oraec7110-1
126020,oraec7110-1
49461,oraec7135-1
67780,oraec7135-1
78870,oraec7135-1
10110,oraec7135-1
28410,oraec7135-1
49461,oraec7542-1
67780,oraec7542-1
78870,oraec7542-1
10110,oraec7542-1
28410,oraec7542-1
49461,oraec7748-1
23520,oraec7748-1
49461,oraec7751-1
67780,oraec7751-1
78870,oraec7751-1
10110,oraec7751-1
28410,oraec7751-1
97240,oraec7754-1
49461,oraec7754-1
52620,oraec7754-1
163890,oraec7754-1
107520,oraec7754-1
168810,oraec7754-1
10110,oraec7754-1
59920,oraec7754-1
49461,oraec7756-1
67780,oraec7756-1
852229,oraec7756-1
28410,oraec7756-1
49461,oraec7763-1
67780,oraec7763-1
78870,oraec7763-1
10110,oraec7763-1
28410,oraec7763-1
852251,oraec7763-1
10100,oraec7763-1
91900,oraec7763-1
10050,oraec7763-1
49461,oraec7764-1
67780,oraec7764-1
78870,oraec7764-1
10110,oraec7764-1
28410,oraec7764-1
852251,oraec7764-1
10100,oraec7764-1
91900,oraec7764-1
10050,oraec7764-1
21930,oraec7827-3
66270,oraec7827-3
10130,oraec7827-3
129490,oraec7827-3
858535,oraec7827-3
64360,oraec7827-3
90360,oraec7827-3
854509,oraec7827-4
64360,oraec7827-4
149660,oraec7827-4
854590,oraec7827-5
64360,oraec7827-5
81650,oraec7827-5
10130,oraec7827-5
92500,oraec7827-5
10130,oraec7827-5
51970,oraec7827-6
78150,oraec7827-6
78870,oraec7827-6
94530,oraec7827-6
52360,oraec7827-7
78150,oraec7827-7
78870,oraec7827-7
400614,oraec7827-7
65370,oraec7827-7
854494,oraec7827-7
400015,oraec7827-7
185810,oraec7827-8
91900,oraec7827-8
854494,oraec7827-8
851517,oraec7827-8
400114,oraec7827-8
851809,oraec7827-8
10050,oraec7827-8
105780,oraec7827-8
10050,oraec7827-8
24640,oraec7827-8
850800,oraec7827-8
45640,oraec7827-8
90260,oraec7827-8
10050,oraec7827-9
852756,oraec7827-10
854576,oraec7827-10
10050,oraec7827-10
800001,oraec7827-10
852756,oraec7827-10
800001,oraec7827-10
854576,oraec7827-10
10050,oraec7827-10
105780,oraec7827-11
850800,oraec7827-11
123230,oraec7827-11
400015,oraec7827-11
51970,oraec7827-12
83680,oraec7827-12
851809,oraec7827-12
10050,oraec7827-12
127770,oraec7827-12
851520,oraec7827-13
90360,oraec7827-13
114740,oraec8196-2
400015,oraec8196-2
220,oraec8196-2
10050,oraec8196-2
850801,oraec8196-2
10050,oraec8196-2
91900,oraec8196-2
104390,oraec8196-2
59920,oraec8196-2
60920,oraec8196-2
64360,oraec8196-2
854573,oraec8196-2
124220,oraec8196-2
183430,oraec8196-2
49461,oraec8224-1
26870,oraec8224-1
10030,oraec8224-1
78870,oraec8224-1
10110,oraec8224-1
86500,oraec8224-1
107510,oraec8224-1
10110,oraec8224-1
49461,oraec8235-1
67780,oraec8235-1
78870,oraec8235-1
10110,oraec8235-1
28410,oraec8235-1
88610,oraec8235-1
10110,oraec8235-1
107520,oraec8235-1
10090,oraec8235-1
67780,oraec8285-1
78870,oraec8285-1
10110,oraec8285-1
28410,oraec8285-1
98250,oraec8285-1
851449,oraec8285-1
148520,oraec8285-1
86430,oraec8285-1
78870,oraec8285-1
10110,oraec8285-1
118590,oraec10807-1
144360,oraec10807-1
108280,oraec10807-1
88060,oraec10807-1
400334,oraec10807-1
703132,oraec10807-1
49461,oraec12236-1
67780,oraec12236-1
78870,oraec12236-1
10110,oraec12236-1
28410,oraec12236-1
21680,oraec12236-1
78870,oraec12236-1
10110,oraec12236-1
127770,oraec12236-1
91900,oraec12236-1
92560,oraec12236-1
10110,oraec12236-1
49461,oraec12243-1
67780,oraec12243-1
78870,oraec12243-1
10110,oraec12243-1
21930,oraec12243-1
138950,oraec12243-1
10050,oraec12243-1
136190,oraec12243-1
49461,oraec12258-1
67780,oraec12258-1
28410,oraec12258-1
25130,oraec12258-1
100310,oraec12258-1
148520,oraec12258-1
49461,oraec12260-1
67780,oraec12260-1
78870,oraec12260-1
10110,oraec12260-1
28410,oraec12260-1
117960,oraec12260-1
10050,oraec12260-1
49461,oraec12279-1
67780,oraec12279-1
78870,oraec12279-1
10110,oraec12279-1
28410,oraec12279-1
854561,oraec12279-1
10050,oraec12279-1
851449,oraec12279-1
148520,oraec12279-1
851520,oraec12300-2
80510,oraec12300-2
162950,oraec12300-2
144980,oraec12300-2
37500,oraec12300-2
21780,oraec12300-2
133760,oraec12300-2
10050,oraec12300-2
858535,oraec12300-2
133760,oraec12300-2
10050,oraec12300-2
86210,oraec12300-2
51970,oraec12300-2
78870,oraec12300-2
133760,oraec12300-2
10050,oraec12300-2
62500,oraec12300-2
150560,oraec12300-2
78150,oraec12300-2
32930,oraec12300-2
21930,oraec12300-3
37500,oraec12300-3
10050,oraec12300-3
39010,oraec12300-3
157160,oraec12300-3
800001,oraec12300-3
39010,oraec12300-3
10050,oraec12300-3
64360,oraec12300-3
39010,oraec12300-3
38130,oraec12300-3
800001,oraec12300-3
64360,oraec12300-3
39010,oraec12300-3
21930,oraec12300-3
800001,oraec12300-3
37500,oraec12300-3
10050,oraec12300-3
39010,oraec12300-3
157160,oraec12300-3
39010,oraec12300-3
10050,oraec12300-3
64360,oraec12300-3
39010,oraec12300-3
38130,oraec12300-3
800001,oraec12300-3
64360,oraec12300-3
39010,oraec12300-3
21930,oraec12300-3
800001,oraec12300-3
37500,oraec12300-3
10050,oraec12300-3
39010,oraec12300-3
157160,oraec12300-3
800001,oraec12300-3
39010,oraec12300-3
10050,oraec12300-3
64360,oraec12300-3
39010,oraec12300-3
38130,oraec12300-3
64360,oraec12300-3
