id,sentence
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
62500,oraec70-47
859811,oraec70-47
34360,oraec70-47
10100,oraec70-47
64360,oraec70-47
20360,oraec70-47
184630,oraec70-47
10100,oraec70-47
854514,oraec70-47
64360,oraec70-47
103500,oraec70-47
850787,oraec70-47
86570,oraec70-47
126020,oraec70-58
850787,oraec70-58
122080,oraec70-58
10050,oraec70-58
72470,oraec70-58
10050,oraec70-58
859810,oraec70-58
600260,oraec70-58
855570,oraec70-58
859809,oraec70-58
851711,oraec70-58
38540,oraec70-58
400140,oraec70-58
43300,oraec70-58
850796,oraec70-58
400015,oraec70-58
91900,oraec70-58
86570,oraec70-58
62500,oraec523-13
859811,oraec523-13
34360,oraec523-13
10100,oraec523-13
64360,oraec523-13
20360,oraec523-13
184630,oraec523-13
10100,oraec523-13
854514,oraec523-13
64360,oraec523-13
103500,oraec523-13
850787,oraec523-13
86570,oraec523-13
851446,oraec361-19
32860,oraec361-19
142720,oraec361-19
52840,oraec361-19
10110,oraec361-19
854546,oraec361-19
161980,oraec361-19
10110,oraec361-19
43010,oraec361-19
27360,oraec361-19
34360,oraec361-19
10050,oraec361-19
107520,oraec361-19
10110,oraec361-19
123420,oraec361-19
851182,oraec361-19
851924,oraec361-19
851809,oraec361-19
78870,oraec361-19
10110,oraec361-19
44440,oraec361-19
854525,oraec361-19
78870,oraec361-19
163010,oraec361-19
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
167210,oraec1035-20
10130,oraec1035-20
147350,oraec1035-20
78870,oraec1035-20
111230,oraec1035-23
107520,oraec1035-23
854540,oraec1035-23
850787,oraec1035-23
20030,oraec1651-2
81650,oraec1651-2
10030,oraec1651-2
131460,oraec1651-2
86570,oraec1651-2
46050,oraec1651-2
91900,oraec1651-2
81650,oraec1651-2
81650,oraec1651-2
88040,oraec1651-2
88040,oraec1651-2
32930,oraec1651-2
107500,oraec1651-2
107500,oraec1651-2
46050,oraec1651-2
64440,oraec1651-2
10130,oraec1651-2
136190,oraec1651-2
850795,oraec1651-2
10110,oraec1651-2
64360,oraec1651-2
90260,oraec1651-2
854318,oraec1651-2
94530,oraec1651-2
851711,oraec2088-3
147350,oraec2088-3
69040,oraec2088-3
10110,oraec2088-3
99960,oraec2088-3
64360,oraec2088-3
23290,oraec2088-3
10110,oraec2088-3
850796,oraec2088-3
851711,oraec2088-3
10090,oraec2088-3
78870,oraec2088-3
10050,oraec2088-3
64360,oraec2088-3
88040,oraec2088-3
88060,oraec2088-3
400038,oraec2088-3
600269,oraec2088-3
126020,oraec2088-3
400863,oraec2088-3
851711,oraec2088-3
38540,oraec2088-3
181401,oraec2088-3
70310,oraec22-68
107520,oraec22-68
81230,oraec22-68
176970,oraec22-68
10100,oraec22-68
854752,oraec22-68
10100,oraec22-68
125510,oraec22-68
78870,oraec22-68
125510,oraec22-68
91900,oraec22-68
86570,oraec22-68
850800,oraec22-68
851961,oraec22-92
64130,oraec22-92
10030,oraec22-92
851961,oraec22-92
73070,oraec22-92
10030,oraec22-92
64360,oraec22-92
106000,oraec22-92
107520,oraec22-92
69000,oraec22-92
107520,oraec22-92
854573,oraec22-92
69590,oraec22-92
69590,oraec22-92
43010,oraec22-92
43010,oraec22-92
91900,oraec22-92
86570,oraec22-92
850800,oraec22-92
91900,oraec22-132
854578,oraec22-132
851711,oraec22-132
33530,oraec22-132
72370,oraec22-132
81660,oraec22-132
858535,oraec22-132
10050,oraec22-132
107520,oraec22-132
851446,oraec22-132
121740,oraec22-132
850787,oraec22-132
400819,oraec22-132
89850,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
64360,oraec22-132
10100,oraec22-132
64360,oraec22-132
81680,oraec22-132
64360,oraec22-132
158640,oraec22-132
64360,oraec22-132
27040,oraec22-132
81660,oraec22-132
850787,oraec22-132
121740,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
850787,oraec22-132
142800,oraec22-132
850787,oraec22-132
50030,oraec22-132
91900,oraec22-132
86570,oraec22-132
850800,oraec22-132
60920,oraec35-7
10050,oraec35-7
109620,oraec35-7
64360,oraec35-7
161030,oraec35-7
87620,oraec35-7
850795,oraec35-7
857558,oraec35-7
64360,oraec35-7
43350,oraec35-7
64010,oraec35-7
10050,oraec35-7
129490,oraec35-7
64360,oraec35-7
109250,oraec35-7
850787,oraec35-7
94920,oraec35-7
91900,oraec35-7
40480,oraec35-7
850787,oraec35-7
400015,oraec35-7
64360,oraec35-7
107670,oraec35-7
77560,oraec35-7
64360,oraec35-7
86570,oraec35-7
107520,oraec35-7
851711,oraec35-55
10030,oraec35-55
185810,oraec35-55
170100,oraec35-55
91900,oraec35-55
86570,oraec35-55
99790,oraec35-194
10110,oraec35-194
81660,oraec35-194
851677,oraec35-194
10030,oraec35-194
94700,oraec35-194
10110,oraec35-194
64360,oraec35-194
10090,oraec35-194
78870,oraec35-194
851706,oraec35-255
86570,oraec35-255
109250,oraec35-255
64360,oraec35-255
103500,oraec35-255
78870,oraec35-255
126020,oraec35-255
850787,oraec35-255
122080,oraec35-255
10050,oraec35-255
72660,oraec35-255
400876,oraec35-255
851711,oraec35-255
38540,oraec35-255
851809,oraec35-255
217,oraec35-255
64440,oraec35-277
10110,oraec35-277
2,oraec35-277
851182,oraec35-277
64360,oraec35-277
40480,oraec35-277
450158,oraec35-277
51970,oraec35-277
78870,oraec35-277
10110,oraec35-277
400015,oraec35-277
78870,oraec35-277
172700,oraec35-277
850796,oraec35-277
21881,oraec35-285
851711,oraec35-285
109250,oraec35-285
64360,oraec35-285
103500,oraec35-285
78870,oraec35-285
600505,oraec35-285
40480,oraec35-285
850787,oraec35-285
82220,oraec35-285
64360,oraec35-285
854500,oraec35-285
10050,oraec35-285
111230,oraec35-285
10050,oraec35-285
91900,oraec35-285
86570,oraec35-285
20030,oraec58-251
400869,oraec58-251
854564,oraec58-251
854552,oraec58-251
94920,oraec58-251
90260,oraec58-251
97350,oraec58-251
400015,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
110360,oraec58-251
855567,oraec58-251
72470,oraec58-251
851182,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
400114,oraec58-251
107520,oraec58-251
182330,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
851887,oraec58-251
107520,oraec58-251
550046,oraec58-251
10110,oraec58-251
96150,oraec58-251
851427,oraec58-261
185810,oraec58-261
10100,oraec58-261
59750,oraec58-261
94700,oraec58-261
10110,oraec58-261
86570,oraec58-261
850800,oraec58-261
851517,oraec58-291
120150,oraec143-56
44000,oraec143-56
23290,oraec143-56
10030,oraec143-56
64360,oraec143-56
163010,oraec143-56
99790,oraec143-56
10050,oraec143-56
135360,oraec143-56
107520,oraec143-56
854540,oraec143-56
850787,oraec143-56
858168,oraec143-56
400458,oraec143-56
116761,oraec143-56
141620,oraec143-56
10050,oraec143-56
29840,oraec143-56
10030,oraec143-56
67,oraec143-56
10050,oraec143-56
83680,oraec143-56
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
21881,oraec185-29
125510,oraec185-29
10030,oraec185-29
91900,oraec185-29
851887,oraec185-29
107520,oraec185-29
854540,oraec185-29
69590,oraec185-29
107520,oraec185-29
87870,oraec185-29
850787,oraec185-29
126020,oraec185-29
854874,oraec185-29
851706,oraec185-34
78870,oraec185-34
10050,oraec185-34
86570,oraec185-34
850796,oraec185-34
104690,oraec185-34
10110,oraec185-34
46050,oraec185-34
10110,oraec185-34
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
46050,oraec185-41
10050,oraec185-41
851809,oraec218-42
78870,oraec218-42
10050,oraec218-42
851623,oraec218-42
90260,oraec218-42
90280,oraec218-42
81660,oraec218-42
99790,oraec218-42
10030,oraec218-42
91900,oraec218-42
853895,oraec218-42
58870,oraec218-42
30750,oraec218-42
10030,oraec218-42
81660,oraec218-42
64360,oraec218-42
854489,oraec218-42
850794,oraec218-42
96600,oraec218-42
10100,oraec218-42
91900,oraec218-42
86570,oraec218-42
850800,oraec218-42
850581,oraec245-1
850814,oraec245-1
93,oraec245-1
850814,oraec245-1
154850,oraec245-1
854542,oraec245-1
850814,oraec245-1
850795,oraec245-1
104690,oraec245-1
850787,oraec245-1
400034,oraec245-1
400870,oraec245-1
400065,oraec245-1
400871,oraec245-1
400069,oraec245-1
400872,oraec245-1
126020,oraec245-1
400819,oraec245-1
851711,oraec245-1
38540,oraec245-1
86570,oraec245-1
167210,oraec300-35
10030,oraec300-35
851711,oraec300-35
78870,oraec300-35
10030,oraec300-35
26060,oraec300-35
91900,oraec300-35
86570,oraec300-35
850800,oraec300-35
167900,oraec300-35
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
88040,oraec635-4
850787,oraec635-4
130540,oraec635-4
78870,oraec635-4
10050,oraec635-4
91900,oraec635-4
159010,oraec635-4
850787,oraec635-4
58710,oraec635-4
81650,oraec635-4
850787,oraec635-4
36630,oraec635-4
64360,oraec635-4
10050,oraec635-4
78870,oraec635-4
185810,oraec1574-4
10100,oraec1574-4
64360,oraec1574-4
92560,oraec1574-4
78870,oraec1574-4
92560,oraec1574-4
26060,oraec1574-4
851706,oraec1574-4
78870,oraec1574-4
10050,oraec1574-4
86570,oraec1574-4
854562,oraec1574-4
78870,oraec1574-4
10050,oraec1574-4
851711,oraec4399-12
10110,oraec4399-12
78870,oraec4399-12
10030,oraec4399-12
64360,oraec4399-12
88040,oraec4399-12
86570,oraec4399-12
64360,oraec4399-12
110360,oraec4399-12
168970,oraec4399-12
186050,oraec5168-4
26660,oraec5168-4
500004,oraec5168-4
851711,oraec5168-4
10030,oraec5168-4
78870,oraec5168-4
10110,oraec5168-4
86570,oraec5168-4
64360,oraec5168-4
88040,oraec5168-4
168970,oraec5168-4
107520,oraec5168-4
851809,oraec5168-4
78870,oraec5168-4
23290,oraec5168-4
10110,oraec5168-4
850796,oraec5168-4
400015,oraec5168-4
181401,oraec5168-4
70011,oraec5168-4
400038,oraec5168-4
126330,oraec48-160
10110,oraec48-160
126330,oraec48-160
10110,oraec48-160
20090,oraec48-160
850787,oraec48-160
550051,oraec48-160
121250,oraec48-160
78870,oraec48-160
550046,oraec48-189
10110,oraec48-189
108390,oraec48-189
64360,oraec48-189
851446,oraec48-189
854573,oraec48-189
850806,oraec48-189
121250,oraec48-189
78870,oraec48-189
126330,oraec48-190
10110,oraec48-190
20090,oraec48-190
850787,oraec48-190
550051,oraec48-190
121250,oraec48-190
91900,oraec48-190
86570,oraec48-190
854573,oraec48-227
81660,oraec48-227
119610,oraec48-227
850794,oraec48-227
175160,oraec48-227
10050,oraec48-227
180130,oraec48-227
10050,oraec48-227
854573,oraec48-227
81660,oraec48-227
114300,oraec48-227
81660,oraec48-227
91900,oraec48-227
86570,oraec48-227
850800,oraec48-227
126330,oraec81-203
10110,oraec81-203
20090,oraec81-203
850787,oraec81-203
121250,oraec81-203
78870,oraec81-203
854573,oraec81-273
81660,oraec81-273
114300,oraec81-273
81660,oraec81-273
119610,oraec81-273
108390,oraec113-2
10050,oraec113-2
64360,oraec113-2
855210,oraec113-2
91900,oraec113-2
88060,oraec113-2
600505,oraec113-2
126020,oraec113-2
400876,oraec113-2
851711,oraec113-2
38540,oraec113-2
51970,oraec381-3
104690,oraec381-3
10050,oraec381-3
851809,oraec381-3
40420,oraec381-3
450158,oraec381-3
64360,oraec381-3
650034,oraec381-3
107520,oraec381-3
94700,oraec381-3
47271,oraec381-3
850787,oraec381-3
32820,oraec381-3
10050,oraec381-3
79190,oraec381-3
129190,oraec381-3
94700,oraec381-3
850787,oraec381-3
32820,oraec381-3
32820,oraec381-3
10050,oraec381-3
88040,oraec381-3
500079,oraec381-3
126020,oraec381-3
400819,oraec381-3
69590,oraec381-3
43010,oraec381-3
78870,oraec381-3
850796,oraec381-3
400015,oraec381-3
93320,oraec381-3
94920,oraec381-4
850814,oraec381-4
93,oraec381-4
850814,oraec381-4
154850,oraec381-4
854542,oraec381-4
850814,oraec381-4
857990,oraec381-4
857991,oraec381-4
126020,oraec381-4
72470,oraec381-4
10050,oraec381-4
81820,oraec381-4
72470,oraec381-4
70002,oraec381-4
46050,oraec381-4
10050,oraec381-4
91900,oraec381-4
86570,oraec381-4
88090,oraec746-6
850787,oraec746-6
107500,oraec746-6
858535,oraec746-6
850794,oraec746-6
104690,oraec746-6
10110,oraec746-6
400004,oraec746-6
64360,oraec746-6
37,oraec746-6
64360,oraec746-6
94920,oraec746-6
111260,oraec746-6
21881,oraec746-6
10110,oraec746-6
64360,oraec746-6
88040,oraec746-6
850796,oraec746-6
26060,oraec746-6
450158,oraec746-6
850787,oraec746-6
40480,oraec746-6
10050,oraec746-6
851200,oraec2739-9
850794,oraec2739-9
96600,oraec2739-9
10110,oraec2739-9
91900,oraec2739-9
86570,oraec2739-9
850800,oraec2739-9
854573,oraec2739-9
850787,oraec2739-9
121250,oraec2739-9
92500,oraec2739-9
10050,oraec2739-9
851711,oraec9-295
10110,oraec9-295
34360,oraec9-295
10030,oraec9-295
183430,oraec9-295
10030,oraec9-295
88190,oraec9-295
850796,oraec9-295
162930,oraec9-295
64360,oraec9-295
103300,oraec9-295
91900,oraec9-295
175840,oraec9-295
103300,oraec9-295
850787,oraec9-295
851809,oraec198-57
78870,oraec198-57
108360,oraec198-57
86570,oraec198-57
107520,oraec198-57
851173,oraec198-57
150560,oraec792-11
10130,oraec792-11
64360,oraec792-11
851446,oraec792-11
185810,oraec792-11
10050,oraec792-11
81660,oraec792-11
853918,oraec792-11
10050,oraec792-11
851677,oraec792-11
10100,oraec792-11
107520,oraec792-11
854540,oraec792-11
10100,oraec792-11
32820,oraec8162-3
10110,oraec8162-3
859329,oraec8162-3
851711,oraec8162-3
10050,oraec8162-3
78870,oraec8162-3
10110,oraec8162-3
86570,oraec8162-3
64360,oraec8162-3
88040,oraec8162-3
168970,oraec8162-3
64360,oraec8162-3
88090,oraec8162-3
53830,oraec524-1
185810,oraec524-1
850795,oraec524-1
81650,oraec524-1
10050,oraec524-1
72470,oraec524-1
10050,oraec524-1
38530,oraec524-1
10050,oraec524-1
52090,oraec524-1
10050,oraec524-1
851676,oraec524-1
10050,oraec524-1
64360,oraec524-1
37,oraec524-1
850796,oraec524-1
72470,oraec524-1
550024,oraec524-1
109250,oraec1131-1
64360,oraec1131-1
103500,oraec1131-1
104440,oraec1131-1
64360,oraec1131-1
94920,oraec1131-1
64360,oraec1131-1
88090,oraec1131-1
854500,oraec1131-1
33080,oraec1131-1
21881,oraec1131-1
170100,oraec1131-1
64360,oraec1131-1
169110,oraec1131-1
851201,oraec40-482
64360,oraec40-482
81650,oraec40-482
38540,oraec40-482
52100,oraec40-482
136950,oraec40-482
83500,oraec40-482
850787,oraec40-482
854573,oraec40-482
81660,oraec40-482
92360,oraec40-482
86570,oraec40-482
850800,oraec40-482
20030,oraec481-21
400869,oraec481-21
854564,oraec481-21
854552,oraec481-21
94920,oraec481-21
90260,oraec481-21
97350,oraec481-21
60920,oraec481-21
64360,oraec481-21
10050,oraec481-21
93320,oraec481-21
81650,oraec481-21
90260,oraec481-21
10050,oraec481-21
110360,oraec481-21
855567,oraec481-21
72470,oraec481-21
32820,oraec481-21
10050,oraec481-21
90260,oraec481-21
550021,oraec43-36
10030,oraec43-36
81650,oraec43-36
854519,oraec43-36
851427,oraec43-36
851446,oraec43-36
89850,oraec43-36
81660,oraec43-36
51970,oraec43-36
10110,oraec43-36
91900,oraec43-36
26870,oraec43-36
10050,oraec43-36
851206,oraec43-36
185810,oraec43-36
111230,oraec43-36
10110,oraec43-36
91900,oraec43-36
10050,oraec43-36
91900,oraec43-36
180220,oraec74-40
10110,oraec74-40
64360,oraec74-40
136340,oraec74-40
60920,oraec74-40
64750,oraec74-40
90260,oraec74-40
92290,oraec74-40
26220,oraec74-40
64360,oraec74-40
31,oraec74-40
500002,oraec735-41
86570,oraec735-41
851517,oraec735-41
850800,oraec735-41
500002,oraec735-43
851427,oraec735-43
851517,oraec735-43
167920,oraec735-43
851517,oraec735-43
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
854522,oraec5112-3
107520,oraec5112-3
10130,oraec5112-3
851623,oraec5112-3
400869,oraec5112-3
854571,oraec5112-3
854522,oraec8237-4
107520,oraec8237-4
10130,oraec8237-4
400869,oraec8237-4
854571,oraec8237-4
88060,oraec253-2
862990,oraec253-2
38530,oraec253-2
181401,oraec253-2
851809,oraec253-2
10050,oraec253-2
64360,oraec253-2
70420,oraec253-2
10050,oraec253-2
99940,oraec253-2
850787,oraec253-2
32820,oraec253-2
10050,oraec253-2
865208,oraec253-2
865211,oraec253-2
115270,oraec253-2
64360,oraec253-2
27560,oraec253-2
64360,oraec253-2
70420,oraec253-2
850787,oraec253-2
162420,oraec253-2
27180,oraec253-2
129190,oraec253-2
49200,oraec253-2
69590,oraec253-2
93780,oraec253-2
91900,oraec253-2
86570,oraec253-2
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
27940,oraec356-12
31130,oraec356-12
22460,oraec356-12
86570,oraec356-12
851711,oraec356-12
78870,oraec356-12
10050,oraec356-12
858535,oraec2-35
90260,oraec2-35
59920,oraec2-35
64360,oraec2-35
29610,oraec2-35
10050,oraec2-35
64360,oraec2-35
854540,oraec2-35
172360,oraec2-35
116300,oraec2-35
10050,oraec2-35
851517,oraec2-35
850787,oraec2-35
86570,oraec2-35
64360,oraec2-35
34880,oraec2-35
40480,oraec2-222
10050,oraec2-222
851517,oraec2-222
91900,oraec2-222
86570,oraec2-222
117680,oraec2-222
10050,oraec2-222
91900,oraec2-222
20030,oraec12-232
131530,oraec12-232
854318,oraec12-232
99260,oraec12-232
850787,oraec12-232
26060,oraec12-232
64360,oraec12-232
854529,oraec12-232
10130,oraec12-232
851961,oraec12-232
40630,oraec12-232
10050,oraec12-232
91900,oraec12-232
86570,oraec12-232
854522,oraec148-63
10130,oraec148-63
550034,oraec148-63
162870,oraec148-63
82110,oraec148-63
46050,oraec148-63
38530,oraec148-63
106120,oraec148-63
91900,oraec148-63
500002,oraec161-47
86570,oraec161-47
851517,oraec161-47
850800,oraec161-47
851427,oraec161-49
167920,oraec161-49
113560,oraec265-10
10110,oraec265-10
95420,oraec265-10
91900,oraec265-10
851446,oraec265-10
89850,oraec265-10
21881,oraec265-10
10050,oraec265-10
91900,oraec265-10
129190,oraec265-10
184630,oraec265-10
10050,oraec265-10
91900,oraec265-10
40480,oraec265-10
49461,oraec265-10
66750,oraec265-10
151470,oraec265-10
86570,oraec265-10
600475,oraec265-35
184630,oraec265-35
850787,oraec265-35
163840,oraec265-35
64360,oraec265-35
10050,oraec265-35
91900,oraec265-35
86570,oraec265-35
851809,oraec409-102
107500,oraec409-102
500002,oraec409-102
185810,oraec409-102
10100,oraec409-102
64360,oraec409-102
852234,oraec409-102
91900,oraec409-102
181780,oraec409-102
10100,oraec409-102
34360,oraec409-102
10100,oraec409-102
91900,oraec409-102
10030,oraec409-102
119610,oraec508-29
107520,oraec508-29
182830,oraec508-29
10050,oraec508-29
500002,oraec508-29
854495,oraec508-29
10050,oraec508-29
64360,oraec508-29
51970,oraec508-29
500002,oraec508-29
112660,oraec508-29
21930,oraec508-29
177140,oraec508-29
78870,oraec549-31
10110,oraec549-31
64360,oraec549-31
40480,oraec549-31
77620,oraec549-31
851711,oraec549-31
64360,oraec549-31
64020,oraec549-31
128660,oraec549-31
63640,oraec549-31
850787,oraec549-31
49461,oraec549-31
66750,oraec549-31
851809,oraec610-40
10050,oraec610-40
78030,oraec610-40
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
116350,oraec1642-15
32820,oraec1642-15
90260,oraec1642-15
851961,oraec1642-15
854552,oraec1642-15
21881,oraec1642-15
64360,oraec1642-15
154290,oraec1642-15
59920,oraec1642-15
96600,oraec1671-6
10030,oraec1671-6
78870,oraec1671-6
10030,oraec1671-6
114740,oraec1671-6
500010,oraec1671-6
64360,oraec1671-6
28290,oraec1671-6
170301,oraec1671-6
66630,oraec2775-9
106350,oraec2775-9
26180,oraec2775-9
851711,oraec2775-9
10090,oraec2775-9
46050,oraec2775-9
94700,oraec2775-9
10050,oraec2775-9
64360,oraec2775-9
99790,oraec2775-9
10050,oraec2775-9
123420,oraec2775-9
175280,oraec2775-9
10050,oraec2775-9
78870,oraec2775-9
49461,oraec2775-9
66750,oraec2775-9
123420,oraec2956-17
10030,oraec2956-17
854573,oraec2956-17
850787,oraec2956-17
854522,oraec4954-4
10130,oraec4954-4
400869,oraec4954-4
854571,oraec4954-4
27940,oraec5115-15
33040,oraec5115-15
851711,oraec5115-15
78870,oraec5115-15
10050,oraec5115-15
150510,oraec10-109
10100,oraec10-109
78870,oraec10-109
10110,oraec10-109
65370,oraec10-109
182830,oraec10-109
21881,oraec10-109
10110,oraec10-109
64360,oraec10-109
854529,oraec10-109
10110,oraec10-109
850787,oraec10-109
63460,oraec10-124
78870,oraec10-124
10110,oraec10-124
34360,oraec10-124
10110,oraec10-124
