id,sentence
10130,oraec484-4
26870,oraec484-4
851446,oraec484-4
853600,oraec484-4
850787,oraec484-4
851623,oraec484-4
34390,oraec484-4
850787,oraec484-4
73010,oraec484-4
89850,oraec484-4
64360,oraec484-4
851622,oraec484-4
854540,oraec484-4
26870,oraec484-4
78870,oraec484-4
10030,oraec484-4
707424,oraec484-4
34390,oraec484-4
64360,oraec484-4
42370,oraec484-4
851809,oraec484-5
10130,oraec484-5
167210,oraec484-5
129490,oraec484-5
21881,oraec484-5
42370,oraec484-5
24640,oraec484-5
43010,oraec484-5
79140,oraec484-5
64360,oraec484-5
10130,oraec484-5
854540,oraec484-5
64360,oraec484-5
550021,oraec484-5
10030,oraec484-5
21930,oraec484-5
107520,oraec484-5
96011,oraec484-5
600030,oraec484-11
10130,oraec484-11
854578,oraec484-11
84820,oraec484-11
78870,oraec484-11
78030,oraec484-11
81660,oraec484-11
27940,oraec484-11
600030,oraec484-11
10130,oraec484-11
126290,oraec484-11
10030,oraec484-11
152350,oraec484-11
851809,oraec484-11
851173,oraec484-11
78870,oraec484-11
10130,oraec484-11
77770,oraec484-11
600030,oraec621-6
10110,oraec621-6
851711,oraec621-6
107510,oraec621-6
78870,oraec621-6
851078,oraec621-6
707415,oraec621-6
550008,oraec621-6
851173,oraec621-6
42290,oraec621-6
600257,oraec621-6
704745,oraec621-6
851173,oraec621-6
42300,oraec621-6
600257,oraec621-6
500024,oraec621-6
10110,oraec621-6
119600,oraec621-10
600056,oraec621-10
851446,oraec621-10
185810,oraec621-10
851809,oraec621-10
10110,oraec621-10
78870,oraec621-10
10030,oraec621-10
851622,oraec621-10
78030,oraec621-10
850787,oraec621-10
851622,oraec621-10
853446,oraec621-10
64360,oraec621-10
80900,oraec621-10
859134,oraec621-10
600050,oraec621-10
113560,oraec621-10
78870,oraec621-10
851657,oraec621-10
84700,oraec621-10
853691,oraec621-10
705653,oraec621-10
550129,oraec621-10
94530,oraec621-10
21881,oraec621-10
10050,oraec621-10
113560,oraec621-10
84700,oraec621-10
78870,oraec621-10
10050,oraec621-10
136260,oraec621-10
851426,oraec621-10
854529,oraec621-10
850953,oraec649-2
150560,oraec649-2
10030,oraec649-2
859134,oraec649-2
851201,oraec649-2
112780,oraec649-2
851711,oraec649-2
10110,oraec649-2
154080,oraec649-2
10030,oraec649-2
64360,oraec649-2
852704,oraec649-2
850794,oraec649-2
125330,oraec649-2
850787,oraec649-2
851662,oraec649-2
78030,oraec649-2
853499,oraec649-2
185810,oraec649-2
10030,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
851662,oraec649-2
152350,oraec649-2
21881,oraec649-2
64360,oraec649-2
600385,oraec649-2
185810,oraec649-2
78870,oraec649-2
10030,oraec649-2
185810,oraec649-2
851255,oraec649-2
850787,oraec649-2
78030,oraec649-2
850787,oraec649-2
853499,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
10110,oraec649-2
152350,oraec649-2
46050,oraec752-5
10030,oraec752-5
152350,oraec752-5
107520,oraec752-5
132830,oraec752-5
91900,oraec752-5
10110,oraec752-5
21881,oraec752-5
10110,oraec752-5
52300,oraec752-5
851661,oraec752-5
155030,oraec752-5
27940,oraec752-5
269,oraec752-5
600030,oraec752-16
10110,oraec752-16
91900,oraec752-16
851711,oraec752-16
26870,oraec752-16
78870,oraec752-16
10030,oraec752-16
44150,oraec752-16
31490,oraec752-16
21881,oraec752-16
851173,oraec752-16
91900,oraec752-16
157160,oraec752-16
155320,oraec752-16
40050,oraec752-16
21881,oraec752-16
851173,oraec752-16
29840,oraec752-16
851173,oraec752-16
854386,oraec752-16
21881,oraec752-16
550034,oraec752-16
600392,oraec752-16
70011,oraec752-16
851427,oraec752-21
855159,oraec752-21
185810,oraec752-21
170100,oraec752-21
78870,oraec752-21
10110,oraec752-21
10030,oraec752-21
78030,oraec752-21
859134,oraec752-21
30730,oraec752-21
851809,oraec752-21
154340,oraec752-21
10050,oraec752-21
62900,oraec752-21
34360,oraec752-21
47280,oraec752-21
854388,oraec752-21
855159,oraec752-21
21930,oraec752-21
600250,oraec752-21
60430,oraec752-21
400004,oraec752-21
21881,oraec752-21
64360,oraec752-21
155320,oraec752-21
850787,oraec752-21
73010,oraec752-21
852474,oraec760-3
46050,oraec760-3
10030,oraec760-3
152350,oraec760-3
132830,oraec760-3
91900,oraec760-3
10110,oraec760-3
854578,oraec760-3
60920,oraec760-3
91900,oraec760-3
66270,oraec760-3
114220,oraec760-3
46050,oraec760-16
10030,oraec760-16
152350,oraec760-16
132830,oraec760-16
91900,oraec760-16
10110,oraec760-16
21881,oraec760-16
10110,oraec760-16
97580,oraec760-16
78870,oraec760-16
10030,oraec760-16
600043,oraec760-16
152350,oraec760-16
64360,oraec760-16
450097,oraec760-16
10110,oraec760-16
37500,oraec760-16
10030,oraec760-16
859134,oraec760-16
851201,oraec760-16
38530,oraec760-16
600030,oraec794-13
10110,oraec794-13
851711,oraec794-13
107510,oraec794-13
10110,oraec794-13
78870,oraec794-13
707415,oraec794-13
550008,oraec794-13
851173,oraec794-13
42290,oraec794-13
600257,oraec794-13
704745,oraec794-13
851173,oraec794-13
42300,oraec794-13
600257,oraec794-13
64830,oraec794-13
600030,oraec794-21
10110,oraec794-21
97580,oraec794-21
78870,oraec794-21
10030,oraec794-21
152350,oraec794-21
600072,oraec794-21
851446,oraec794-21
89850,oraec794-21
851173,oraec794-21
42300,oraec794-21
600257,oraec794-21
704745,oraec794-21
64830,oraec794-21
707415,oraec794-21
550008,oraec794-21
851173,oraec794-21
42290,oraec794-21
600257,oraec794-21
708389,oraec794-21
700573,oraec794-21
156650,oraec794-21
94580,oraec794-21
707415,oraec951-4
704745,oraec951-4
851173,oraec951-4
42300,oraec951-4
21881,oraec951-4
156680,oraec951-4
600392,oraec951-4
69560,oraec951-4
600056,oraec951-4
42370,oraec951-4
58130,oraec951-4
851427,oraec951-10
851622,oraec951-10
78030,oraec951-10
850787,oraec951-10
851446,oraec951-10
21881,oraec951-10
851711,oraec951-10
10030,oraec951-10
78870,oraec951-10
10110,oraec951-10
21881,oraec951-10
10110,oraec951-10
64360,oraec951-10
119140,oraec951-10
107520,oraec951-10
10110,oraec951-10
152350,oraec951-10
46050,oraec1001-12
10030,oraec1001-12
152350,oraec1001-12
132830,oraec1001-12
91900,oraec1001-12
10110,oraec1001-12
21881,oraec1001-12
10110,oraec1001-12
97580,oraec1001-12
78870,oraec1001-12
10030,oraec1001-12
34360,oraec1001-12
10110,oraec1001-12
600072,oraec1001-12
856136,oraec1001-12
600387,oraec1001-12
851809,oraec1009-12
600043,oraec1009-12
80840,oraec1009-12
62900,oraec1009-12
152350,oraec1009-12
61370,oraec1196-7
78870,oraec1196-7
64360,oraec1196-7
851623,oraec1196-7
42370,oraec1196-7
34840,oraec1196-7
89850,oraec1196-7
64360,oraec1196-7
851622,oraec1196-7
99790,oraec1196-7
64970,oraec1196-7
46050,oraec1318-5
10030,oraec1318-5
152350,oraec1318-5
132830,oraec1318-5
91900,oraec1318-5
10110,oraec1318-5
21881,oraec1318-5
10110,oraec1318-5
113560,oraec1318-5
851446,oraec1318-5
94530,oraec1318-5
851809,oraec1318-5
851446,oraec1318-5
851022,oraec1318-5
21930,oraec1318-5
21881,oraec1318-8
10030,oraec1318-8
97580,oraec1318-8
78870,oraec1318-8
10050,oraec1318-8
600030,oraec1318-8
10050,oraec1318-8
21930,oraec1318-8
91900,oraec1318-8
851809,oraec1318-8
10050,oraec1318-8
78030,oraec1318-8
29840,oraec1318-8
10110,oraec1318-8
130950,oraec1318-8
600050,oraec1318-9
851809,oraec1318-9
172980,oraec1318-9
91900,oraec1318-9
851661,oraec1318-9
94530,oraec1318-9
64630,oraec1318-9
10030,oraec1318-9
851809,oraec1318-9
10050,oraec1318-9
21930,oraec1318-9
91900,oraec1318-9
851809,oraec1318-9
10050,oraec1318-9
78030,oraec1318-9
29840,oraec1318-9
10110,oraec1318-9
852474,oraec1531-2
46050,oraec1531-2
10030,oraec1531-2
152350,oraec1531-2
132830,oraec1531-2
91900,oraec1531-2
10110,oraec1531-2
21881,oraec1531-2
10110,oraec1531-2
62900,oraec1531-2
851623,oraec1531-2
94530,oraec1531-2
850787,oraec1531-2
851446,oraec1531-2
119620,oraec1531-2
97580,oraec1531-2
10030,oraec1531-2
78870,oraec1531-2
10110,oraec1531-2
851706,oraec1531-2
78870,oraec1531-2
42370,oraec1531-2
177820,oraec1531-2
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
46050,oraec2136-5
10030,oraec2136-5
152350,oraec2136-5
132830,oraec2136-5
91900,oraec2136-5
10110,oraec2136-5
21881,oraec2136-5
10110,oraec2136-5
851809,oraec2136-5
400101,oraec2136-5
29840,oraec2136-5
600387,oraec2136-5
851446,oraec2136-5
855553,oraec2136-5
107520,oraec2136-5
851622,oraec2136-5
78030,oraec2136-5
851661,oraec2136-5
703515,oraec2136-5
852474,oraec2157-3
46050,oraec2157-3
10030,oraec2157-3
152350,oraec2157-3
132830,oraec2157-3
91900,oraec2157-3
10110,oraec2157-3
21881,oraec2157-3
10110,oraec2157-3
854578,oraec2157-3
93540,oraec2157-3
10110,oraec2157-3
97580,oraec2157-3
78870,oraec2157-3
10030,oraec2157-3
34360,oraec2157-3
10110,oraec2157-3
600056,oraec2157-3
851446,oraec2157-3
89850,oraec2157-3
81660,oraec2157-3
89850,oraec2157-3
21881,oraec2157-3
10050,oraec2157-3
21930,oraec2157-3
65350,oraec2157-3
46050,oraec2157-10
10030,oraec2157-10
152350,oraec2157-10
132830,oraec2157-10
91900,oraec2157-10
10110,oraec2157-10
21881,oraec2157-10
10110,oraec2157-10
185810,oraec2157-10
78870,oraec2157-10
500004,oraec2157-10
550228,oraec2157-10
26870,oraec2157-10
10030,oraec2157-10
21881,oraec2157-10
10030,oraec2157-10
38530,oraec2157-10
46050,oraec2158-3
10030,oraec2158-3
152350,oraec2158-3
132830,oraec2158-3
91900,oraec2158-3
10110,oraec2158-3
21881,oraec2158-3
10110,oraec2158-3
185810,oraec2158-3
78870,oraec2158-3
500004,oraec2158-3
550228,oraec2158-3
69030,oraec2158-3
118720,oraec2158-3
853501,oraec2158-3
90260,oraec2158-3
81660,oraec2158-3
43350,oraec2158-3
854561,oraec2158-3
44000,oraec2158-3
26870,oraec2158-3
44000,oraec2158-3
91900,oraec2158-3
80900,oraec2158-3
21881,oraec2158-3
10030,oraec2158-3
38530,oraec2158-3
600030,oraec2158-3
10030,oraec2158-3
854514,oraec2158-3
161180,oraec2158-3
64360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-3
10110,oraec2158-3
854578,oraec2158-3
93540,oraec2158-3
10110,oraec2158-3
97580,oraec2158-3
78870,oraec2158-3
10030,oraec2158-3
34360,oraec2158-3
10110,oraec2158-3
46050,oraec2244-3
10030,oraec2244-3
152350,oraec2244-3
132830,oraec2244-3
91900,oraec2244-3
10110,oraec2244-3
21881,oraec2244-3
10110,oraec2244-3
62900,oraec2244-3
851623,oraec2244-3
32830,oraec2244-3
97580,oraec2244-3
10030,oraec2244-3
78870,oraec2244-3
10110,oraec2244-3
107520,oraec2244-3
42370,oraec2244-3
600030,oraec2244-3
10110,oraec2244-3
851711,oraec2244-3
78870,oraec2244-3
42370,oraec2244-3
177820,oraec2244-3
64360,oraec2244-3
42370,oraec2244-3
852474,oraec2645-2
46050,oraec2645-2
10030,oraec2645-2
152350,oraec2645-2
132830,oraec2645-2
851809,oraec2691-3
10030,oraec2691-3
97580,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
851622,oraec2691-3
152350,oraec2691-3
97580,oraec2691-3
10030,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
78870,oraec2691-3
107520,oraec2691-3
851623,oraec2691-3
80060,oraec2691-3
21881,oraec2691-3
55130,oraec2691-3
851809,oraec2691-3
10130,oraec2691-3
550085,oraec2691-3
21930,oraec2691-3
78870,oraec2691-3
10030,oraec2691-3
46050,oraec3366-11
10030,oraec3366-11
152350,oraec3366-11
132830,oraec3366-11
91900,oraec3366-11
10110,oraec3366-11
21881,oraec3366-11
10110,oraec3366-11
39360,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
81680,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
112330,oraec3366-11
600030,oraec3366-11
10110,oraec3366-11
851711,oraec3366-11
26870,oraec3366-11
10050,oraec3366-11
78870,oraec3366-11
10030,oraec3366-11
64360,oraec3366-11
49860,oraec3366-11
46050,oraec3414-6
10030,oraec3414-6
152350,oraec3414-6
132830,oraec3414-6
91900,oraec3414-6
10130,oraec3414-6
21881,oraec3414-6
10130,oraec3414-6
707424,oraec3414-6
851446,oraec3414-6
156650,oraec3414-6
27940,oraec3414-6
46050,oraec3970-7
10030,oraec3970-7
152350,oraec3970-7
132830,oraec3970-7
91900,oraec3970-7
10110,oraec3970-7
21881,oraec3970-7
10110,oraec3970-7
185810,oraec3970-7
78870,oraec3970-7
26060,oraec3970-7
26870,oraec3970-7
44000,oraec3970-7
21881,oraec3970-7
10030,oraec3970-7
38530,oraec3970-7
46050,oraec3970-14
10030,oraec3970-14
152350,oraec3970-14
132830,oraec3970-14
21881,oraec3970-14
10130,oraec3970-14
185810,oraec3970-14
78870,oraec3970-14
26060,oraec3970-14
26870,oraec3970-14
44000,oraec3970-14
852474,oraec3994-2
46050,oraec3994-2
10030,oraec3994-2
152350,oraec3994-2
132830,oraec3994-2
107520,oraec3994-2
10130,oraec3994-2
21881,oraec3994-2
10130,oraec3994-2
851809,oraec3994-2
400101,oraec3994-2
29840,oraec3994-2
851446,oraec3994-2
35050,oraec3994-2
600030,oraec3994-2
10130,oraec3994-2
27190,oraec3994-2
851661,oraec3994-2
134140,oraec3994-2
852474,oraec4465-3
46050,oraec4465-3
10030,oraec4465-3
152350,oraec4465-3
132830,oraec4465-3
91900,oraec4465-3
10110,oraec4465-3
21881,oraec4465-3
10110,oraec4465-3
62900,oraec4465-3
706765,oraec4465-3
600030,oraec4465-3
10110,oraec4465-3
49120,oraec4465-3
10050,oraec4465-3
46050,oraec9017-3
10030,oraec9017-3
152350,oraec9017-3
132830,oraec9017-3
91900,oraec9017-3
10110,oraec9017-3
21881,oraec9017-3
10110,oraec9017-3
854578,oraec9017-3
135600,oraec9017-3
400043,oraec9017-3
21881,oraec47-12
600043,oraec47-12
94530,oraec47-12
850787,oraec47-12
10030,oraec47-12
56310,oraec47-12
107520,oraec47-12
44680,oraec47-12
21881,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
39490,oraec47-12
178610,oraec47-12
850814,oraec47-12
179440,oraec47-12
851446,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
178610,oraec47-12
850814,oraec47-12
851200,oraec47-16
174470,oraec47-16
850787,oraec47-16
10110,oraec47-16
72540,oraec47-16
97660,oraec47-30
33540,oraec47-30
21881,oraec47-30
60081,oraec47-30
550021,oraec47-30
10030,oraec47-30
854573,oraec47-30
851446,oraec47-30
97350,oraec47-30
91900,oraec47-30
10110,oraec47-30
56310,oraec47-30
600030,oraec47-30
10050,oraec47-30
174470,oraec47-30
550021,oraec47-30
10110,oraec47-30
112330,oraec47-30
550129,oraec47-30
21881,oraec47-30
10030,oraec47-30
91900,oraec47-30
854590,oraec47-30
10050,oraec47-30
78870,oraec47-30
10110,oraec47-30
64360,oraec47-30
550021,oraec47-30
10030,oraec47-30
52110,oraec47-30
853915,oraec47-30
42370,oraec47-30
167210,oraec47-30
550021,oraec47-30
10110,oraec47-30
33540,oraec47-30
64360,oraec47-30
94700,oraec47-30
10050,oraec47-30
60081,oraec47-32
10110,oraec47-32
56310,oraec47-32
21881,oraec47-34
10030,oraec47-34
107520,oraec47-34
851809,oraec47-34
99060,oraec47-34
850814,oraec47-34
21881,oraec47-34
10030,oraec47-34
854513,oraec47-34
64360,oraec47-34
10050,oraec47-34
72540,oraec47-34
167210,oraec47-41
550021,oraec47-41
10110,oraec47-41
112330,oraec47-41
150560,oraec47-41
10030,oraec47-41
78030,oraec47-41
600030,oraec47-41
10110,oraec47-41
851809,oraec47-41
185810,oraec47-41
10030,oraec47-41
78870,oraec47-41
10110,oraec47-41
93540,oraec47-59
851193,oraec47-59
64360,oraec47-59
10030,oraec47-59
72540,oraec47-59
21881,oraec47-63
10030,oraec47-63
107520,oraec47-63
851809,oraec47-63
99060,oraec47-63
850814,oraec47-63
64360,oraec47-63
10050,oraec47-63
72540,oraec47-63
21881,oraec47-63
851809,oraec47-63
10050,oraec47-63
80850,oraec47-63
107520,oraec47-63
97580,oraec47-63
78870,oraec47-63
10030,oraec47-63
64850,oraec47-63
859134,oraec47-63
93540,oraec47-64
851193,oraec47-64
64360,oraec47-64
10030,oraec47-64
72540,oraec47-64
851961,oraec47-75
90120,oraec47-75
851446,oraec47-75
89850,oraec47-75
851809,oraec47-75
10050,oraec47-75
80850,oraec47-75
107520,oraec47-75
21930,oraec47-75
78870,oraec47-75
10030,oraec47-75
64850,oraec47-75
859134,oraec47-75
93540,oraec47-75
851193,oraec47-75
64360,oraec47-75
10030,oraec47-75
72540,oraec47-75
21881,oraec47-83
10030,oraec47-83
107520,oraec47-83
167210,oraec47-83
10050,oraec47-83
105780,oraec47-83
64360,oraec47-83
10050,oraec47-83
39570,oraec47-83
21881,oraec47-83
113560,oraec47-83
10050,oraec47-83
20090,oraec47-83
10050,oraec47-83
91900,oraec47-83
600043,oraec47-83
145880,oraec47-83
21881,oraec47-83
851809,oraec47-83
851623,oraec47-83
97670,oraec47-83
850787,oraec47-83
851446,oraec47-83
24730,oraec47-83
450158,oraec47-83
850787,oraec47-83
119580,oraec47-83
854530,oraec47-83
91900,oraec47-83
77100,oraec47-83
10050,oraec47-83
851203,oraec47-100
175740,oraec47-100
10050,oraec47-100
31080,oraec47-100
119850,oraec47-100
851961,oraec47-108
69560,oraec47-108
850814,oraec47-108
850787,oraec47-108
71360,oraec47-108
177830,oraec47-108
64360,oraec47-108
10030,oraec47-108
72540,oraec47-108
21881,oraec47-108
42370,oraec47-108
64360,oraec47-108
115700,oraec47-108
29840,oraec47-108
863237,oraec47-108
21881,oraec47-123
42370,oraec47-123
107520,oraec47-123
167210,oraec47-123
113110,oraec47-123
850787,oraec47-123
178610,oraec47-123
850787,oraec47-123
112330,oraec47-123
600402,oraec47-123
91900,oraec47-123
10050,oraec47-123
39290,oraec47-123
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
21881,oraec47-161
10050,oraec47-161
107520,oraec47-161
851711,oraec47-161
10030,oraec47-161
152350,oraec47-161
64360,oraec47-161
184630,oraec47-161
850787,oraec47-161
550021,oraec47-161
10050,oraec47-161
45760,oraec47-161
600066,oraec47-176
851200,oraec47-176
107520,oraec47-176
74700,oraec47-176
853905,oraec47-176
10050,oraec47-176
21881,oraec47-176
851622,oraec47-176
113540,oraec47-176
850787,oraec47-176
10050,oraec47-176
139370,oraec47-176
107520,oraec47-176
97350,oraec47-176
91900,oraec47-176
10030,oraec47-176
62910,oraec47-184
61370,oraec47-184
851446,oraec47-184
61490,oraec47-184
850787,oraec47-184
10110,oraec47-184
173890,oraec47-184
21881,oraec47-184
10050,oraec47-184
43010,oraec47-184
550129,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
851622,oraec47-188
108390,oraec47-188
850787,oraec47-188
851446,oraec47-188
24730,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
10030,oraec47-188
854529,oraec47-188
10030,oraec47-188
851706,oraec47-193
62900,oraec47-193
10050,oraec47-193
42370,oraec47-193
68920,oraec47-193
89850,oraec47-193
851209,oraec47-193
150740,oraec47-193
64360,oraec47-193
851173,oraec47-193
185810,oraec47-257
78870,oraec47-257
10030,oraec47-257
106350,oraec47-257
27710,oraec56-131
78870,oraec56-131
10110,oraec56-131
850454,oraec56-131
500049,oraec56-131
10110,oraec56-131
600215,oraec56-131
44430,oraec56-246
851182,oraec56-246
78870,oraec56-246
10050,oraec56-246
64360,oraec56-246
10050,oraec56-246
55150,oraec56-246
52090,oraec56-246
10110,oraec56-246
91900,oraec56-246
550008,oraec56-246
10050,oraec56-246
850421,oraec56-246
161060,oraec56-246
52300,oraec74-101
78870,oraec74-101
10110,oraec74-101
45760,oraec74-101
91900,oraec74-101
10030,oraec74-101
67940,oraec74-101
78870,oraec74-101
10030,oraec74-101
64360,oraec74-101
854540,oraec74-101
10110,oraec74-101
146770,oraec74-123
10050,oraec74-123
93,oraec74-123
850814,oraec74-123
10050,oraec74-123
52330,oraec74-123
400031,oraec74-130
129490,oraec74-130
64360,oraec74-130
10050,oraec74-130
52330,oraec74-130
55130,oraec74-132
854514,oraec74-132
10050,oraec74-132
64360,oraec74-132
600214,oraec74-132
185810,oraec74-132
854509,oraec74-132
600056,oraec74-132
52300,oraec74-132
10050,oraec74-132
24120,oraec74-132
112660,oraec74-132
64360,oraec74-132
851809,oraec74-132
174260,oraec74-139
127770,oraec74-139
851623,oraec74-139
177580,oraec74-139
42370,oraec74-139
132730,oraec74-139
850787,oraec74-139
851623,oraec74-139
37770,oraec74-139
712410,oraec407-8
851622,oraec407-8
854561,oraec407-8
851173,oraec407-8
64360,oraec407-8
850814,oraec407-8
113410,oraec407-8
64360,oraec407-8
24120,oraec407-8
850814,oraec407-8
21881,oraec407-8
45640,oraec407-8
147350,oraec407-8
550008,oraec407-8
851711,oraec407-8
126200,oraec407-8
851173,oraec407-8
64360,oraec407-8
42370,oraec407-8
400037,oraec555-14
46710,oraec555-14
10050,oraec555-14
400037,oraec555-14
130360,oraec555-14
10050,oraec555-14
600322,oraec555-14
21881,oraec555-14
10050,oraec555-14
50460,oraec555-14
64770,oraec555-14
119600,oraec724-3
62910,oraec724-3
185810,oraec724-3
78870,oraec724-3
10030,oraec724-3
10030,oraec724-3
28900,oraec724-3
851662,oraec724-3
106350,oraec724-3
850787,oraec724-3
550021,oraec724-3
10030,oraec724-3
60220,oraec724-3
600050,oraec724-3
86430,oraec724-3
851662,oraec724-3
191,oraec724-3
64360,oraec724-3
184630,oraec724-3
701260,oraec724-3
46050,oraec724-6
10030,oraec724-6
152350,oraec724-6
132830,oraec724-6
91900,oraec724-6
10110,oraec724-6
21881,oraec724-6
10110,oraec724-6
851711,oraec724-6
107510,oraec724-6
10110,oraec724-6
78870,oraec724-6
851622,oraec724-6
191,oraec724-6
600030,oraec724-6
10110,oraec724-6
854578,oraec724-6
84820,oraec724-6
78870,oraec724-6
851173,oraec724-6
20060,oraec724-9
105900,oraec724-9
10030,oraec724-9
78870,oraec724-9
10050,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
851446,oraec724-9
87060,oraec724-9
550046,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
851662,oraec724-9
37820,oraec724-9
851472,oraec724-9
20060,oraec724-9
105900,oraec724-9
10030,oraec724-9
78870,oraec724-9
10050,oraec724-9
550046,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
851446,oraec724-9
87060,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
851662,oraec724-9
37820,oraec724-9
851472,oraec724-9
600030,oraec724-10
10110,oraec724-10
126290,oraec724-10
10030,oraec724-10
152350,oraec724-10
851809,oraec724-10
851173,oraec724-10
78870,oraec724-10
10110,oraec724-10
77770,oraec724-10
852474,oraec1041-2
550129,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
851623,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
52300,oraec1302-2
854454,oraec1302-2
10030,oraec1302-2
106350,oraec1302-2
704879,oraec1302-2
851661,oraec1302-2
48790,oraec1302-2
168690,oraec1302-2
600030,oraec1302-9
10110,oraec1302-9
851809,oraec1302-9
10050,oraec1302-9
64360,oraec1302-9
144670,oraec1302-9
107520,oraec1302-9
10110,oraec1302-9
152350,oraec1302-9
89850,oraec1302-9
21881,oraec1302-9
10110,oraec1302-9
851711,oraec1302-9
26870,oraec1302-9
10050,oraec1302-9
147350,oraec1302-9
852474,oraec2649-2
46050,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
29840,oraec4530-5
10050,oraec4530-5
10050,oraec4530-5
850800,oraec4530-5
850814,oraec4530-5
94920,oraec4530-5
91900,oraec4530-5
10030,oraec4530-6
179800,oraec4530-6
112330,oraec4530-6
850787,oraec4530-6
550046,oraec4530-6
10030,oraec4530-6
91900,oraec4530-6
76330,oraec4530-6
600233,oraec4530-6
174260,oraec4530-6
851623,oraec4530-6
