id,sentence
152350,oraec411-19
78870,oraec411-19
851809,oraec411-19
859134,oraec411-19
851706,oraec411-19
107510,oraec411-19
10110,oraec411-19
851446,oraec411-19
94530,oraec411-19
147350,oraec411-19
78870,oraec411-19
10050,oraec411-19
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
851662,oraec424-4
152350,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
21881,oraec424-10
550055,oraec424-10
600191,oraec424-10
851622,oraec424-10
152350,oraec424-10
119600,oraec484-10
27460,oraec484-10
600038,oraec484-10
10130,oraec484-10
42370,oraec484-10
21881,oraec484-10
10130,oraec484-10
154340,oraec484-10
91900,oraec484-10
851446,oraec484-10
89850,oraec484-10
705157,oraec484-10
24640,oraec484-10
600030,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
78870,oraec484-10
10090,oraec484-10
119600,oraec484-10
27460,oraec484-10
600038,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
21881,oraec484-10
10130,oraec484-10
154340,oraec484-10
91900,oraec484-10
851446,oraec484-10
89850,oraec484-10
705157,oraec484-10
24640,oraec484-10
600030,oraec484-10
10130,oraec484-10
42370,oraec484-10
78870,oraec484-10
10090,oraec484-10
600030,oraec484-14
10130,oraec484-14
78870,oraec484-14
10050,oraec484-14
851623,oraec484-14
450114,oraec484-14
600030,oraec484-14
10130,oraec484-14
105900,oraec484-14
78870,oraec484-14
855732,oraec484-14
714157,oraec484-14
29840,oraec484-14
855732,oraec484-14
600109,oraec484-14
64360,oraec484-14
550021,oraec484-14
10050,oraec484-14
160990,oraec484-14
850800,oraec484-14
851446,oraec484-14
600034,oraec484-14
27940,oraec484-14
119600,oraec621-19
851623,oraec621-19
45760,oraec621-19
89850,oraec621-19
21930,oraec621-19
851622,oraec621-19
64360,oraec621-19
80900,oraec621-19
21881,oraec621-19
10030,oraec621-19
851662,oraec621-19
64360,oraec621-19
853260,oraec621-19
851809,oraec621-19
851623,oraec621-19
152350,oraec621-19
851662,oraec621-19
93230,oraec621-19
600030,oraec621-19
42370,oraec621-19
851711,oraec621-19
26870,oraec621-19
42370,oraec621-19
78870,oraec621-19
10030,oraec621-19
119600,oraec649-5
27460,oraec649-5
851201,oraec649-5
185810,oraec649-5
21770,oraec649-5
851623,oraec649-5
21881,oraec649-5
10030,oraec649-5
64360,oraec649-5
84370,oraec649-5
21881,oraec649-5
600079,oraec649-5
160150,oraec649-5
29840,oraec649-5
10030,oraec649-5
21881,oraec649-5
10030,oraec649-5
42370,oraec649-5
851426,oraec649-6
21881,oraec649-6
10030,oraec649-6
42370,oraec649-6
78870,oraec649-6
10050,oraec649-6
64360,oraec649-6
851662,oraec649-6
46420,oraec649-6
21881,oraec649-6
10030,oraec649-6
64360,oraec649-6
138920,oraec649-6
55500,oraec649-7
64360,oraec649-7
138920,oraec649-7
450158,oraec649-7
851809,oraec649-7
160150,oraec649-7
78870,oraec649-7
400101,oraec649-7
81660,oraec649-7
70011,oraec649-7
600030,oraec752-16
10110,oraec752-16
91900,oraec752-16
851711,oraec752-16
26870,oraec752-16
78870,oraec752-16
10030,oraec752-16
44150,oraec752-16
31490,oraec752-16
21881,oraec752-16
851173,oraec752-16
91900,oraec752-16
155320,oraec752-16
40050,oraec752-16
21881,oraec752-16
851173,oraec752-16
29840,oraec752-16
550046,oraec752-16
851173,oraec752-16
854386,oraec752-16
21881,oraec752-16
550034,oraec752-16
600392,oraec752-16
70011,oraec752-16
851446,oraec752-18
46050,oraec752-18
851446,oraec752-18
550129,oraec752-18
24640,oraec752-18
105780,oraec752-18
851809,oraec752-18
10050,oraec752-18
851446,oraec752-18
10030,oraec752-18
78870,oraec752-18
10050,oraec752-18
83990,oraec752-18
94700,oraec752-18
850787,oraec752-18
550021,oraec752-18
10110,oraec752-18
25990,oraec752-18
21881,oraec752-18
10050,oraec752-18
21930,oraec752-18
91900,oraec752-18
89850,oraec752-18
851200,oraec752-18
24640,oraec752-18
21881,oraec794-5
10050,oraec794-5
78870,oraec794-5
100310,oraec794-5
21881,oraec794-5
10050,oraec794-5
851809,oraec794-5
78870,oraec794-5
10030,oraec794-5
83510,oraec794-5
81660,oraec794-5
708193,oraec1108-12
97580,oraec1108-12
78870,oraec1108-12
10030,oraec1108-12
107520,oraec1108-12
851623,oraec1108-12
42290,oraec1108-12
64750,oraec1108-12
123590,oraec1108-12
550021,oraec3441-1
10030,oraec3441-1
851446,oraec3441-1
850814,oraec3441-1
850787,oraec3441-1
80060,oraec3441-1
851711,oraec3441-1
855948,oraec3441-1
707859,oraec3441-1
26870,oraec3441-1
96011,oraec3441-1
550021,oraec3441-2
10130,oraec3441-2
850371,oraec3441-2
113410,oraec3441-2
78870,oraec3441-2
550021,oraec3441-2
42370,oraec3441-2
600034,oraec3441-2
80060,oraec3441-2
450158,oraec3441-2
850814,oraec3441-2
81660,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
851809,oraec3441-2
78870,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
80060,oraec3441-2
850814,oraec3441-2
81660,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
850814,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
850814,oraec3441-2
80060,oraec3441-2
850814,oraec3441-2
851809,oraec3441-2
78870,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
850814,oraec3441-2
21881,oraec343-21
854506,oraec343-21
78870,oraec343-21
10100,oraec343-21
21670,oraec343-21
850801,oraec343-21
854573,oraec343-21
26660,oraec343-21
49461,oraec343-21
854540,oraec343-21
10050,oraec343-21
64360,oraec343-21
854573,oraec343-21
850787,oraec343-21
500066,oraec343-21
851446,oraec1467-20
91770,oraec1467-20
64360,oraec1467-20
46990,oraec1467-20
850787,oraec1467-20
103300,oraec1467-20
129490,oraec43-11
182160,oraec43-11
850787,oraec43-11
43350,oraec43-11
107520,oraec43-11
85610,oraec43-11
45740,oraec43-11
500047,oraec43-11
10050,oraec43-11
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
69000,oraec47-206
26140,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
89850,oraec47-206
177830,oraec47-206
851427,oraec47-264
21881,oraec47-264
851446,oraec47-264
24730,oraec47-264
107520,oraec47-264
161520,oraec47-264
600030,oraec47-264
851446,oraec47-264
174480,oraec47-264
854530,oraec47-264
851167,oraec47-264
91900,oraec47-264
851446,oraec47-264
854573,oraec47-264
89850,oraec47-264
851202,oraec47-264
64360,oraec47-264
10050,oraec47-264
851426,oraec47-264
21881,oraec47-264
10120,oraec47-264
91900,oraec47-264
851711,oraec47-264
42370,oraec47-264
64360,oraec47-264
100310,oraec47-264
10030,oraec47-264
91900,oraec47-264
124950,oraec47-264
10030,oraec47-264
21881,oraec47-264
27940,oraec47-264
45760,oraec47-264
850787,oraec47-264
26060,oraec47-264
858535,oraec56-58
109680,oraec56-58
115560,oraec56-58
138650,oraec56-58
64360,oraec56-58
162890,oraec56-58
10050,oraec56-58
853878,oraec56-58
64360,oraec56-58
30750,oraec56-58
10050,oraec56-58
10050,oraec56-78
51760,oraec56-78
10110,oraec56-78
64360,oraec56-81
500002,oraec56-81
400960,oraec56-81
107520,oraec56-81
59960,oraec56-273
10050,oraec56-273
109800,oraec56-273
10050,oraec56-273
269,oraec56-273
851454,oraec56-273
46420,oraec56-273
10050,oraec56-273
85950,oraec56-273
21881,oraec56-273
550008,oraec56-273
10110,oraec56-273
78030,oraec56-273
99050,oraec56-273
64360,oraec56-273
23290,oraec56-273
98810,oraec56-273
23290,oraec56-273
10030,oraec56-273
91900,oraec56-273
42370,oraec56-273
185810,oraec56-293
10050,oraec56-293
117520,oraec56-293
64360,oraec56-293
39230,oraec56-293
21881,oraec56-293
550008,oraec56-293
10110,oraec56-293
78030,oraec56-293
99050,oraec56-293
64360,oraec56-293
23290,oraec56-293
98810,oraec56-293
23290,oraec56-293
91900,oraec56-293
42370,oraec56-293
78870,oraec74-4
10110,oraec74-4
20390,oraec74-4
550034,oraec74-4
64360,oraec74-4
80890,oraec74-4
33040,oraec74-4
550008,oraec74-81
42370,oraec74-81
41800,oraec74-81
49461,oraec429-15
155030,oraec429-15
49460,oraec429-15
54290,oraec429-15
854590,oraec429-15
116930,oraec429-15
850796,oraec429-15
107500,oraec429-15
21770,oraec429-15
151300,oraec429-15
10050,oraec429-15
400452,oraec429-15
854540,oraec429-15
10050,oraec429-15
64360,oraec429-15
36740,oraec429-15
163620,oraec429-15
10050,oraec429-15
45760,oraec429-15
90260,oraec429-15
78870,oraec429-15
72470,oraec429-15
10050,oraec429-15
10050,oraec429-35
84380,oraec429-35
851526,oraec429-35
400015,oraec429-35
450158,oraec429-35
154400,oraec429-35
550034,oraec429-35
854500,oraec429-35
47280,oraec429-35
851454,oraec429-35
28290,oraec429-35
10050,oraec429-35
21881,oraec429-65
10050,oraec429-65
111360,oraec429-65
21881,oraec429-71
49461,oraec429-71
78130,oraec429-71
851887,oraec429-79
78870,oraec429-79
10050,oraec429-79
854501,oraec429-79
152710,oraec429-79
102060,oraec429-79
10100,oraec429-79
100450,oraec429-79
850787,oraec429-79
400015,oraec429-79
64360,oraec429-79
31080,oraec429-79
10050,oraec429-79
21881,oraec429-90
10050,oraec429-90
129070,oraec429-90
27940,oraec536-29
115910,oraec536-29
99060,oraec536-29
851223,oraec536-29
64360,oraec536-29
84750,oraec536-29
44000,oraec536-65
400939,oraec536-65
44000,oraec536-69
118130,oraec536-69
92450,oraec536-69
68700,oraec2234-14
22420,oraec2234-14
850787,oraec2234-14
94530,oraec2234-14
27940,oraec3004-8
155030,oraec3004-8
400015,oraec3004-8
54290,oraec3004-8
10050,oraec3004-8
92560,oraec6582-1
850787,oraec6582-1
42490,oraec6582-1
64360,oraec6582-1
93110,oraec6582-1
10030,oraec7639-5
851551,oraec7639-5
64360,oraec7639-5
93110,oraec7639-5
64360,oraec7639-5
144980,oraec7639-5
10030,oraec7639-5
49460,oraec7639-5
107520,oraec7639-5
20120,oraec7639-5
49460,oraec7639-5
136190,oraec1-219
136190,oraec1-219
138770,oraec1-219
851706,oraec1-420
30750,oraec1-420
10030,oraec1-420
91900,oraec1-420
60780,oraec1-420
64360,oraec1-420
81680,oraec1-420
850800,oraec1-420
34880,oraec1-420
81660,oraec1-420
101180,oraec1-420
31130,oraec1-420
850787,oraec1-420
144020,oraec1-420
854590,oraec1-420
64360,oraec1-420
30750,oraec1-420
81660,oraec1-420
26140,oraec1-447
20550,oraec1-447
10100,oraec1-447
138950,oraec1-447
107520,oraec1-447
85580,oraec1-447
64360,oraec1-447
854526,oraec1-447
104690,oraec1-447
10050,oraec1-447
851809,oraec1981-6
10030,oraec1981-6
10110,oraec1981-6
47450,oraec1981-6
141830,oraec1981-6
400015,oraec1981-6
64360,oraec1981-6
132610,oraec1981-6
550034,oraec1981-6
78870,oraec4513-2
10110,oraec4513-2
114850,oraec4513-2
851449,oraec4513-2
26060,oraec4513-2
78870,oraec8140-2
10110,oraec8140-2
21780,oraec8140-2
851449,oraec8140-2
32820,oraec8140-2
10110,oraec8140-2
26060,oraec8140-2
10030,oraec182-46
114850,oraec182-46
64360,oraec182-46
27300,oraec182-46
65300,oraec182-46
108340,oraec182-46
54680,oraec182-46
91900,oraec182-46
58710,oraec182-46
10030,oraec182-52
114850,oraec182-52
850787,oraec182-52
400015,oraec182-52
21881,oraec182-58
271,oraec182-58
851173,oraec182-58
107500,oraec182-58
850796,oraec182-58
200012,oraec182-58
123420,oraec182-58
10090,oraec182-58
125510,oraec182-58
10090,oraec182-58
20030,oraec68-2
38910,oraec68-2
171650,oraec68-2
104940,oraec68-2
855689,oraec68-2
44460,oraec68-2
855795,oraec68-2
855553,oraec68-2
81660,oraec68-2
168670,oraec68-2
46060,oraec68-2
107510,oraec68-2
64360,oraec68-2
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
158120,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
44460,oraec68-2
450158,oraec68-2
850787,oraec68-2
119180,oraec68-2
64360,oraec68-2
43350,oraec68-2
41180,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
93320,oraec68-2
129740,oraec68-2
10100,oraec68-2
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
851193,oraec83-31
400015,oraec83-31
64360,oraec83-31
853890,oraec83-31
550034,oraec83-31
60430,oraec83-107
400004,oraec83-107
184630,oraec83-107
862801,oraec83-107
400043,oraec83-107
600373,oraec83-107
91900,oraec83-107
851809,oraec83-107
78870,oraec83-107
10050,oraec83-107
851623,oraec83-107
38560,oraec83-107
185810,oraec83-107
10050,oraec83-107
851809,oraec83-107
400960,oraec83-107
78870,oraec83-107
10030,oraec83-107
62910,oraec83-195
147350,oraec83-195
21881,oraec83-195
400037,oraec83-195
154340,oraec83-195
10120,oraec83-195
91900,oraec83-195
99060,oraec83-195
850787,oraec83-195
136340,oraec83-195
64360,oraec83-195
136450,oraec83-195
400043,oraec83-221
600373,oraec83-221
851193,oraec83-221
79580,oraec83-221
854583,oraec83-221
64360,oraec83-221
853890,oraec83-221
550034,oraec83-221
61590,oraec109-15
10110,oraec109-15
131970,oraec109-15
854324,oraec109-15
174900,oraec109-15
861284,oraec109-15
148930,oraec109-15
174900,oraec109-15
851624,oraec109-15
92560,oraec578-2
850787,oraec578-2
60920,oraec578-2
64360,oraec578-2
100280,oraec578-2
64360,oraec578-2
500066,oraec578-2
91900,oraec578-2
850238,oraec578-2
78870,oraec578-2
10050,oraec578-2
60920,oraec599-9
10030,oraec599-9
10030,oraec599-9
168830,oraec599-9
136240,oraec680-6
10110,oraec680-6
38540,oraec680-6
10110,oraec680-6
66630,oraec680-6
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
174900,oraec2372-2
69040,oraec2372-2
10110,oraec2372-2
80940,oraec2372-2
91670,oraec2372-2
10090,oraec2372-2
34360,oraec2372-2
10110,oraec2372-2
91900,oraec2372-2
227,oraec2372-2
400193,oraec2372-2
400840,oraec2372-2
91900,oraec2372-2
55110,oraec2372-2
89850,oraec2372-2
400015,oraec2372-2
24640,oraec2372-2
46760,oraec2-127
10050,oraec2-127
107520,oraec2-127
175660,oraec2-127
400452,oraec2-127
67040,oraec2-127
10100,oraec2-127
64360,oraec2-127
123420,oraec2-127
147350,oraec2-127
851711,oraec2-127
117250,oraec2-127
34360,oraec2-127
10100,oraec2-127
91900,oraec2-127
104230,oraec2-127
10050,oraec2-127
10100,oraec2-129
147350,oraec2-129
64360,oraec2-129
500256,oraec2-129
10050,oraec2-274
73500,oraec2-274
149520,oraec2-274
10050,oraec2-274
64360,oraec2-274
158160,oraec2-274
80710,oraec2-274
10050,oraec2-274
850794,oraec2-274
97200,oraec2-274
149830,oraec2-280
10050,oraec2-280
132160,oraec2-280
10050,oraec2-280
147350,oraec2-280
107520,oraec2-280
23290,oraec2-280
10050,oraec2-280
850806,oraec2-295
30750,oraec2-295
10090,oraec2-295
65370,oraec2-295
29610,oraec2-295
10090,oraec2-295
144,oraec2-295
10050,oraec2-295
116761,oraec2-295
94160,oraec2-295
21881,oraec2-295
851711,oraec2-295
854515,oraec2-295
10050,oraec2-295
107520,oraec2-295
69000,oraec2-295
169720,oraec2-296
147350,oraec2-296
64360,oraec2-296
857704,oraec2-296
850787,oraec2-296
123740,oraec2-296
126290,oraec2-296
147350,oraec2-296
81260,oraec2-296
147350,oraec2-296
73880,oraec2-296
185810,oraec2-296
170100,oraec2-296
78870,oraec2-296
10050,oraec2-296
25120,oraec2-296
850787,oraec2-296
850426,oraec2-296
21881,oraec2-328
10050,oraec2-328
31130,oraec2-328
64360,oraec2-328
107660,oraec2-328
850803,oraec2-328
851711,oraec2-328
52800,oraec2-328
147350,oraec2-328
78870,oraec2-328
82810,oraec2-328
10050,oraec2-333
147350,oraec2-333
72470,oraec2-333
10050,oraec2-333
91900,oraec2-333
39920,oraec2-333
850800,oraec2-333
10050,oraec2-333
850803,oraec2-333
173210,oraec2-333
10050,oraec2-333
64360,oraec2-333
146610,oraec15-87
64360,oraec15-87
141480,oraec15-87
167210,oraec15-87
10110,oraec15-87
854534,oraec15-87
10110,oraec15-87
10110,oraec15-87
136340,oraec15-87
850787,oraec15-87
121610,oraec15-87
851872,oraec15-87
10110,oraec15-87
851427,oraec15-201
185810,oraec15-201
10050,oraec15-201
78870,oraec15-201
10110,oraec15-201
27040,oraec15-201
851961,oraec15-201
23140,oraec15-201
54820,oraec15-201
129490,oraec15-201
600050,oraec15-238
154860,oraec15-238
850787,oraec15-238
40490,oraec15-238
600030,oraec15-238
10110,oraec15-238
66970,oraec15-238
39230,oraec15-238
91900,oraec15-238
10050,oraec15-238
172920,oraec15-238
10050,oraec15-238
600050,oraec15-269
64020,oraec15-269
850787,oraec15-269
87580,oraec15-269
600030,oraec15-269
10110,oraec15-269
78870,oraec15-269
10050,oraec15-269
126470,oraec15-269
851324,oraec5-66
21881,oraec5-66
10050,oraec5-66
175740,oraec5-66
88040,oraec5-66
850787,oraec5-66
168970,oraec5-66
10070,oraec5-66
129490,oraec5-66
186050,oraec5-66
854543,oraec5-66
850814,oraec5-66
10070,oraec5-112
100450,oraec5-112
10050,oraec5-112
173680,oraec5-112
10070,oraec5-112
129490,oraec5-112
91900,oraec5-112
854573,oraec5-112
500667,oraec5-167
10050,oraec5-167
64360,oraec5-167
44020,oraec5-167
63460,oraec5-167
107520,oraec5-167
34360,oraec5-167
10100,oraec5-167
851438,oraec5-180
851523,oraec5-180
90260,oraec5-180
174240,oraec5-180
850800,oraec5-180
10050,oraec5-180
10050,oraec5-180
64360,oraec5-180
29600,oraec5-180
10130,oraec5-216
129490,oraec5-216
64360,oraec5-216
102120,oraec5-216
90020,oraec5-216
154340,oraec5-216
91900,oraec5-216
20550,oraec5-216
10050,oraec12-17
78130,oraec12-17
75520,oraec12-17
64360,oraec12-17
44140,oraec12-17
10050,oraec12-17
184040,oraec12-135
850787,oraec12-135
854773,oraec12-135
93,oraec12-135
850814,oraec12-135
216,oraec12-135
850814,oraec12-135
99060,oraec12-135
78470,oraec12-135
52300,oraec12-135
78470,oraec12-135
851182,oraec38-64
853230,oraec38-64
58790,oraec38-180
10110,oraec38-180
10030,oraec38-180
22930,oraec38-180
64360,oraec38-180
125510,oraec38-180
10030,oraec38-180
170480,oraec44-44
63920,oraec44-44
10110,oraec44-44
174480,oraec44-44
500288,oraec44-44
49461,oraec44-44
400243,oraec44-44
59920,oraec44-44
66750,oraec44-44
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
49461,oraec305-28
66750,oraec305-28
64360,oraec305-28
93110,oraec305-28
144980,oraec305-28
90260,oraec305-28
107520,oraec305-28
227,oraec305-28
64360,oraec305-28
155980,oraec305-28
851658,oraec305-28
49460,oraec305-28
10130,oraec455-53
40050,oraec455-53
10130,oraec455-53
75860,oraec455-53
55380,oraec455-53
10130,oraec455-53
851711,oraec455-53
10130,oraec455-53
107520,oraec455-53
34360,oraec455-53
10130,oraec455-53
500024,oraec455-53
99960,oraec455-53
88160,oraec455-55
10130,oraec455-55
500024,oraec455-55
80940,oraec455-55
20030,oraec455-58
500024,oraec455-58
90260,oraec455-58
58820,oraec455-58
10130,oraec455-58
10050,oraec455-67
850802,oraec455-67
80940,oraec455-67
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
500690,oraec474-53
34360,oraec474-53
10090,oraec474-53
91900,oraec474-53
10110,oraec474-53
10110,oraec474-55
49461,oraec474-55
66750,oraec474-55
91900,oraec474-55
26180,oraec474-55
550034,oraec474-55
134780,oraec474-56
851711,oraec474-56
10090,oraec474-56
34360,oraec474-56
10090,oraec474-56
91900,oraec474-56
10110,oraec474-56
850800,oraec474-56
82090,oraec474-56
10110,oraec474-56
49461,oraec506-18
66750,oraec506-18
155030,oraec506-18
400015,oraec506-18
54290,oraec506-18
10050,oraec506-18
854590,oraec506-18
116930,oraec506-18
850796,oraec506-18
107500,oraec506-18
21770,oraec506-18
10050,oraec506-18
151560,oraec506-18
145690,oraec506-18
854540,oraec506-18
10050,oraec506-18
64360,oraec506-18
36740,oraec506-18
163620,oraec506-18
10050,oraec506-18
45760,oraec506-18
90260,oraec506-18
78870,oraec506-18
72470,oraec506-18
10050,oraec506-18
10050,oraec506-40
84380,oraec506-40
10050,oraec506-40
851526,oraec506-40
400015,oraec506-40
21881,oraec506-69
10050,oraec506-69
854532,oraec506-69
21881,oraec506-77
49461,oraec506-77
66750,oraec506-77
78130,oraec506-77
10100,oraec506-90
100450,oraec506-90
850787,oraec506-90
400015,oraec506-90
851449,oraec506-90
31080,oraec506-90
10050,oraec506-90
10050,oraec506-100
129070,oraec506-100
10110,oraec506-100
10030,oraec889-38
114850,oraec889-38
10030,oraec889-38
114630,oraec889-38
27940,oraec890-30
115810,oraec890-30
64360,oraec890-30
99920,oraec890-30
44000,oraec890-70
81650,oraec890-70
169370,oraec890-70
44000,oraec890-73
