id,sentence
34360,oraec1964-2
850814,oraec1964-2
92640,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
176350,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
125060,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
139140,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
70550,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
169250,oraec1964-2
850814,oraec1964-2
152490,oraec1964-2
850814,oraec1964-2
83000,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
33880,oraec10085-1
854503,oraec10085-1
851658,oraec10085-1
10110,oraec10085-1
58820,oraec10085-1
169000,oraec10085-1
112710,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
116430,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
22360,oraec10085-1
850814,oraec10085-1
142470,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
129630,oraec10085-1
850814,oraec10085-1
450201,oraec2284-2
850814,oraec2284-2
169210,oraec2284-2
850814,oraec2284-2
112070,oraec2284-2
850814,oraec2284-2
86520,oraec2284-2
850814,oraec2284-2
179050,oraec2284-2
850814,oraec2284-2
62200,oraec2284-2
850814,oraec2284-2
156230,oraec2284-2
850814,oraec2284-2
450512,oraec2284-2
850814,oraec2284-2
118020,oraec2284-2
850814,oraec2284-2
103710,oraec2284-2
850814,oraec2284-2
850814,oraec2284-2
33880,oraec2284-2
851658,oraec2284-2
10110,oraec2284-2
850814,oraec2284-2
58820,oraec2284-2
850814,oraec2284-2
169000,oraec2284-2
850814,oraec2284-2
112710,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
116430,oraec2284-2
850814,oraec2284-2
22360,oraec2284-2
850814,oraec2284-2
142470,oraec2284-2
850814,oraec2284-2
129630,oraec2284-2
850814,oraec2284-2
132980,oraec2284-2
850787,oraec2284-2
132820,oraec2284-2
850814,oraec2284-2
289,oraec2284-2
850814,oraec2284-2
68520,oraec2284-2
850814,oraec2284-2
85010,oraec2284-2
850814,oraec2284-2
854529,oraec2284-2
850814,oraec2284-2
22520,oraec2284-2
850814,oraec2284-2
92640,oraec2284-2
850814,oraec2284-2
176350,oraec2284-2
850814,oraec2284-2
125060,oraec2284-2
850814,oraec2284-2
139140,oraec2284-2
850814,oraec2284-2
70550,oraec2284-2
850814,oraec2284-2
169250,oraec2284-2
850814,oraec2284-2
152490,oraec2284-2
850814,oraec2284-2
83000,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
156230,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
183020,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
450201,oraec2896-2
850814,oraec2896-2
169210,oraec2896-2
850814,oraec2896-2
112070,oraec2896-2
850814,oraec2896-2
86520,oraec2896-2
850814,oraec2896-2
179050,oraec2896-2
850814,oraec2896-2
62200,oraec2896-2
850814,oraec2896-2
156230,oraec2896-2
850814,oraec2896-2
450512,oraec2896-2
850814,oraec2896-2
118020,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
103710,oraec2896-2
850814,oraec2896-2
850814,oraec2896-2
33880,oraec2896-2
851658,oraec2896-2
10110,oraec2896-2
850814,oraec2896-2
58820,oraec2896-2
850814,oraec2896-2
169000,oraec2896-2
850814,oraec2896-2
112710,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
116430,oraec2896-2
850814,oraec2896-2
22360,oraec2896-2
850814,oraec2896-2
142470,oraec2896-2
850814,oraec2896-2
129630,oraec2896-2
850814,oraec2896-2
132980,oraec2896-2
850787,oraec2896-2
132820,oraec2896-2
850814,oraec2896-2
289,oraec2896-2
850814,oraec2896-2
68520,oraec2896-2
850814,oraec2896-2
85010,oraec2896-2
850814,oraec2896-2
854529,oraec2896-2
850814,oraec2896-2
22520,oraec2896-2
850787,oraec2896-2
100310,oraec2896-2
850814,oraec2896-2
92640,oraec2896-2
850814,oraec2896-2
176350,oraec2896-2
850814,oraec2896-2
125060,oraec2896-2
850814,oraec2896-2
139140,oraec2896-2
850814,oraec2896-2
70550,oraec2896-2
850814,oraec2896-2
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
156230,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
183020,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
450201,oraec10388-2
850814,oraec10388-2
169210,oraec10388-2
850814,oraec10388-2
112070,oraec10388-2
850814,oraec10388-2
86520,oraec10388-2
850814,oraec10388-2
179050,oraec10388-2
850814,oraec10388-2
62200,oraec10388-2
850814,oraec10388-2
156230,oraec10388-2
850814,oraec10388-2
450512,oraec10388-2
850814,oraec10388-2
118020,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
103710,oraec10388-2
850814,oraec10388-2
850814,oraec10388-2
33880,oraec10388-2
851658,oraec10388-2
10110,oraec10388-2
850814,oraec10388-2
58820,oraec10388-2
850814,oraec10388-2
169000,oraec10388-2
850814,oraec10388-2
112710,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
116430,oraec10388-2
850814,oraec10388-2
22360,oraec10388-2
850814,oraec10388-2
142470,oraec10388-2
850814,oraec10388-2
129630,oraec10388-2
850814,oraec10388-2
132980,oraec10388-2
850787,oraec10388-2
132820,oraec10388-2
850814,oraec10388-2
289,oraec10388-2
850814,oraec10388-2
68520,oraec10388-2
850814,oraec10388-2
85010,oraec10388-2
850814,oraec10388-2
854529,oraec10388-2
850814,oraec10388-2
22520,oraec10388-2
850787,oraec10388-2
100310,oraec10388-2
850814,oraec10388-2
92640,oraec10388-2
850814,oraec10388-2
176350,oraec10388-2
850814,oraec10388-2
125060,oraec10388-2
850814,oraec10388-2
139140,oraec10388-2
850814,oraec10388-2
70550,oraec10388-2
850814,oraec10388-2
850814,oraec11445-13
850814,oraec11464-13
850814,oraec11987-13
850814,oraec9317-10
34360,oraec2801-3
850787,oraec2801-3
103710,oraec2801-3
850814,oraec2801-3
850814,oraec2801-3
33880,oraec2801-3
851658,oraec2801-3
10110,oraec2801-3
850814,oraec2801-3
58820,oraec2801-3
850814,oraec2801-3
169000,oraec2801-3
850814,oraec2801-3
34360,oraec2801-3
850787,oraec2801-3
112710,oraec2801-3
850814,oraec2801-3
116430,oraec2801-3
850814,oraec2801-3
22360,oraec2801-3
850814,oraec2801-3
142470,oraec2801-3
850814,oraec2801-3
129630,oraec2801-3
850814,oraec2801-3
132980,oraec2801-3
850787,oraec2801-3
132820,oraec2801-3
850814,oraec2801-3
289,oraec2801-3
850814,oraec2801-3
68520,oraec2801-3
850814,oraec2801-3
85010,oraec2801-3
850814,oraec2801-3
854529,oraec2801-3
850814,oraec2801-3
22520,oraec2801-3
850787,oraec2801-3
100310,oraec2801-3
850814,oraec2801-3
92640,oraec2801-3
850814,oraec2801-3
176350,oraec2801-3
850814,oraec2801-3
125060,oraec2801-3
850814,oraec2801-3
125090,oraec2801-3
850814,oraec2801-3
118020,oraec11449-3
34370,oraec11449-3
850814,oraec11449-3
103710,oraec11449-3
168810,oraec11449-3
850814,oraec11449-3
33880,oraec11449-3
850814,oraec11449-3
168810,oraec11449-3
850814,oraec11449-3
156230,oraec11449-3
850814,oraec11449-3
450512,oraec11449-3
850814,oraec11449-3
22360,oraec11449-3
