id,sentence
400015,oraec35-247
64360,oraec35-247
58710,oraec35-247
21881,oraec58-225
28250,oraec58-225
10060,oraec58-225
91900,oraec58-225
10050,oraec58-225
10050,oraec58-225
81660,oraec58-225
91900,oraec58-225
10050,oraec58-225
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
61950,oraec6-49
850787,oraec6-49
180130,oraec6-49
57370,oraec6-49
107520,oraec6-49
71720,oraec6-49
107520,oraec6-49
81660,oraec6-49
50980,oraec6-100
854577,oraec6-100
107520,oraec6-100
851173,oraec6-100
853883,oraec6-100
125160,oraec6-100
81660,oraec6-100
162230,oraec6-100
64360,oraec6-100
81660,oraec6-100
61950,oraec6-444
850787,oraec6-444
180130,oraec6-444
27110,oraec6-444
850787,oraec6-444
49410,oraec6-444
64360,oraec6-444
854577,oraec6-444
64360,oraec6-444
81660,oraec6-444
61950,oraec6-502
850787,oraec6-502
180130,oraec6-502
147400,oraec6-502
64360,oraec6-502
122080,oraec6-502
64360,oraec6-502
81660,oraec6-502
61950,oraec6-517
850787,oraec6-517
180130,oraec6-517
147400,oraec6-517
69660,oraec6-517
10090,oraec6-517
64360,oraec6-517
154850,oraec6-517
64360,oraec6-517
60300,oraec6-517
64360,oraec6-517
81660,oraec6-517
61950,oraec6-521
850787,oraec6-521
180130,oraec6-521
147400,oraec6-521
69660,oraec6-521
10090,oraec6-521
64360,oraec6-521
81660,oraec6-521
64360,oraec6-521
60300,oraec6-521
157100,oraec6-565
850787,oraec6-565
854727,oraec6-565
49410,oraec6-565
41011,oraec6-565
64360,oraec6-565
10050,oraec6-565
90090,oraec6-623
851711,oraec6-623
174480,oraec6-623
78870,oraec6-623
10050,oraec6-623
81660,oraec6-623
170470,oraec113-22
38530,oraec113-22
850787,oraec113-22
400015,oraec113-22
855388,oraec113-22
850787,oraec113-22
856288,oraec113-22
854529,oraec113-22
10050,oraec113-22
64360,oraec113-22
81680,oraec113-22
162200,oraec113-22
10050,oraec113-22
64360,oraec113-22
112330,oraec113-22
10050,oraec113-22
81660,oraec113-22
64360,oraec113-22
54450,oraec113-22
10050,oraec564-10
81660,oraec564-10
64360,oraec564-10
54450,oraec564-10
10110,oraec2197-16
81660,oraec2197-16
854578,oraec2197-16
854546,oraec73-8
851517,oraec73-8
64360,oraec73-8
64360,oraec73-8
854495,oraec73-8
89850,oraec73-8
21881,oraec73-8
73330,oraec73-8
850814,oraec73-8
91900,oraec73-8
73330,oraec73-8
850814,oraec73-8
854546,oraec73-8
851517,oraec73-8
64360,oraec73-8
854495,oraec73-8
64360,oraec73-8
89850,oraec73-8
21881,oraec73-8
73330,oraec73-8
850814,oraec73-8
91900,oraec73-8
73330,oraec73-8
850814,oraec73-8
153490,oraec73-50
107520,oraec73-50
153490,oraec73-50
107520,oraec73-50
853375,oraec73-50
851961,oraec73-50
400114,oraec73-50
64360,oraec73-50
10050,oraec73-50
10110,oraec9-366
50310,oraec9-366
172530,oraec9-366
10110,oraec9-366
851182,oraec9-366
600056,oraec9-366
162470,oraec9-366
854546,oraec98-57
851517,oraec98-57
64360,oraec98-57
64360,oraec98-57
854495,oraec98-57
89850,oraec98-57
21881,oraec98-57
73330,oraec98-57
850814,oraec98-57
91900,oraec98-57
73330,oraec98-57
850814,oraec98-57
854546,oraec98-57
851517,oraec98-57
64360,oraec98-57
854495,oraec98-57
64360,oraec98-57
89850,oraec98-57
21881,oraec98-57
73330,oraec98-57
850814,oraec98-57
91900,oraec98-57
73330,oraec98-57
850814,oraec98-57
153350,oraec98-99
107520,oraec98-99
153490,oraec98-99
107520,oraec98-99
10050,oraec98-99
109370,oraec98-99
10030,oraec98-99
10030,oraec98-99
10050,oraec98-99
851961,oraec98-99
400114,oraec98-99
64360,oraec98-99
10050,oraec98-99
10110,oraec946-4
93780,oraec946-4
10030,oraec2267-12
81660,oraec2267-12
174260,oraec2267-12
42370,oraec2267-12
182860,oraec2267-12
10050,oraec344-4
81660,oraec344-4
167540,oraec344-4
107520,oraec344-4
851711,oraec344-4
45270,oraec344-4
851623,oraec344-4
103750,oraec344-4
850787,oraec344-4
127080,oraec344-4
10050,oraec344-4
93320,oraec344-4
107520,oraec344-4
21550,oraec344-4
550008,oraec344-4
42370,oraec344-4
859910,oraec344-4
850421,oraec344-18
91900,oraec344-18
10050,oraec344-18
851427,oraec445-7
174260,oraec445-7
10110,oraec445-7
325,oraec445-7
91900,oraec445-7
63460,oraec445-7
10090,oraec445-7
46050,oraec445-7
10110,oraec445-7
51160,oraec445-7
21881,oraec445-7
96600,oraec445-7
10110,oraec445-7
107520,oraec445-7
41010,oraec445-7
64360,oraec445-7
141760,oraec445-7
21881,oraec445-7
10110,oraec445-7
21140,oraec445-7
64360,oraec445-7
61400,oraec445-7
21881,oraec445-7
10110,oraec445-7
84350,oraec445-7
64360,oraec445-7
10110,oraec445-7
81660,oraec445-7
21881,oraec445-7
10110,oraec445-7
103190,oraec445-7
64360,oraec445-7
854529,oraec445-7
10110,oraec445-7
81660,oraec1147-9
107520,oraec1147-9
95430,oraec1147-9
107520,oraec1147-9
10030,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
100400,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
854495,oraec1147-9
126800,oraec1147-9
21881,oraec1147-9
86210,oraec1147-9
851677,oraec1147-9
850794,oraec1147-9
854577,oraec1147-9
854495,oraec1147-9
81660,oraec1147-9
107520,oraec1147-9
95430,oraec1147-9
107520,oraec1147-9
10030,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
100400,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
126800,oraec1147-9
21881,oraec1147-9
86210,oraec1147-9
851677,oraec1147-9
850794,oraec1147-9
854577,oraec1147-9
81660,oraec1147-19
107520,oraec1147-19
53800,oraec1147-19
65480,oraec1147-19
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
119600,oraec121-21
86050,oraec121-21
10110,oraec121-21
91900,oraec121-21
78140,oraec121-21
859134,oraec121-21
851200,oraec121-21
38530,oraec121-21
91900,oraec121-21
851622,oraec121-21
78150,oraec121-21
850787,oraec121-21
851623,oraec121-21
450097,oraec121-21
43010,oraec121-21
851622,oraec121-21
851446,oraec121-21
39570,oraec121-21
119600,oraec121-22
600056,oraec121-22
851623,oraec121-22
450097,oraec121-22
854530,oraec121-22
851622,oraec121-22
58710,oraec121-22
91900,oraec121-22
42370,oraec121-22
64360,oraec121-22
851622,oraec121-22
850787,oraec121-22
550055,oraec121-22
600148,oraec121-22
550021,oraec121-22
10030,oraec121-22
21881,oraec121-22
10110,oraec121-22
26870,oraec121-22
42370,oraec121-22
91970,oraec121-22
21881,oraec121-22
10070,oraec121-22
167210,oraec121-22
42370,oraec121-22
859134,oraec121-22
600038,oraec121-22
64190,oraec121-22
852474,oraec243-3
850953,oraec243-3
97580,oraec243-3
34120,oraec243-3
702876,oraec243-3
850787,oraec243-3
851622,oraec243-3
99790,oraec243-3
91900,oraec243-3
851446,oraec243-3
89850,oraec243-3
851446,oraec243-3
853520,oraec243-3
24640,oraec243-3
859134,oraec243-3
851706,oraec243-3
851711,oraec243-3
78870,oraec243-3
10030,oraec243-3
600043,oraec243-3
148840,oraec243-3
191,oraec243-3
64360,oraec243-3
853521,oraec243-3
600250,oraec243-3
851622,oraec243-3
850787,oraec243-3
853522,oraec243-3
710460,oraec243-3
851711,oraec243-3
10030,oraec243-3
851809,oraec243-3
147350,oraec243-3
64360,oraec243-3
180950,oraec243-3
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
38530,oraec331-72
10050,oraec331-72
851676,oraec331-72
854529,oraec331-72
10050,oraec331-72
52840,oraec343-19
90260,oraec343-19
858535,oraec343-19
64360,oraec343-19
49460,oraec343-19
851961,oraec384-8
64360,oraec384-8
10050,oraec384-8
152670,oraec384-8
64360,oraec384-8
66620,oraec384-8
851961,oraec766-31
117020,oraec766-31
129490,oraec766-31
94530,oraec766-31
10100,oraec766-31
46710,oraec1380-19
10030,oraec1380-19
64360,oraec1380-19
81650,oraec1380-19
35330,oraec1380-19
144330,oraec2268-12
78870,oraec2268-12
10030,oraec2268-12
167010,oraec2268-12
94060,oraec2268-12
90260,oraec2268-12
184630,oraec2268-12
10060,oraec2268-12
90260,oraec5112-8
81660,oraec5112-8
78140,oraec5112-8
64360,oraec5112-8
10050,oraec5112-8
97580,oraec5112-8
10050,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
850802,oraec5112-8
122080,oraec5112-8
10050,oraec5112-8
66270,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
91900,oraec5112-8
90260,oraec5112-8
48760,oraec5163-5
10050,oraec5163-5
850787,oraec5163-5
148520,oraec5163-5
126290,oraec5163-5
91900,oraec5163-5
10030,oraec5163-5
144300,oraec5413-12
167010,oraec5413-12
94060,oraec5413-12
10030,oraec5413-12
108040,oraec8237-7
23290,oraec8237-7
10030,oraec8237-7
59920,oraec8237-7
23290,oraec8237-7
59920,oraec8237-7
450158,oraec8237-7
94700,oraec8237-7
47271,oraec8237-7
78140,oraec8237-7
78870,oraec8237-7
10050,oraec8237-7
10050,oraec8237-7
27940,oraec8237-11
851679,oraec8237-11
64360,oraec8237-11
10050,oraec8237-11
854591,oraec8237-11
10050,oraec8237-11
154340,oraec1-168
10050,oraec1-168
81660,oraec1-168
850787,oraec1-168
400419,oraec1-168
60780,oraec1-168
10050,oraec1-168
52110,oraec1-168
10050,oraec1-168
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
851711,oraec356-4
10110,oraec356-4
851679,oraec356-4
10030,oraec356-4
64360,oraec356-4
69000,oraec356-4
850796,oraec356-4
148520,oraec356-4
21930,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
136260,oraec1252-3
10110,oraec1252-3
82260,oraec1252-3
136260,oraec1252-3
25130,oraec1252-3
854731,oraec1252-3
176800,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854577,oraec1252-3
10110,oraec1252-3
27880,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
162200,oraec1252-3
10110,oraec1252-3
179420,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
10110,oraec1252-3
851679,oraec2052-7
10050,oraec2052-7
64360,oraec2052-7
81660,oraec2052-7
55130,oraec5-121
851809,oraec5-121
550008,oraec5-121
42370,oraec5-121
50030,oraec5-121
21881,oraec5-299
10030,oraec5-299
44430,oraec5-299
64360,oraec5-299
69000,oraec5-299
850009,oraec5-299
44430,oraec5-299
850187,oraec5-299
64360,oraec5-299
10050,oraec5-299
64360,oraec5-299
153970,oraec5-299
10050,oraec5-299
91900,oraec5-299
10050,oraec5-299
21881,oraec5-300
10030,oraec5-300
48030,oraec5-300
64360,oraec5-300
39010,oraec5-300
850787,oraec5-300
90260,oraec5-300
38640,oraec5-300
149540,oraec5-300
64360,oraec5-300
71830,oraec5-300
850787,oraec5-300
112420,oraec5-300
150,oraec5-300
10030,oraec5-300
64360,oraec5-300
34360,oraec5-300
10030,oraec5-300
178160,oraec38-132
854529,oraec38-132
10110,oraec38-132
63170,oraec38-132
10110,oraec38-132
170480,oraec44-39
854529,oraec44-39
10110,oraec44-39
851961,oraec44-39
152670,oraec44-39
64360,oraec44-39
10110,oraec44-39
97760,oraec44-40
500288,oraec44-40
49461,oraec44-40
400243,oraec44-40
59920,oraec44-40
66750,oraec44-40
21881,oraec44-40
10110,oraec44-40
81660,oraec44-40
69590,oraec44-40
91900,oraec44-40
854540,oraec44-40
10100,oraec44-40
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
170480,oraec44-166
10050,oraec44-166
854519,oraec44-166
10050,oraec44-166
64360,oraec44-166
854529,oraec44-166
10050,oraec44-166
38530,oraec44-166
10050,oraec44-166
95000,oraec44-166
10050,oraec44-166
854543,oraec71-63
850814,oraec71-63
64360,oraec71-63
10050,oraec71-63
851711,oraec71-63
91900,oraec71-63
113020,oraec71-63
185810,oraec148-36
78870,oraec148-36
10030,oraec148-36
94700,oraec148-36
10030,oraec148-36
500024,oraec148-36
158650,oraec148-36
253,oraec186-104
10030,oraec186-104
64360,oraec186-104
125600,oraec186-104
850787,oraec186-104
10030,oraec186-104
91900,oraec186-104
80840,oraec186-104
851517,oraec186-104
851680,oraec186-104
107520,oraec186-104
851961,oraec213-37
64360,oraec213-37
10050,oraec213-37
64360,oraec213-37
31500,oraec213-37
86430,oraec265-7
10050,oraec265-7
129490,oraec265-7
851449,oraec265-7
52840,oraec265-7
109520,oraec265-7
107510,oraec265-7
851679,oraec265-7
100400,oraec265-7
89850,oraec265-7
33560,oraec265-7
60920,oraec265-7
99260,oraec265-7
64360,oraec265-7
92560,oraec265-7
91900,oraec265-7
178970,oraec265-7
52840,oraec265-7
600375,oraec265-31
64360,oraec265-31
39010,oraec265-31
152730,oraec265-31
107520,oraec265-31
73530,oraec265-31
48440,oraec265-31
64360,oraec265-31
43620,oraec265-31
154790,oraec265-31
850800,oraec265-31
69000,oraec265-31
850787,oraec265-31
851622,oraec265-31
123560,oraec265-31
26150,oraec265-31
850787,oraec265-31
164430,oraec265-31
107520,oraec265-31
60980,oraec265-31
850787,oraec265-31
43720,oraec265-31
56220,oraec265-31
125010,oraec265-31
107520,oraec265-31
81660,oraec265-31
64360,oraec265-31
10050,oraec265-31
21881,oraec435-18
10030,oraec435-18
44430,oraec435-18
64360,oraec435-18
69000,oraec435-18
24430,oraec435-18
44430,oraec435-18
850187,oraec435-18
64360,oraec435-18
10050,oraec435-18
64360,oraec435-18
153970,oraec435-18
10050,oraec435-18
91900,oraec435-18
10050,oraec435-18
81660,oraec435-18
21881,oraec435-30
10030,oraec435-30
44430,oraec435-30
64360,oraec435-30
69000,oraec435-30
24430,oraec435-30
44430,oraec435-30
64360,oraec435-30
10050,oraec435-30
64360,oraec435-30
41180,oraec435-30
10050,oraec435-30
91900,oraec435-30
90910,oraec435-30
148520,oraec435-30
64360,oraec435-30
10120,oraec435-30
65370,oraec435-30
500080,oraec435-30
150110,oraec455-39
162200,oraec455-39
56830,oraec455-39
10110,oraec455-39
26660,oraec455-39
49460,oraec455-39
119610,oraec508-29
107520,oraec508-29
182830,oraec508-29
10050,oraec508-29
500002,oraec508-29
10050,oraec508-29
64360,oraec508-29
51970,oraec508-29
181400,oraec508-29
500002,oraec508-29
112660,oraec508-29
21930,oraec508-29
177140,oraec508-29
851677,oraec759-5
10050,oraec759-5
10030,oraec759-5
21881,oraec816-31
850787,oraec816-31
49461,oraec816-31
66750,oraec816-31
64360,oraec816-31
550128,oraec816-31
851961,oraec816-33
64360,oraec816-33
10050,oraec816-33
152670,oraec816-33
64360,oraec816-33
90260,oraec816-33
127330,oraec1078-14
10110,oraec1078-14
10110,oraec1078-14
64440,oraec1093-12
10130,oraec1093-12
854529,oraec1093-12
10030,oraec1093-12
851711,oraec1093-12
78870,oraec1093-12
10050,oraec1093-12
85160,oraec1093-12
10030,oraec1093-12
81660,oraec1093-12
129930,oraec1093-12
10100,oraec1093-12
854506,oraec1093-40
78870,oraec1093-40
10090,oraec1093-40
550034,oraec1093-40
400114,oraec1093-40
64750,oraec1093-40
10090,oraec1093-40
116761,oraec1093-40
400015,oraec1093-40
851711,oraec1093-40
10050,oraec1093-40
129490,oraec1093-40
64360,oraec1093-40
93,oraec1093-40
850814,oraec1093-40
60300,oraec1093-40
39740,oraec1093-40
850800,oraec1093-40
851809,oraec1093-40
163760,oraec1093-40
52140,oraec1093-40
850787,oraec1093-40
118140,oraec1093-40
851711,oraec1093-40
78870,oraec1093-40
125010,oraec1093-40
91900,oraec1093-40
81660,oraec1093-40
72470,oraec1093-40
10050,oraec1093-40
46050,oraec1093-40
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
27940,oraec1432-41
854561,oraec1432-41
127770,oraec1432-41
64360,oraec1432-41
152710,oraec1432-41
851711,oraec1554-15
10110,oraec1554-15
111230,oraec1554-15
10050,oraec1554-15
854578,oraec1554-15
64360,oraec1554-15
500066,oraec1554-15
500002,oraec1554-15
32770,oraec1554-15
851711,oraec1554-33
10110,oraec1554-33
111230,oraec1554-33
10030,oraec1554-33
64360,oraec1554-33
854583,oraec1554-33
10030,oraec1554-33
854578,oraec1554-33
135360,oraec1575-30
10050,oraec1575-30
84380,oraec1575-30
78870,oraec1575-30
25120,oraec1575-30
10050,oraec1575-30
500089,oraec1575-30
500080,oraec1575-30
21881,oraec1707-19
10110,oraec1707-19
64360,oraec1707-19
25750,oraec1707-19
10110,oraec1707-19
851679,oraec2483-13
10050,oraec2483-13
64360,oraec2483-13
10050,oraec2483-13
854578,oraec2483-13
851679,oraec2483-29
10050,oraec2483-29
64360,oraec2483-29
10050,oraec2483-29
851961,oraec2923-10
157480,oraec2923-10
850787,oraec2923-10
49461,oraec2923-10
66750,oraec2923-10
851961,oraec3611-5
41180,oraec3611-5
854515,oraec3611-5
64360,oraec3611-5
10030,oraec3611-5
854578,oraec3611-5
851961,oraec3611-7
41180,oraec3611-7
167180,oraec3611-7
10110,oraec3611-7
64360,oraec3611-7
10030,oraec3611-7
24430,oraec3611-7
21881,oraec3847-16
46710,oraec3847-16
10030,oraec3847-16
168810,oraec3847-16
64360,oraec3847-16
81650,oraec3847-16
35330,oraec3847-16
48260,oraec3912-4
64360,oraec3912-4
49460,oraec3912-4
851711,oraec5115-5
10110,oraec5115-5
851679,oraec5115-5
10030,oraec5115-5
64360,oraec5115-5
69000,oraec5115-5
850796,oraec5115-5
148520,oraec5115-5
95620,oraec5429-4
157110,oraec5429-4
21070,oraec5429-4
64360,oraec5429-4
23290,oraec5429-4
10050,oraec5429-4
38040,oraec5429-4
134830,oraec5429-4
78870,oraec5429-4
97580,oraec5429-4
10050,oraec5429-4
144980,oraec5429-4
10110,oraec5429-4
850787,oraec5429-4
49461,oraec5429-4
91900,oraec5429-4
126290,oraec5429-4
10100,oraec5429-4
25120,oraec5603-20
49460,oraec5603-20
851961,oraec5603-20
118320,oraec5603-20
10130,oraec5603-20
52840,oraec5603-20
10030,oraec5603-20
28510,oraec5603-25
126290,oraec5603-25
10130,oraec5603-25
52840,oraec5603-25
203,oraec5603-25
851961,oraec5603-30
118320,oraec5603-30
10110,oraec5603-30
26660,oraec5603-30
126300,oraec5603-30
49460,oraec5603-30
126290,oraec5603-30
52840,oraec5603-30
121710,oraec5603-30
152880,oraec5603-30
69320,oraec5603-30
851711,oraec10-457
10050,oraec10-457
78870,oraec10-457
10110,oraec10-457
81680,oraec10-457
91900,oraec10-457
854529,oraec10-457
10110,oraec10-457
27420,oraec10-457
550034,oraec10-457
91900,oraec10-457
854577,oraec10-457
10110,oraec10-457
851961,oraec8-74
117020,oraec8-74
129490,oraec8-74
182860,oraec8-74
81660,oraec8-74
90360,oraec8-74
121230,oraec8-74
10050,oraec8-74
851961,oraec8-175
85070,oraec8-175
22520,oraec8-175
10110,oraec8-175
851961,oraec8-175
150110,oraec8-175
10110,oraec8-175
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
