id,sentence
850814,oraec8-22
170470,oraec8-22
850787,oraec8-22
25400,oraec8-22
10100,oraec8-22
600375,oraec8-22
64360,oraec8-22
93190,oraec8-22
850787,oraec8-22
550055,oraec8-22
107520,oraec8-22
145860,oraec8-22
64360,oraec8-22
34030,oraec8-22
851711,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
850800,oraec8-22
176910,oraec8-22
850814,oraec8-22
78870,oraec8-197
96100,oraec8-197
400617,oraec8-197
853038,oraec8-197
500085,oraec8-197
853772,oraec8-197
62980,oraec8-197
108810,oraec8-197
62980,oraec8-197
853773,oraec8-197
62980,oraec8-197
86080,oraec8-197
500203,oraec8-197
853774,oraec8-197
852388,oraec8-197
853775,oraec8-197
78870,oraec8-197
62980,oraec8-197
96100,oraec8-197
400617,oraec8-197
853038,oraec8-197
500085,oraec8-197
853772,oraec8-197
108810,oraec8-197
62980,oraec8-197
853773,oraec8-197
62980,oraec8-197
86080,oraec8-197
500203,oraec8-197
853774,oraec8-197
852388,oraec8-197
853775,oraec8-197
78870,oraec8-197
62980,oraec8-197
96100,oraec8-197
400617,oraec8-197
853038,oraec8-197
500085,oraec8-197
853772,oraec8-197
62980,oraec8-197
108810,oraec8-197
853773,oraec8-197
62980,oraec8-197
86080,oraec8-197
500203,oraec8-197
853774,oraec8-197
852388,oraec8-197
853775,oraec8-197
78870,oraec8-197
62980,oraec8-197
96100,oraec8-197
400617,oraec8-197
853038,oraec8-197
500085,oraec8-197
853772,oraec8-197
62980,oraec8-197
108810,oraec8-197
62980,oraec8-197
853773,oraec8-197
86080,oraec8-197
500203,oraec8-197
853774,oraec8-197
852388,oraec8-197
853775,oraec8-197
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
853632,oraec14-115
164200,oraec14-115
28170,oraec14-115
69780,oraec14-115
107510,oraec14-115
10090,oraec14-115
78140,oraec14-115
10090,oraec14-115
78870,oraec14-115
400015,oraec14-115
167210,oraec14-115
10090,oraec14-115
400015,oraec14-115
851887,oraec14-115
64360,oraec14-115
109640,oraec14-115
10090,oraec14-115
44930,oraec14-115
851711,oraec14-115
78870,oraec14-115
10050,oraec14-115
69000,oraec14-115
550102,oraec14-115
854281,oraec14-115
854195,oraec14-115
854196,oraec14-115
854500,oraec14-115
10110,oraec14-115
64360,oraec14-115
66790,oraec14-115
854546,oraec14-115
10110,oraec14-115
107520,oraec14-115
854546,oraec14-115
62420,oraec14-115
10110,oraec14-115
107520,oraec14-115
156060,oraec14-115
850787,oraec14-115
68170,oraec14-115
21881,oraec3-372
142780,oraec3-372
10030,oraec3-372
116800,oraec3-372
81660,oraec3-372
850787,oraec3-372
96100,oraec3-372
400617,oraec3-372
64360,oraec3-372
854540,oraec3-372
10100,oraec3-372
81660,oraec3-372
64360,oraec3-372
55110,oraec3-372
81660,oraec3-372
850075,oraec3-372
10100,oraec3-372
24640,oraec3-372
107520,oraec31-134
851711,oraec31-134
174480,oraec31-134
91900,oraec31-134
63920,oraec31-134
10110,oraec31-134
115110,oraec31-134
851193,oraec31-134
550437,oraec31-134
108540,oraec31-134
852416,oraec31-134
96100,oraec31-136
23290,oraec31-136
10050,oraec31-136
500020,oraec31-136
102060,oraec31-136
78870,oraec31-136
72650,oraec31-136
10110,oraec31-136
851711,oraec16-130
174480,oraec16-130
91900,oraec16-130
63920,oraec16-130
10110,oraec16-130
115110,oraec16-130
851193,oraec16-130
550437,oraec16-130
108540,oraec16-130
852416,oraec16-130
96100,oraec16-132
23290,oraec16-132
10050,oraec16-132
500020,oraec16-132
102060,oraec16-132
78870,oraec16-132
72650,oraec16-132
10110,oraec16-132
185810,oraec4-249
170100,oraec4-249
117260,oraec4-249
107520,oraec4-249
142050,oraec4-249
117250,oraec4-249
854564,oraec4-249
65370,oraec4-249
854544,oraec4-249
172360,oraec4-249
850814,oraec4-249
174250,oraec4-249
850814,oraec4-249
104730,oraec4-249
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
852021,oraec202-3
125510,oraec202-3
25090,oraec202-3
124340,oraec202-3
108900,oraec202-3
66750,oraec202-3
851809,oraec202-3
109400,oraec202-3
142250,oraec202-3
47420,oraec202-3
550321,oraec202-3
62980,oraec202-3
185810,oraec202-3
10050,oraec202-3
62980,oraec202-3
852021,oraec202-3
125510,oraec202-3
25090,oraec202-3
124340,oraec202-3
108900,oraec202-3
66750,oraec202-3
851809,oraec202-3
109400,oraec202-3
142250,oraec202-3
47420,oraec202-3
550321,oraec202-3
185810,oraec202-3
10050,oraec202-3
851440,oraec893-11
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
179330,oraec893-11
96010,oraec893-11
107520,oraec893-11
851809,oraec893-11
109620,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
82110,oraec893-11
108540,oraec893-11
43350,oraec893-11
99960,oraec893-11
90260,oraec893-11
90280,oraec893-11
81650,oraec893-11
22850,oraec893-11
67930,oraec1933-2
850787,oraec1933-2
131240,oraec1933-2
185290,oraec1933-2
60920,oraec1933-2
64360,oraec1933-2
122080,oraec1933-2
21881,oraec1933-2
10050,oraec1933-2
64360,oraec1933-2
95630,oraec1933-2
48760,oraec1933-2
23290,oraec1933-2
144980,oraec1933-2
90260,oraec1933-2
91900,oraec1933-2
55110,oraec1933-2
81660,oraec1933-2
550034,oraec1933-2
100520,oraec1933-2
705983,oraec1933-2
82110,oraec2046-5
854869,oraec2046-5
854870,oraec2046-5
851711,oraec2046-5
10030,oraec2046-5
78870,oraec2046-5
10110,oraec2046-5
161030,oraec2046-5
91900,oraec2046-5
114300,oraec2046-5
81660,oraec2046-5
