id,sentence
10100,oraec1192-9
78870,oraec1192-9
10050,oraec1192-9
107520,oraec1192-9
107510,oraec1192-9
10100,oraec1192-9
184810,oraec1192-13
400015,oraec1192-13
203,oraec1192-13
59920,oraec1192-13
64360,oraec1192-13
854529,oraec1192-13
10050,oraec1192-13
854591,oraec1192-13
10050,oraec1192-13
66270,oraec1192-13
10050,oraec1192-13
129490,oraec1192-13
850796,oraec1192-13
62500,oraec1192-13
10050,oraec1192-13
184810,oraec1192-13
66270,oraec1192-13
400015,oraec1192-13
203,oraec1192-13
59920,oraec1192-13
64360,oraec1192-13
854529,oraec1192-13
10050,oraec1192-13
854591,oraec1192-13
10050,oraec1192-13
10050,oraec1192-13
129490,oraec1192-13
850796,oraec1192-13
62500,oraec1192-13
10050,oraec1192-13
117020,oraec1427-10
851180,oraec1427-10
49461,oraec1427-10
64360,oraec1427-10
500879,oraec1427-10
107500,oraec1427-10
851517,oraec1427-10
74950,oraec1427-10
129490,oraec1427-10
69040,oraec1427-10
10050,oraec1427-10
854524,oraec1427-10
129490,oraec1427-10
82260,oraec1427-10
851809,oraec1427-10
10100,oraec1427-10
91900,oraec1427-10
854535,oraec1427-10
134600,oraec1427-10
148520,oraec1427-10
10100,oraec1427-10
47450,oraec1427-10
69590,oraec1427-10
64360,oraec1427-10
854577,oraec1427-10
10050,oraec1427-10
119610,oraec1427-10
10100,oraec1427-10
78870,oraec1427-10
10050,oraec1427-10
107520,oraec1427-10
107510,oraec1427-10
10100,oraec1427-10
20030,oraec1442-4
26870,oraec1442-4
74610,oraec1442-4
400015,oraec1442-4
93780,oraec1442-4
41360,oraec1442-4
10110,oraec1442-4
64360,oraec1442-4
73740,oraec1442-4
74610,oraec1442-4
10110,oraec1442-4
91900,oraec1442-4
22100,oraec1442-4
64360,oraec1442-4
500066,oraec1442-4
20030,oraec1607-5
150180,oraec1607-5
49460,oraec1607-5
10050,oraec1607-5
148520,oraec1607-5
20030,oraec1608-6
150180,oraec1608-6
850787,oraec1608-6
49460,oraec1608-6
10050,oraec1608-6
148520,oraec1608-6
44000,oraec1696-10
28170,oraec1696-10
10130,oraec1696-10
90260,oraec1696-10
854318,oraec1696-10
47271,oraec1696-10
450158,oraec1696-10
119050,oraec1696-10
500167,oraec1696-10
110200,oraec1922-3
854577,oraec1922-3
854546,oraec1922-3
49650,oraec1922-3
851711,oraec1922-3
851604,oraec1922-3
64360,oraec1922-3
92560,oraec1922-3
850787,oraec1922-3
203,oraec1922-3
107520,oraec1922-3
110660,oraec1922-3
25130,oraec1922-3
122080,oraec1922-3
10100,oraec1922-3
851961,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
28250,oraec1922-3
10110,oraec1922-3
850009,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
10100,oraec1922-3
64360,oraec1922-3
67370,oraec1922-3
10110,oraec1922-3
110200,oraec1922-3
854577,oraec1922-3
854546,oraec1922-3
49650,oraec1922-3
851711,oraec1922-3
851604,oraec1922-3
64360,oraec1922-3
92560,oraec1922-3
850787,oraec1922-3
203,oraec1922-3
107520,oraec1922-3
110660,oraec1922-3
25130,oraec1922-3
122080,oraec1922-3
10100,oraec1922-3
851961,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
28250,oraec1922-3
10110,oraec1922-3
850009,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
10100,oraec1922-3
64360,oraec1922-3
67370,oraec1922-3
10110,oraec1922-3
107510,oraec1922-8
10110,oraec1922-8
124430,oraec1922-8
10110,oraec1922-8
107510,oraec1922-8
851522,oraec1922-8
60920,oraec1922-8
64360,oraec1922-8
113020,oraec1922-8
47271,oraec2234-22
10050,oraec2234-22
27940,oraec2653-16
125510,oraec2653-16
10110,oraec2653-16
852212,oraec2653-16
158120,oraec2653-16
10110,oraec2653-16
176800,oraec2832-7
176910,oraec2832-7
26660,oraec2832-7
80940,oraec2832-7
132610,oraec2832-7
851173,oraec2832-7
171460,oraec2832-7
851961,oraec2832-7
66270,oraec2832-7
10030,oraec2832-7
66620,oraec2832-7
851961,oraec2832-7
74950,oraec2832-7
90260,oraec2832-7
40780,oraec2832-7
176800,oraec2832-7
176910,oraec2832-7
26660,oraec2832-7
80940,oraec2832-7
66270,oraec2832-7
132610,oraec2832-7
851173,oraec2832-7
171460,oraec2832-7
851961,oraec2832-7
10030,oraec2832-7
66620,oraec2832-7
851961,oraec2832-7
74950,oraec2832-7
90260,oraec2832-7
40780,oraec2832-7
21881,oraec3315-41
49461,oraec3315-41
66750,oraec3315-41
28390,oraec3315-41
851517,oraec3315-41
74950,oraec3315-41
64360,oraec3315-41
133440,oraec3315-41
91900,oraec3315-41
116550,oraec3315-41
850787,oraec3315-41
73650,oraec3315-41
41180,oraec3663-7
10030,oraec3663-7
64360,oraec3663-7
116920,oraec3663-7
851961,oraec3663-7
10030,oraec3663-7
158120,oraec3663-7
163760,oraec3684-1
92560,oraec3684-1
185810,oraec3684-1
116761,oraec3684-1
21810,oraec3684-1
95000,oraec3684-1
90260,oraec5112-8
81660,oraec5112-8
78140,oraec5112-8
854495,oraec5112-8
64360,oraec5112-8
10050,oraec5112-8
97580,oraec5112-8
10050,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
850802,oraec5112-8
122080,oraec5112-8
10050,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
91900,oraec5112-8
90260,oraec5112-8
851961,oraec7083-14
851189,oraec7083-14
31130,oraec7083-14
28250,oraec7083-14
76230,oraec7083-14
150560,oraec7083-14
97580,oraec8237-8
10050,oraec8237-8
23290,oraec8237-8
10050,oraec8237-8
850802,oraec8237-8
122080,oraec8237-8
10050,oraec8237-8
23290,oraec8237-8
10050,oraec8237-8
23290,oraec8237-8
91900,oraec8237-8
90260,oraec8237-8
21930,oraec8267-7
10030,oraec8267-7
91900,oraec8267-7
32820,oraec8267-7
10030,oraec8267-7
49460,oraec8267-7
850806,oraec427-15
58790,oraec427-15
67960,oraec427-15
10090,oraec427-15
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
164200,oraec41-93
174480,oraec41-93
103750,oraec41-93
10110,oraec41-93
104750,oraec41-93
10110,oraec41-93
851961,oraec41-94
10110,oraec41-94
161950,oraec41-94
49460,oraec41-94
21881,oraec41-151
10030,oraec41-151
21881,oraec41-151
858535,oraec41-151
851449,oraec41-151
10030,oraec41-151
40111,oraec339-10
93540,oraec339-10
10050,oraec339-10
129490,oraec339-10
91900,oraec339-10
10050,oraec339-10
851961,oraec339-10
851711,oraec339-10
10050,oraec339-10
129490,oraec339-10
154340,oraec339-13
851517,oraec339-13
851809,oraec339-13
125510,oraec339-13
709349,oraec339-13
850794,oraec339-13
61490,oraec339-13
850787,oraec339-13
90260,oraec339-13
59920,oraec339-13
851961,oraec339-13
851711,oraec339-13
174280,oraec339-13
23290,oraec339-13
10050,oraec339-13
91900,oraec339-13
10050,oraec339-13
91900,oraec339-13
851809,oraec339-13
10050,oraec339-13
81660,oraec339-13
39920,oraec1-33
175650,oraec1-33
116761,oraec1-33
851427,oraec1-94
600325,oraec1-94
851809,oraec1-94
29600,oraec1-94
850787,oraec1-94
45600,oraec1-94
854506,oraec1-94
10030,oraec1-94
78870,oraec1-94
32820,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
10050,oraec1-94
550034,oraec1-94
851809,oraec1-94
10050,oraec1-94
114840,oraec1-94
10050,oraec1-94
550034,oraec1-94
850787,oraec1-94
45600,oraec1-94
52300,oraec1-94
10050,oraec1-94
44000,oraec1-94
64360,oraec1-94
111260,oraec1-94
91900,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
550034,oraec1-94
850787,oraec1-94
861235,oraec1-94
81680,oraec1-126
34880,oraec1-126
81660,oraec1-126
400546,oraec1-126
103750,oraec1-126
64360,oraec1-126
63110,oraec1-126
114850,oraec1-126
550129,oraec1-126
107520,oraec1-126
854577,oraec1-126
10050,oraec1-126
21780,oraec1-126
851711,oraec1-126
154080,oraec1-126
10050,oraec1-126
851961,oraec1-126
79,oraec1-126
64360,oraec1-126
99060,oraec1-126
41011,oraec1-126
107520,oraec1-126
137530,oraec1-126
78870,oraec1-126
47920,oraec1-126
10050,oraec1-126
10050,oraec1-149
113020,oraec1-149
64360,oraec1-149
854570,oraec1-149
850831,oraec1-149
851961,oraec1-150
20380,oraec1-150
851449,oraec1-150
32820,oraec1-150
10050,oraec1-150
10050,oraec1-172
141100,oraec1-172
10100,oraec1-172
185810,oraec1-172
10050,oraec1-172
64440,oraec1-207
10110,oraec1-207
130840,oraec1-207
74950,oraec1-207
10110,oraec1-207
64360,oraec1-207
90260,oraec1-207
107520,oraec1-207
10070,oraec1-207
64360,oraec1-207
92770,oraec1-207
10110,oraec1-207
10030,oraec1-249
96100,oraec1-249
400083,oraec1-252
28170,oraec1-252
10050,oraec1-252
175650,oraec1-252
854544,oraec1-252
400033,oraec1-252
40111,oraec1-272
104690,oraec1-272
10050,oraec1-272
127770,oraec1-272
64360,oraec1-272
87630,oraec1-272
132260,oraec1-272
114460,oraec1-272
64360,oraec1-272
162420,oraec1-272
64360,oraec1-272
66820,oraec1-272
177340,oraec1-272
37090,oraec1-272
64360,oraec1-272
87580,oraec1-272
851809,oraec1-292
10050,oraec1-292
129490,oraec1-292
91900,oraec1-292
851711,oraec1-292
53300,oraec1-292
10050,oraec1-292
91900,oraec1-292
851711,oraec1-292
170100,oraec1-292
154080,oraec1-292
10050,oraec1-292
21930,oraec1-318
851517,oraec1-318
851809,oraec1-318
88040,oraec1-318
861214,oraec1-318
850800,oraec1-318
861228,oraec1-318
710568,oraec1-318
850800,oraec1-318
94060,oraec1-318
701120,oraec1-318
850800,oraec1-318
855717,oraec1-318
81660,oraec1-318
850787,oraec1-318
169120,oraec1-318
850794,oraec1-318
27040,oraec1-318
10100,oraec1-318
91900,oraec1-318
854638,oraec1-318
104690,oraec1-318
10050,oraec1-318
854581,oraec1-335
119540,oraec1-335
91900,oraec1-335
145880,oraec1-335
47271,oraec1-335
91900,oraec1-335
861387,oraec1-335
88040,oraec1-335
854591,oraec1-335
10050,oraec1-335
851887,oraec1-335
64360,oraec1-335
400101,oraec1-335
32820,oraec1-338
10050,oraec1-338
861387,oraec1-338
21930,oraec1-350
88040,oraec1-350
861216,oraec1-350
91900,oraec1-350
854638,oraec1-350
104690,oraec1-350
10050,oraec1-350
21930,oraec1-354
851517,oraec1-354
851809,oraec1-354
851523,oraec1-354
88040,oraec1-354
855717,oraec1-354
850787,oraec1-354
169120,oraec1-354
47280,oraec1-354
81660,oraec1-354
174260,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
47280,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
26180,oraec1-354
64360,oraec1-354
20590,oraec1-354
64360,oraec1-354
42350,oraec1-354
108540,oraec1-354
91900,oraec1-354
854638,oraec1-354
104690,oraec1-354
10050,oraec1-354
10110,oraec1-357
118970,oraec1-357
40111,oraec1-387
851711,oraec1-387
104690,oraec1-387
10050,oraec1-387
154340,oraec1-387
40060,oraec1-387
10050,oraec1-387
107520,oraec1-387
858535,oraec1-387
24640,oraec1-387
64360,oraec1-387
69290,oraec1-387
850787,oraec1-387
94060,oraec1-387
701120,oraec1-387
850806,oraec1-394
10030,oraec1-394
107510,oraec1-394
10110,oraec1-394
64360,oraec1-394
99060,oraec1-394
850787,oraec1-394
153980,oraec1-394
31130,oraec1-439
167730,oraec1-439
851523,oraec1-439
88040,oraec1-439
855717,oraec1-439
850787,oraec1-439
169120,oraec1-439
21930,oraec1-439
91900,oraec1-439
854638,oraec1-439
104690,oraec1-439
10050,oraec1-439
141250,oraec371-5
854589,oraec371-5
10100,oraec371-5
400452,oraec371-5
107520,oraec371-5
107520,oraec371-5
850831,oraec371-5
95620,oraec371-5
26030,oraec371-5
851711,oraec371-5
38540,oraec371-5
850796,oraec371-5
400015,oraec371-5
181401,oraec371-5
850806,oraec182-10
58790,oraec182-10
170100,oraec182-10
600407,oraec182-10
850803,oraec182-10
96390,oraec182-10
500051,oraec182-10
857380,oraec182-10
72470,oraec182-10
129490,oraec182-10
32820,oraec182-10
10050,oraec182-10
500004,oraec182-10
851711,oraec182-19
104690,oraec182-19
10050,oraec182-19
26870,oraec182-19
170100,oraec182-19
78870,oraec182-19
10050,oraec182-19
167440,oraec182-19
850787,oraec182-19
171600,oraec182-19
107520,oraec182-19
102190,oraec182-19
858535,oraec182-19
65060,oraec182-19
10100,oraec182-19
851961,oraec182-29
58790,oraec182-29
170100,oraec182-29
67960,oraec182-29
850803,oraec182-29
500051,oraec182-29
40111,oraec182-50
21930,oraec182-50
10090,oraec182-50
64360,oraec182-50
122000,oraec182-50
91900,oraec182-50
10030,oraec182-50
65300,oraec182-50
106120,oraec182-50
94920,oraec182-50
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
181401,oraec182-59
72470,oraec182-59
90260,oraec182-59
46050,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
86570,oraec182-59
64360,oraec182-59
51970,oraec182-59
32820,oraec182-59
10110,oraec182-59
26060,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
69000,oraec182-59
10050,oraec182-59
851711,oraec182-59
123420,oraec182-59
174900,oraec182-59
69040,oraec182-59
10110,oraec182-59
64360,oraec182-59
111260,oraec182-59
10090,oraec182-59
854638,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
850806,oraec595-10
58790,oraec595-10
170100,oraec595-10
600407,oraec595-10
850803,oraec595-10
96390,oraec595-10
500051,oraec595-10
857380,oraec595-10
72470,oraec595-10
129490,oraec595-10
32820,oraec595-10
10050,oraec595-10
500004,oraec595-10
20030,oraec68-2
38910,oraec68-2
171650,oraec68-2
104940,oraec68-2
855689,oraec68-2
44460,oraec68-2
855795,oraec68-2
855553,oraec68-2
81660,oraec68-2
157160,oraec68-2
168670,oraec68-2
46060,oraec68-2
107510,oraec68-2
64360,oraec68-2
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
158120,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
44460,oraec68-2
450158,oraec68-2
850787,oraec68-2
119180,oraec68-2
64360,oraec68-2
43350,oraec68-2
41180,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
93320,oraec68-2
129740,oraec68-2
10100,oraec68-2
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
850796,oraec68-5
183920,oraec68-5
10130,oraec68-5
40420,oraec68-5
64360,oraec68-5
31010,oraec68-5
59920,oraec68-5
41180,oraec68-5
10130,oraec68-5
64360,oraec68-5
450097,oraec68-5
46050,oraec68-5
64360,oraec68-5
10050,oraec68-5
10130,oraec68-5
127120,oraec68-5
850787,oraec68-5
171600,oraec68-5
107520,oraec68-5
854540,oraec68-5
10100,oraec68-5
62910,oraec83-53
147350,oraec83-53
27940,oraec83-53
851809,oraec83-53
42370,oraec83-53
49120,oraec83-53
91900,oraec83-53
851711,oraec83-53
69300,oraec83-53
10030,oraec83-53
21881,oraec83-53
600469,oraec83-53
42370,oraec83-53
851711,oraec83-53
10030,oraec83-53
851446,oraec83-53
83520,oraec83-53
850787,oraec83-53
60430,oraec83-53
400004,oraec83-53
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
10110,oraec310-10
129490,oraec310-10
851711,oraec310-10
10050,oraec310-10
550359,oraec310-10
10110,oraec310-10
20030,oraec640-5
861839,oraec640-5
10050,oraec640-5
148520,oraec640-5
38040,oraec640-5
851454,oraec640-5
854530,oraec640-5
854561,oraec640-5
78870,oraec640-5
10050,oraec640-5
858314,oraec640-5
94530,oraec728-4
181140,oraec728-4
90260,oraec728-4
65370,oraec728-4
34360,oraec728-4
69040,oraec728-4
10110,oraec728-4
80940,oraec728-4
51330,oraec728-4
854638,oraec728-4
10110,oraec728-4
93320,oraec728-4
114740,oraec753-2
400015,oraec753-2
123420,oraec753-2
64360,oraec753-2
28250,oraec753-2
33040,oraec753-2
64360,oraec753-2
28250,oraec753-2
10050,oraec753-2
47920,oraec753-2
10050,oraec753-2
104390,oraec1112-7
59960,oraec1112-7
174900,oraec1112-7
174900,oraec1112-7
400015,oraec1112-7
119610,oraec1626-1
107510,oraec1626-1
91900,oraec1626-1
107510,oraec1626-1
107510,oraec1626-1
91900,oraec1626-1
107510,oraec1626-1
119610,oraec4986-8
107510,oraec4986-8
91900,oraec4986-8
107510,oraec4986-8
107510,oraec4986-8
91900,oraec4986-8
107510,oraec4986-8
63890,oraec2-21
851517,oraec2-21
854585,oraec2-21
64360,oraec2-21
854577,oraec2-21
123810,oraec2-21
10050,oraec2-21
91900,oraec2-21
854540,oraec2-21
81660,oraec2-21
850787,oraec2-21
73,oraec2-21
23290,oraec2-21
10050,oraec2-21
22030,oraec2-21
22030,oraec2-21
150560,oraec2-21
64360,oraec2-21
90260,oraec2-21
851427,oraec2-23
856228,oraec2-23
102030,oraec2-23
850787,oraec2-23
49460,oraec2-23
74580,oraec2-23
600211,oraec2-23
170100,oraec2-23
91900,oraec2-23
10050,oraec2-23
854816,oraec2-23
38530,oraec2-23
854591,oraec2-23
10050,oraec2-23
22030,oraec2-23
22030,oraec2-23
150560,oraec2-23
46050,oraec2-51
99960,oraec2-51
856249,oraec2-51
64360,oraec2-51
107610,oraec2-51
856250,oraec2-51
851809,oraec2-51
10050,oraec2-51
22030,oraec2-51
22030,oraec2-51
150560,oraec2-51
271,oraec2-83
82260,oraec2-83
171880,oraec2-83
64360,oraec2-83
167210,oraec2-83
10100,oraec2-83
64360,oraec2-83
116940,oraec2-83
26030,oraec2-83
64360,oraec2-83
20160,oraec2-83
22030,oraec2-83
22030,oraec2-83
150560,oraec2-83
46060,oraec2-100
107500,oraec2-100
28250,oraec2-100
10050,oraec2-100
10050,oraec2-100
64360,oraec2-100
10100,oraec2-100
851427,oraec2-107
21930,oraec2-107
99060,oraec2-107
851961,oraec2-107
170100,oraec2-107
147350,oraec2-107
116761,oraec2-107
61370,oraec2-107
854542,oraec2-107
851428,oraec2-107
850787,oraec2-107
161030,oraec2-107
10090,oraec2-107
112301,oraec2-107
10090,oraec2-107
64360,oraec2-107
172700,oraec2-107
78870,oraec2-107
851678,oraec2-107
10090,oraec2-107
132830,oraec2-263
185290,oraec2-263
91900,oraec2-263
42350,oraec2-263
850787,oraec2-263
800046,oraec2-263
115270,oraec2-263
10050,oraec2-263
129130,oraec2-263
64360,oraec2-263
854573,oraec2-263
64360,oraec2-263
29610,oraec2-263
10050,oraec2-263
851711,oraec2-263
129490,oraec2-263
125510,oraec2-263
10050,oraec2-263
107500,oraec2-263
21881,oraec2-268
130960,oraec2-268
170100,oraec2-268
22240,oraec2-268
850787,oraec2-268
90360,oraec2-268
64360,oraec2-268
99060,oraec2-268
850787,oraec2-268
103300,oraec2-268
856990,oraec2-268
157940,oraec2-268
70011,oraec2-268
851961,oraec2-268
170100,oraec2-268
147350,oraec2-268
854551,oraec2-268
170100,oraec2-268
69610,oraec2-268
107520,oraec2-268
155740,oraec2-268
10050,oraec2-268
99940,oraec2-270
100090,oraec2-270
89850,oraec2-270
64360,oraec2-270
800040,oraec2-270
51330,oraec2-270
10090,oraec2-270
69040,oraec2-270
10050,oraec2-270
91900,oraec2-270
851809,oraec2-270
10050,oraec2-270
22910,oraec2-290
850787,oraec2-290
90260,oraec2-290
64360,oraec2-290
22850,oraec2-290
73,oraec2-290
23290,oraec2-290
10050,oraec2-290
78870,oraec2-290
10050,oraec2-290
159810,oraec2-290
107520,oraec2-290
10050,oraec2-290
64360,oraec2-290
80890,oraec2-290
81660,oraec2-290
857705,oraec2-301
61900,oraec2-301
10090,oraec2-301
42490,oraec2-301
173270,oraec2-301
26030,oraec2-301
851961,oraec2-301
170100,oraec2-301
147350,oraec2-301
851427,oraec2-325
854543,oraec2-325
170100,oraec2-325
91900,oraec2-325
10050,oraec2-325
851961,oraec2-325
161220,oraec2-325
78870,oraec2-325
90280,oraec2-325
172360,oraec2-325
600050,oraec15-295
58780,oraec15-295
91900,oraec15-295
41180,oraec15-295
79310,oraec15-295
10050,oraec15-295
21881,oraec15-295
55500,oraec15-295
10110,oraec15-295
851809,oraec15-295
10050,oraec15-295
851446,oraec5-3
854573,oraec5-3
92500,oraec5-3
10050,oraec5-3
107520,oraec5-3
146890,oraec5-3
154760,oraec5-3
73940,oraec5-3
64360,oraec5-3
167750,oraec5-3
854543,oraec5-3
850814,oraec5-3
851446,oraec5-3
92560,oraec5-3
118350,oraec5-3
91900,oraec5-3
854403,oraec5-3
129490,oraec5-59
854543,oraec5-59
850814,oraec5-59
851809,oraec5-59
20360,oraec5-59
79310,oraec5-59
10050,oraec5-59
450158,oraec5-72
64360,oraec5-72
851225,oraec5-72
179860,oraec5-72
162530,oraec5-72
64360,oraec5-72
150140,oraec5-72
855159,oraec5-72
271,oraec5-72
136230,oraec5-72
10090,oraec5-72
49460,oraec5-72
21881,oraec5-72
10050,oraec5-72
114740,oraec5-72
64360,oraec5-72
44020,oraec5-72
850787,oraec5-72
69410,oraec5-72
21881,oraec5-72
10050,oraec5-72
64360,oraec5-72
119140,oraec5-72
91900,oraec5-72
550021,oraec5-72
10050,oraec5-72
851349,oraec5-72
44460,oraec5-89
46060,oraec5-89
78870,oraec5-89
10030,oraec5-89
64360,oraec5-89
158440,oraec5-89
10030,oraec5-89
49460,oraec5-89
851426,oraec5-161
21930,oraec5-161
54620,oraec5-161
78870,oraec5-161
166220,oraec5-161
850787,oraec5-161
10110,oraec5-161
102410,oraec5-247
871421,oraec5-247
500024,oraec5-247
271,oraec5-247
185810,oraec5-247
10090,oraec5-247
851623,oraec5-247
851637,oraec5-247
851623,oraec5-247
851809,oraec5-247
49460,oraec5-247
21881,oraec5-247
10050,oraec5-247
111230,oraec5-247
64360,oraec5-247
854583,oraec5-247
46060,oraec5-247
78870,oraec5-247
10030,oraec5-247
92560,oraec5-247
400452,oraec5-247
850787,oraec5-247
26180,oraec5-247
851706,oraec5-248
10030,oraec5-248
550021,oraec5-248
10030,oraec5-248
851401,oraec5-248
21881,oraec5-248
10050,oraec5-248
111230,oraec5-248
64360,oraec5-248
183310,oraec5-248
185810,oraec5-329
26660,oraec5-329
27360,oraec5-329
67770,oraec5-329
500103,oraec5-329
851717,oraec5-329
10130,oraec5-329
81650,oraec5-329
10130,oraec5-329
500288,oraec5-329
185810,oraec5-343
26660,oraec5-343
27360,oraec5-343
67770,oraec5-343
851724,oraec5-343
10130,oraec5-343
81650,oraec5-343
10130,oraec5-343
500288,oraec5-343
185810,oraec5-357
26660,oraec5-357
27360,oraec5-357
67770,oraec5-357
851978,oraec5-357
10130,oraec5-357
81650,oraec5-357
10130,oraec5-357
500288,oraec5-357
851706,oraec5-370
78870,oraec5-370
10030,oraec5-370
600043,oraec5-370
46420,oraec5-370
10030,oraec5-370
49460,oraec5-370
78870,oraec5-370
851523,oraec5-370
851809,oraec5-370
10030,oraec5-370
78870,oraec5-370
10110,oraec5-370
185810,oraec5-371
26660,oraec5-371
27360,oraec5-371
852371,oraec5-371
10130,oraec5-371
81650,oraec5-371
10130,oraec5-371
500288,oraec5-371
185810,oraec5-387
26660,oraec5-387
27360,oraec5-387
851972,oraec5-387
10130,oraec5-387
81650,oraec5-387
10130,oraec5-387
500288,oraec5-387
185810,oraec5-401
26660,oraec5-401
27360,oraec5-401
851960,oraec5-401
10130,oraec5-401
81650,oraec5-401
10130,oraec5-401
500288,oraec5-401
46280,oraec5-411
10070,oraec5-411
851446,oraec5-411
851426,oraec5-415
550129,oraec5-415
64360,oraec5-415
10050,oraec5-415
26180,oraec5-415
185810,oraec5-430
26660,oraec5-430
27360,oraec5-430
851954,oraec5-430
10130,oraec5-430
81650,oraec5-430
10130,oraec5-430
500288,oraec5-430
650007,oraec5-435
271,oraec5-435
44350,oraec5-435
850800,oraec5-435
163620,oraec5-435
21881,oraec5-435
10090,oraec5-435
107520,oraec5-435
46060,oraec5-435
10050,oraec5-435
10090,oraec5-435
90360,oraec5-435
63170,oraec5-435
10090,oraec5-435
107520,oraec5-435
122080,oraec5-435
10090,oraec5-435
64750,oraec5-435
10050,oraec5-435
185810,oraec5-435
10090,oraec5-435
46060,oraec5-436
78870,oraec5-436
10030,oraec5-436
163620,oraec5-436
850787,oraec5-436
81680,oraec5-436
21881,oraec5-436
28250,oraec5-436
10030,oraec5-436
121710,oraec5-436
64360,oraec5-436
165680,oraec5-436
10050,oraec5-436
91900,oraec5-436
24560,oraec5-436
