id,sentence
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
47280,oraec987-18
41180,oraec987-18
10050,oraec987-18
859134,oraec987-18
78870,oraec987-18
21660,oraec987-18
450097,oraec987-18
28730,oraec987-18
850787,oraec987-18
49460,oraec987-18
28730,oraec1019-18
850787,oraec1019-18
450403,oraec1019-18
851519,oraec1019-18
851809,oraec1019-18
854532,oraec1019-18
851711,oraec1019-18
10110,oraec1019-18
63460,oraec1019-18
10030,oraec1019-18
127650,oraec1019-18
162420,oraec1019-23
851427,oraec1019-23
90260,oraec1019-23
81660,oraec1019-23
90280,oraec1019-23
81660,oraec1019-23
181780,oraec1019-23
10050,oraec1019-23
129490,oraec1019-23
64360,oraec1019-23
10030,oraec1019-23
854525,oraec1019-23
10050,oraec1019-23
92430,oraec1019-23
400015,oraec1019-23
102060,oraec1078-18
227,oraec1078-18
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
550034,oraec1268-8
174900,oraec1268-8
550034,oraec1268-11
174900,oraec1268-11
107520,oraec1268-11
64360,oraec1268-11
124740,oraec1268-11
850787,oraec1268-11
32820,oraec1268-11
10110,oraec1268-11
400015,oraec1268-11
854543,oraec1268-11
550034,oraec1268-12
174900,oraec1268-12
64360,oraec1268-12
152830,oraec1268-12
162870,oraec1268-12
64360,oraec1268-12
124740,oraec1268-12
850787,oraec1268-12
154080,oraec1268-12
854543,oraec1268-12
21930,oraec1268-13
78870,oraec1268-13
10110,oraec1268-13
33310,oraec1268-13
91900,oraec1268-13
49870,oraec1268-13
91900,oraec1268-13
66270,oraec1268-13
854638,oraec1268-13
10110,oraec1268-13
854543,oraec1268-13
66270,oraec1268-14
10100,oraec1268-14
854638,oraec1268-14
10110,oraec1268-14
854500,oraec1268-14
10110,oraec1268-14
21881,oraec1268-14
114740,oraec1268-14
64360,oraec1268-14
29610,oraec1268-14
850787,oraec1268-14
400015,oraec1268-14
854543,oraec1268-14
854530,oraec1268-15
78870,oraec1268-15
10110,oraec1268-15
102190,oraec1268-15
91900,oraec1268-15
172700,oraec1268-15
10050,oraec1268-15
91900,oraec1268-15
139920,oraec1268-15
854532,oraec1268-15
10110,oraec1268-15
854543,oraec1268-15
44890,oraec1268-16
78870,oraec1268-16
10110,oraec1268-16
160360,oraec1268-16
55080,oraec1268-16
50630,oraec1268-16
91900,oraec1268-16
103740,oraec1268-16
99940,oraec1268-16
10110,oraec1268-16
854543,oraec1268-16
21930,oraec1268-17
78870,oraec1268-17
10110,oraec1268-17
43760,oraec1268-17
21930,oraec1268-19
78870,oraec1268-19
10110,oraec1268-19
854544,oraec1268-19
850794,oraec1268-19
163020,oraec1268-19
10100,oraec1268-19
90260,oraec1268-19
850794,oraec1268-19
500274,oraec1268-19
43290,oraec1268-19
854543,oraec1268-19
21930,oraec1268-20
78870,oraec1268-20
10110,oraec1268-20
168970,oraec1268-20
850794,oraec1268-20
53890,oraec1268-20
10100,oraec1268-20
21930,oraec1268-22
78870,oraec1268-22
10110,oraec1268-22
114300,oraec1268-22
21940,oraec1268-22
108540,oraec1268-22
43820,oraec1268-22
854543,oraec1268-22
21930,oraec1268-23
78870,oraec1268-23
10110,oraec1268-23
31130,oraec1268-23
400647,oraec1268-23
23140,oraec1268-23
854543,oraec1268-23
21930,oraec1268-25
78870,oraec1268-25
10110,oraec1268-25
107500,oraec1268-25
21930,oraec1268-28
78870,oraec1268-28
10110,oraec1268-28
81650,oraec1268-28
10030,oraec1268-28
142780,oraec1268-30
162870,oraec1268-30
10110,oraec1268-30
131530,oraec1268-30
122640,oraec1268-30
854543,oraec1268-30
162980,oraec1268-31
182840,oraec1268-31
851961,oraec1268-31
858535,oraec1268-31
10100,oraec1268-31
67770,oraec1268-32
64360,oraec1268-32
154760,oraec1268-32
73940,oraec1268-32
72470,oraec1268-33
10130,oraec1268-33
90260,oraec1268-33
59920,oraec1268-33
400546,oraec1268-33
72470,oraec1268-33
400015,oraec1268-33
93320,oraec1268-33
500288,oraec1268-34
107500,oraec1268-34
851517,oraec1268-34
45640,oraec1268-34
152300,oraec1268-34
168970,oraec1268-34
854543,oraec1268-34
851961,oraec1268-35
46050,oraec1268-35
99060,oraec1268-35
72,oraec1268-35
55110,oraec1268-35
64360,oraec1268-35
10050,oraec1268-35
854543,oraec1268-35
162200,oraec1268-36
10110,oraec1268-36
64360,oraec1268-36
54680,oraec1268-36
107500,oraec1268-36
38530,oraec1268-36
851809,oraec1268-38
10050,oraec1268-38
109250,oraec1268-38
64360,oraec1268-38
103500,oraec1268-38
854543,oraec1268-38
67770,oraec1268-39
100140,oraec1477-12
31040,oraec1477-12
162430,oraec1477-12
37500,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
33560,oraec1477-18
851961,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
175580,oraec1477-18
37500,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
33560,oraec1477-21
91950,oraec1477-21
550055,oraec1477-21
175580,oraec1477-21
851961,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
851446,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
47280,oraec1554-3
70011,oraec1554-3
26060,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
93390,oraec1554-3
851446,oraec1554-3
90260,oraec1554-3
47280,oraec1554-3
90260,oraec1554-3
20590,oraec1554-3
850787,oraec1554-3
58710,oraec1554-3
26060,oraec1554-3
26060,oraec1554-3
851446,oraec1554-4
500080,oraec1554-4
22570,oraec1554-4
400452,oraec1554-4
116300,oraec1554-4
81650,oraec1554-4
36250,oraec1554-4
107500,oraec1554-4
450158,oraec1554-4
80940,oraec1554-4
500002,oraec1554-4
94700,oraec1554-4
10110,oraec1554-4
26060,oraec1554-8
178830,oraec1554-8
10030,oraec1554-8
851449,oraec1554-8
10110,oraec1554-8
400015,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
851522,oraec1559-7
850787,oraec1559-7
400015,oraec1559-7
851427,oraec1559-7
129740,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
52140,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
162840,oraec1559-7
130960,oraec1559-7
10110,oraec1559-7
44000,oraec1559-7
400015,oraec1559-10
64360,oraec1559-10
94700,oraec1559-10
10110,oraec1559-10
851522,oraec1559-10
850787,oraec1559-10
400015,oraec1559-10
851427,oraec1559-10
129740,oraec1559-10
10110,oraec1559-10
107520,oraec1559-10
89900,oraec1559-10
162840,oraec1559-10
129190,oraec1559-10
10110,oraec1559-10
44000,oraec1559-10
107520,oraec1559-10
96600,oraec1559-10
10030,oraec1559-10
400015,oraec1559-13
64360,oraec1559-13
94700,oraec1559-13
10110,oraec1559-13
851522,oraec1559-13
850787,oraec1559-13
400015,oraec1559-13
851427,oraec1559-13
46060,oraec1559-13
78870,oraec1559-13
10110,oraec1559-13
145700,oraec1559-13
850787,oraec1559-13
26410,oraec1559-13
96210,oraec1559-13
23290,oraec1559-13
850787,oraec1559-13
62500,oraec1559-13
162840,oraec1559-13
851711,oraec1559-13
10110,oraec1559-13
78870,oraec1559-13
10030,oraec1559-13
23290,oraec1559-13
10030,oraec1559-13
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
21110,oraec1671-4
851522,oraec1671-4
25130,oraec1671-4
500066,oraec1671-4
851711,oraec1671-4
10110,oraec1671-4
129740,oraec1671-4
10030,oraec1671-4
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
25130,oraec1671-26
93110,oraec1671-26
20120,oraec1671-31
170301,oraec1671-31
850787,oraec1671-31
46420,oraec1671-31
46050,oraec1671-31
10030,oraec1671-31
64360,oraec1671-31
54680,oraec1671-31
25130,oraec1671-31
10090,oraec1671-31
149070,oraec1671-35
25130,oraec1671-35
20120,oraec1671-35
46420,oraec1671-35
46050,oraec1671-35
10030,oraec1671-35
850800,oraec1671-35
10130,oraec1671-35
20120,oraec1671-40
170301,oraec1671-40
850787,oraec1671-40
69000,oraec1671-40
22030,oraec1671-40
851679,oraec1671-40
203,oraec1671-40
64360,oraec1671-40
10090,oraec1671-40
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
185290,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
134670,oraec1837-6
49461,oraec1837-6
66750,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
850796,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
64750,oraec1837-6
182390,oraec1837-6
450158,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
167920,oraec1837-6
59890,oraec1837-6
850787,oraec1837-6
129190,oraec1837-6
185840,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
185290,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
134670,oraec1837-10
49461,oraec1837-10
66750,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
850796,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
64750,oraec1837-10
182390,oraec1837-10
450158,oraec1837-10
25130,oraec1837-10
42490,oraec1837-10
69320,oraec1837-10
167920,oraec1837-10
59890,oraec1837-10
850787,oraec1837-10
851809,oraec1837-10
128140,oraec1837-10
64360,oraec1837-10
23140,oraec1837-10
10100,oraec1837-10
185290,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
134670,oraec1837-13
49461,oraec1837-13
66750,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
850796,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
64750,oraec1837-13
182390,oraec1837-13
450158,oraec1837-13
25130,oraec1837-13
116940,oraec1837-13
167920,oraec1837-13
59890,oraec1837-13
850787,oraec1837-13
99003,oraec1837-13
64360,oraec1837-13
116940,oraec1837-13
185290,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
134670,oraec1837-16
49461,oraec1837-16
66750,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
850796,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
64750,oraec1837-16
182390,oraec1837-16
450158,oraec1837-16
25130,oraec1837-16
115810,oraec1837-16
450158,oraec1837-16
64360,oraec1837-16
185980,oraec1837-16
167920,oraec1837-16
59890,oraec1837-16
850787,oraec1837-16
115810,oraec1837-16
64360,oraec1837-16
137250,oraec1837-16
134630,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
185290,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
66750,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
182390,oraec1837-22
450158,oraec1837-22
25130,oraec1837-22
58670,oraec1837-22
178950,oraec1837-22
167920,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
107500,oraec1837-22
851677,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
107500,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
32820,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
185290,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
134670,oraec1837-26
49461,oraec1837-26
66750,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
850796,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
64750,oraec1837-26
182390,oraec1837-26
450158,oraec1837-26
25130,oraec1837-26
79050,oraec1837-26
167920,oraec1837-26
59890,oraec1837-26
850787,oraec1837-26
145680,oraec1837-26
450158,oraec1837-26
29610,oraec1837-26
185290,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
134670,oraec1837-29
49461,oraec1837-29
66750,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
850796,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
64750,oraec1837-29
182390,oraec1837-29
450158,oraec1837-29
25130,oraec1837-29
851558,oraec1837-29
167920,oraec1837-29
59880,oraec1837-29
850787,oraec1837-29
150740,oraec1837-29
271,oraec1837-29
95940,oraec1837-29
107520,oraec1837-29
851809,oraec1837-29
21020,oraec1837-29
107520,oraec1837-29
136230,oraec1837-29
10090,oraec1837-29
49460,oraec1837-29
185290,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
134670,oraec1837-31
49461,oraec1837-31
66750,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
850796,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
64750,oraec1837-31
182390,oraec1837-31
450158,oraec1837-31
25130,oraec1837-31
93110,oraec1837-31
167920,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
27360,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
851658,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
107500,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
106810,oraec1898-3
851522,oraec1898-3
850787,oraec1898-3
400015,oraec1898-3
81620,oraec1898-3
81340,oraec1898-3
10050,oraec1898-3
112660,oraec1898-3
10050,oraec1898-3
64360,oraec1898-3
123730,oraec1898-3
854383,oraec1898-3
30750,oraec1898-3
84900,oraec1898-3
64360,oraec1898-3
109250,oraec1898-3
64360,oraec1898-3
53500,oraec1898-3
152710,oraec1926-3
500024,oraec1926-3
185990,oraec1926-3
177140,oraec1926-3
124220,oraec1926-3
37400,oraec1926-3
850787,oraec1926-3
99960,oraec1926-3
47600,oraec2006-3
66320,oraec2006-3
28880,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
64440,oraec2006-3
10110,oraec2006-3
44000,oraec2006-3
21930,oraec2006-3
200,oraec2006-3
854507,oraec2006-3
851679,oraec2006-3
37090,oraec2006-3
64360,oraec2006-3
550055,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
185290,oraec2030-2
134670,oraec2030-2
49461,oraec2030-2
66750,oraec2030-2
91900,oraec2030-2
116800,oraec2030-2
10050,oraec2030-2
850796,oraec2030-2
134670,oraec2030-2
49460,oraec2030-2
91900,oraec2030-2
116800,oraec2030-2
10050,oraec2030-2
185290,oraec2030-10
134670,oraec2030-10
49461,oraec2030-10
66750,oraec2030-10
91900,oraec2030-10
116800,oraec2030-10
10050,oraec2030-10
850796,oraec2030-10
134670,oraec2030-10
49460,oraec2030-10
91900,oraec2030-10
116800,oraec2030-10
10050,oraec2030-10
60920,oraec2133-3
64840,oraec2133-3
64360,oraec2133-3
60710,oraec2133-3
600211,oraec2133-3
47420,oraec2133-3
500366,oraec2217-3
26870,oraec2217-3
44000,oraec2217-3
78870,oraec2217-3
10110,oraec2217-3
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
162850,oraec2360-15
26870,oraec2360-15
78870,oraec2360-15
10050,oraec2360-15
851519,oraec2360-15
850787,oraec2360-15
25990,oraec2360-15
64360,oraec2360-15
157750,oraec2360-15
850787,oraec2360-15
137000,oraec2360-15
22900,oraec2386-3
20030,oraec2386-3
61600,oraec2386-3
25130,oraec2386-3
140250,oraec2386-3
10050,oraec2386-3
90360,oraec2386-3
851711,oraec2386-3
10110,oraec2386-3
21930,oraec2386-3
78870,oraec2386-3
10030,oraec2386-3
52840,oraec2386-3
10030,oraec2386-3
64360,oraec2386-3
55110,oraec2386-3
81660,oraec2386-3
89850,oraec2386-3
10050,oraec2386-3
24640,oraec2386-3
20030,oraec2386-3
22900,oraec2386-3
61600,oraec2386-3
25130,oraec2386-3
140250,oraec2386-3
10050,oraec2386-3
90360,oraec2386-3
851711,oraec2386-3
10110,oraec2386-3
21930,oraec2386-3
78870,oraec2386-3
10030,oraec2386-3
52840,oraec2386-3
10030,oraec2386-3
64360,oraec2386-3
55110,oraec2386-3
81660,oraec2386-3
89850,oraec2386-3
10050,oraec2386-3
24640,oraec2386-3
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
28730,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
116350,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
500836,oraec2499-9
44890,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
500002,oraec2499-9
47280,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
271,oraec2511-4
20030,oraec2511-4
82260,oraec2511-4
20030,oraec2511-4
185290,oraec2511-4
141120,oraec2511-4
88750,oraec2511-4
500202,oraec2511-4
26460,oraec2511-4
104090,oraec2511-4
178060,oraec2511-4
160390,oraec2511-4
20030,oraec2511-4
271,oraec2511-4
82260,oraec2511-4
20030,oraec2511-4
185290,oraec2511-4
141120,oraec2511-4
88750,oraec2511-4
500202,oraec2511-4
26460,oraec2511-4
104090,oraec2511-4
178060,oraec2511-4
160390,oraec2511-4
20030,oraec2511-4
271,oraec2511-4
20030,oraec2511-4
82260,oraec2511-4
185290,oraec2511-4
141120,oraec2511-4
88750,oraec2511-4
500202,oraec2511-4
26460,oraec2511-4
104090,oraec2511-4
178060,oraec2511-4
160390,oraec2511-4
186050,oraec3052-2
21780,oraec3052-2
171450,oraec3052-2
850787,oraec3052-2
400015,oraec3052-2
49461,oraec3052-2
66750,oraec3052-2
857314,oraec3052-2
82590,oraec3052-2
62420,oraec3052-2
64360,oraec3052-2
45530,oraec3052-2
109250,oraec3052-2
90260,oraec3346-3
854318,oraec3346-3
25130,oraec3346-3
103,oraec3346-3
182390,oraec3346-3
179420,oraec3346-3
851525,oraec3346-3
10090,oraec3346-3
67770,oraec3346-3
78870,oraec3346-3
10070,oraec3346-3
64360,oraec3346-3
102120,oraec3346-3
64360,oraec3346-3
854535,oraec3346-3
10030,oraec3346-3
25170,oraec3346-7
167750,oraec3346-7
61630,oraec3346-7
91900,oraec3346-7
82940,oraec3346-7
110360,oraec3346-7
41050,oraec3346-7
32930,oraec3346-7
168970,oraec3346-7
33560,oraec3346-7
60220,oraec3346-7
32820,oraec3346-7
10050,oraec3346-7
64360,oraec3346-7
34360,oraec3346-7
10050,oraec3346-7
49461,oraec3346-7
66750,oraec3346-7
59920,oraec3346-7
600043,oraec3611-4
70920,oraec3611-4
101560,oraec3611-4
33560,oraec3611-4
38530,oraec3611-4
64360,oraec3611-4
84900,oraec3611-4
851961,oraec3611-4
84820,oraec3611-4
10030,oraec3611-4
78870,oraec3611-4
10110,oraec3611-4
30520,oraec3961-4
70011,oraec3961-4
46050,oraec3961-4
10030,oraec3961-4
64360,oraec3961-4
155040,oraec3961-4
850787,oraec3961-4
99960,oraec3961-4
47280,oraec3963-3
81650,oraec3963-3
183850,oraec3963-3
20030,oraec3963-3
47280,oraec3963-3
119050,oraec3963-3
60770,oraec3963-3
851711,oraec3963-3
168810,oraec3963-3
78870,oraec3963-3
62980,oraec3963-3
851711,oraec3963-3
10130,oraec3963-3
78870,oraec3963-3
10030,oraec3963-3
168810,oraec3963-3
20030,oraec3963-3
47280,oraec3963-3
81650,oraec3963-3
183850,oraec3963-3
47280,oraec3963-3
119050,oraec3963-3
60770,oraec3963-3
851711,oraec3963-3
168810,oraec3963-3
78870,oraec3963-3
62980,oraec3963-3
851711,oraec3963-3
10130,oraec3963-3
78870,oraec3963-3
10030,oraec3963-3
168810,oraec3963-3
74630,oraec3963-5
850787,oraec3963-5
49461,oraec3963-5
66750,oraec3963-5
64360,oraec3963-5
141560,oraec3963-5
26870,oraec3963-5
64360,oraec3963-5
851266,oraec3963-5
168810,oraec3963-5
33040,oraec4128-3
851706,oraec4128-3
78870,oraec4128-3
10030,oraec4128-3
174480,oraec4128-3
91410,oraec4128-3
25130,oraec4128-3
156610,oraec4128-3
10110,oraec4128-3
850787,oraec4128-12
58670,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
25120,oraec4128-12
183850,oraec4128-12
