id,sentence
64360,oraec375-2
851661,oraec375-2
182830,oraec375-2
851706,oraec375-2
175650,oraec375-2
550035,oraec375-2
40480,oraec375-2
158990,oraec375-2
20390,oraec375-2
450158,oraec375-2
550034,oraec375-2
851706,oraec375-2
854561,oraec375-2
853143,oraec375-2
550021,oraec375-2
10030,oraec375-2
81650,oraec375-2
600030,oraec375-2
10030,oraec375-2
21930,oraec375-2
600030,oraec375-2
10030,oraec375-2
854514,oraec375-2
161180,oraec375-2
10030,oraec375-2
64360,oraec375-2
10130,oraec375-2
21881,oraec375-2
10030,oraec375-2
38530,oraec375-2
185810,oraec375-8
78870,oraec375-8
853143,oraec375-8
72150,oraec375-8
600410,oraec375-8
600465,oraec375-8
853144,oraec375-8
99960,oraec375-8
853146,oraec375-8
26060,oraec375-8
185680,oraec375-8
851623,oraec375-8
500407,oraec375-8
400546,oraec375-8
26870,oraec375-8
21881,oraec375-8
10030,oraec375-8
52090,oraec375-8
851706,oraec375-8
61370,oraec375-8
10030,oraec375-8
550202,oraec375-8
164430,oraec375-8
64360,oraec375-8
851446,oraec375-8
854573,oraec375-8
42641,oraec375-8
89850,oraec375-8
851200,oraec375-8
64360,oraec375-8
10050,oraec375-8
90170,oraec375-8
62900,oraec375-8
10030,oraec375-8
21881,oraec375-8
10030,oraec375-8
851887,oraec375-8
64360,oraec375-8
550021,oraec375-8
10130,oraec375-8
45020,oraec375-8
21881,oraec375-8
854561,oraec375-8
10130,oraec375-8
600211,oraec375-8
10130,oraec375-8
78870,oraec375-8
42370,oraec375-8
30730,oraec411-8
185810,oraec411-8
10110,oraec411-8
78870,oraec411-8
853143,oraec411-8
550021,oraec411-8
10030,oraec411-8
81650,oraec411-8
26870,oraec411-8
21881,oraec411-8
10030,oraec411-8
52090,oraec411-8
500002,oraec411-16
78870,oraec411-16
94590,oraec411-16
600139,oraec411-16
600188,oraec411-16
853698,oraec411-16
600186,oraec411-16
600189,oraec411-16
707441,oraec411-16
853697,oraec411-16
400357,oraec411-16
711897,oraec411-16
712410,oraec411-16
855740,oraec411-16
700706,oraec411-16
859134,oraec411-16
30730,oraec411-16
185810,oraec411-16
10130,oraec411-16
78870,oraec411-16
26060,oraec411-16
851623,oraec411-16
90260,oraec411-16
850787,oraec411-16
851622,oraec411-16
99790,oraec411-16
26870,oraec411-16
21881,oraec411-16
10030,oraec411-16
38530,oraec411-16
64360,oraec411-16
851446,oraec411-16
163760,oraec411-16
120090,oraec411-16
600030,oraec2157-4
10110,oraec2157-4
185810,oraec2157-4
78870,oraec2157-4
500004,oraec2157-4
550228,oraec2157-4
26870,oraec2157-4
46050,oraec2158-3
550046,oraec2158-3
10030,oraec2158-3
152350,oraec2158-3
132830,oraec2158-3
91900,oraec2158-3
10110,oraec2158-3
21881,oraec2158-3
10110,oraec2158-3
185810,oraec2158-3
78870,oraec2158-3
500004,oraec2158-3
550228,oraec2158-3
69030,oraec2158-3
118720,oraec2158-3
853501,oraec2158-3
90260,oraec2158-3
81660,oraec2158-3
43350,oraec2158-3
854561,oraec2158-3
26870,oraec2158-3
44000,oraec2158-3
91900,oraec2158-3
80900,oraec2158-3
21881,oraec2158-3
10030,oraec2158-3
38530,oraec2158-3
600030,oraec2158-3
10030,oraec2158-3
854514,oraec2158-3
161180,oraec2158-3
64360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-3
10110,oraec2158-3
854578,oraec2158-3
93540,oraec2158-3
10110,oraec2158-3
97580,oraec2158-3
78870,oraec2158-3
10030,oraec2158-3
34360,oraec2158-3
10110,oraec2158-3
46050,oraec2158-3
550046,oraec2158-3
10030,oraec2158-3
152350,oraec2158-3
132830,oraec2158-3
91900,oraec2158-3
10110,oraec2158-3
21881,oraec2158-3
10110,oraec2158-3
185810,oraec2158-3
78870,oraec2158-3
500004,oraec2158-3
550228,oraec2158-3
69030,oraec2158-3
118720,oraec2158-3
853501,oraec2158-3
90260,oraec2158-3
81660,oraec2158-3
43350,oraec2158-3
854561,oraec2158-3
44000,oraec2158-3
26870,oraec2158-3
91900,oraec2158-3
80900,oraec2158-3
21881,oraec2158-3
10030,oraec2158-3
38530,oraec2158-3
600030,oraec2158-3
10030,oraec2158-3
854514,oraec2158-3
161180,oraec2158-3
64360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-3
10110,oraec2158-3
854578,oraec2158-3
93540,oraec2158-3
10110,oraec2158-3
97580,oraec2158-3
78870,oraec2158-3
10030,oraec2158-3
34360,oraec2158-3
10110,oraec2158-3
46050,oraec2158-7
550021,oraec2158-7
10030,oraec2158-7
152350,oraec2158-7
132830,oraec2158-7
91900,oraec2158-7
10110,oraec2158-7
21881,oraec2158-7
10110,oraec2158-7
185810,oraec2158-7
78870,oraec2158-7
26060,oraec2158-7
26870,oraec2158-7
46050,oraec3970-7
550046,oraec3970-7
10030,oraec3970-7
152350,oraec3970-7
132830,oraec3970-7
91900,oraec3970-7
10110,oraec3970-7
21881,oraec3970-7
10110,oraec3970-7
185810,oraec3970-7
78870,oraec3970-7
26060,oraec3970-7
26870,oraec3970-7
21881,oraec3970-7
10030,oraec3970-7
38530,oraec3970-7
46050,oraec3970-14
550046,oraec3970-14
10030,oraec3970-14
152350,oraec3970-14
132830,oraec3970-14
21881,oraec3970-14
10130,oraec3970-14
185810,oraec3970-14
78870,oraec3970-14
26060,oraec3970-14
26870,oraec3970-14
30730,oraec5359-7
185810,oraec5359-7
10110,oraec5359-7
78870,oraec5359-7
500004,oraec5359-7
550228,oraec5359-7
26870,oraec5359-7
21881,oraec5359-7
10030,oraec5359-7
38530,oraec5359-7
851706,oraec5359-7
61370,oraec5359-7
91900,oraec5359-7
80900,oraec5359-7
550021,oraec5359-7
10030,oraec5359-7
179370,oraec5359-7
64440,oraec331-3
10130,oraec331-3
21930,oraec331-3
850795,oraec331-3
10130,oraec331-3
108040,oraec331-6
95620,oraec331-6
94700,oraec331-6
95620,oraec331-6
145700,oraec331-6
854540,oraec331-6
500080,oraec331-6
21881,oraec43-50
10030,oraec43-50
64360,oraec43-50
122080,oraec43-50
162420,oraec43-50
10110,oraec43-50
64360,oraec43-50
130630,oraec43-50
51970,oraec43-50
10110,oraec43-50
44000,oraec43-50
851809,oraec43-50
102120,oraec43-50
78870,oraec43-50
94530,oraec43-50
10110,oraec43-50
21881,oraec43-50
10030,oraec43-50
64360,oraec43-50
122080,oraec43-50
162420,oraec43-50
10110,oraec43-50
44000,oraec43-50
64360,oraec43-50
130630,oraec43-50
51970,oraec43-50
10110,oraec43-50
851809,oraec43-50
102120,oraec43-50
78870,oraec43-50
94530,oraec43-50
10110,oraec43-50
129310,oraec43-53
107520,oraec43-53
42490,oraec43-53
10110,oraec43-53
30730,oraec47-38
850836,oraec47-38
10110,oraec47-38
29840,oraec47-38
851623,oraec47-38
852653,oraec47-38
29840,oraec47-38
851623,oraec47-38
154340,oraec47-38
91900,oraec47-38
24730,oraec47-38
21881,oraec47-53
10030,oraec47-53
91900,oraec47-53
174470,oraec47-53
10050,oraec47-53
45680,oraec47-53
90170,oraec47-53
21881,oraec47-53
91900,oraec47-53
851706,oraec47-62
174260,oraec47-62
170100,oraec47-62
91900,oraec47-62
164430,oraec47-62
38050,oraec47-62
20060,oraec47-145
500024,oraec47-145
10050,oraec47-145
851426,oraec47-145
500004,oraec47-145
550228,oraec47-145
107520,oraec47-145
185810,oraec47-145
78870,oraec47-145
10030,oraec47-145
550021,oraec47-145
10030,oraec47-145
81650,oraec47-145
52300,oraec47-145
600050,oraec56-105
185810,oraec56-105
851200,oraec56-105
64360,oraec56-105
95080,oraec56-105
91900,oraec56-105
174260,oraec56-105
10110,oraec56-105
21881,oraec56-105
55130,oraec56-105
95620,oraec56-105
10110,oraec56-105
550021,oraec56-105
10110,oraec56-105
69310,oraec56-105
64440,oraec384-66
10110,oraec384-66
500024,oraec384-66
185290,oraec384-66
134820,oraec384-73
10110,oraec384-73
78870,oraec384-73
97420,oraec384-73
64360,oraec384-73
150140,oraec384-73
27180,oraec384-73
851173,oraec384-73
64360,oraec384-73
21780,oraec384-73
38530,oraec384-73
46050,oraec384-73
127650,oraec384-73
60220,oraec384-73
10050,oraec384-73
64360,oraec384-73
81240,oraec384-73
850787,oraec536-7
47190,oraec536-7
10110,oraec536-7
49460,oraec536-7
850787,oraec536-9
47190,oraec536-9
10110,oraec536-9
107500,oraec536-9
854525,oraec536-47
10110,oraec536-47
64360,oraec536-47
92560,oraec536-47
41011,oraec536-47
64440,oraec536-50
10110,oraec536-50
64750,oraec536-50
10110,oraec536-50
852204,oraec536-50
157160,oraec536-65
400939,oraec536-65
157160,oraec536-69
118130,oraec536-69
92450,oraec536-69
66270,oraec1696-10
28170,oraec1696-10
10130,oraec1696-10
90260,oraec1696-10
854318,oraec1696-10
47271,oraec1696-10
450158,oraec1696-10
119050,oraec1696-10
500167,oraec1696-10
64440,oraec1696-13
10110,oraec1696-13
854576,oraec1696-13
10030,oraec1696-13
78870,oraec1696-13
52840,oraec1696-13
10030,oraec1696-13
47271,oraec1696-13
450158,oraec1696-13
64410,oraec1705-4
46710,oraec1705-4
107520,oraec1705-4
44430,oraec1705-4
10030,oraec1705-4
64410,oraec1705-24
46710,oraec1705-24
854581,oraec2268-16
28170,oraec2268-16
178160,oraec2268-16
44000,oraec2268-16
142250,oraec2268-16
400281,oraec2268-16
854581,oraec2268-16
44000,oraec2268-16
28170,oraec2268-16
178160,oraec2268-16
142250,oraec2268-16
400281,oraec2268-16
95040,oraec2653-6
45580,oraec2653-6
854581,oraec2659-16
21780,oraec2659-16
851711,oraec2659-18
10110,oraec2659-18
63460,oraec2659-18
10030,oraec2659-18
127650,oraec2659-18
10030,oraec2659-18
144980,oraec2659-21
100400,oraec2659-21
90260,oraec2659-21
854592,oraec2659-21
10050,oraec2659-21
64371,oraec2659-21
40780,oraec2659-21
130960,oraec2832-5
10130,oraec2832-5
64360,oraec2832-5
134370,oraec2832-5
32820,oraec2832-5
10030,oraec2832-5
450158,oraec3684-5
29610,oraec3684-5
854506,oraec3684-5
6,oraec3684-5
121030,oraec3684-5
101690,oraec3684-5
107510,oraec3684-5
64440,oraec3684-5
10110,oraec3684-5
400015,oraec3684-5
64360,oraec3684-5
146340,oraec3684-5
64440,oraec4389-5
10110,oraec4389-5
52890,oraec4389-5
10030,oraec4389-5
854573,oraec4389-5
20030,oraec5234-3
47280,oraec5234-3
66320,oraec5234-3
28880,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
64440,oraec5234-3
10110,oraec5234-3
21930,oraec5234-3
200,oraec5234-3
854507,oraec5234-3
851679,oraec5234-3
37090,oraec5234-3
64360,oraec5234-3
450097,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
64440,oraec5392-4
10110,oraec5392-4
162850,oraec5392-4
10130,oraec5392-4
854581,oraec5413-16
28170,oraec5413-16
178160,oraec5413-16
44000,oraec5413-16
142250,oraec5413-16
400281,oraec5413-16
854581,oraec5413-16
44000,oraec5413-16
28170,oraec5413-16
178160,oraec5413-16
142250,oraec5413-16
400281,oraec5413-16
851426,oraec5570-4
23570,oraec5570-4
26870,oraec5570-4
851426,oraec6190-5
52950,oraec6190-5
26870,oraec6190-5
64440,oraec7083-4
10110,oraec7083-4
114740,oraec7083-4
854507,oraec7083-4
90400,oraec7083-4
110020,oraec7083-5
130010,oraec7083-5
10030,oraec7083-5
64360,oraec7083-5
851657,oraec7083-5
38530,oraec1-91
10030,oraec1-91
72470,oraec1-91
400015,oraec1-91
109620,oraec1-91
44000,oraec1-91
32820,oraec1-91
10030,oraec1-91
26060,oraec1-91
21881,oraec1-91
10030,oraec1-91
91900,oraec1-91
122000,oraec1-91
854591,oraec1-91
10030,oraec1-91
38530,oraec1-91
10030,oraec1-91
72470,oraec1-91
44000,oraec1-91
400015,oraec1-91
109620,oraec1-91
32820,oraec1-91
10030,oraec1-91
26060,oraec1-91
21881,oraec1-91
10030,oraec1-91
91900,oraec1-91
122000,oraec1-91
854591,oraec1-91
10030,oraec1-91
851427,oraec1-94
600325,oraec1-94
851809,oraec1-94
29600,oraec1-94
850787,oraec1-94
45600,oraec1-94
854506,oraec1-94
10030,oraec1-94
78870,oraec1-94
32820,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
10050,oraec1-94
550034,oraec1-94
851809,oraec1-94
10050,oraec1-94
114840,oraec1-94
10050,oraec1-94
550034,oraec1-94
850787,oraec1-94
45600,oraec1-94
52300,oraec1-94
10050,oraec1-94
64360,oraec1-94
111260,oraec1-94
91900,oraec1-94
66270,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
550034,oraec1-94
850787,oraec1-94
861235,oraec1-94
38530,oraec1-173
10030,oraec1-173
72470,oraec1-173
400015,oraec1-173
103040,oraec1-173
63920,oraec1-173
10030,oraec1-173
64360,oraec1-173
38540,oraec1-173
550033,oraec1-173
851523,oraec1-173
107520,oraec1-173
23290,oraec1-173
10030,oraec1-173
141100,oraec1-173
144020,oraec1-173
10030,oraec1-173
91900,oraec1-173
58130,oraec1-173
81660,oraec1-173
851809,oraec1-173
10110,oraec1-173
64360,oraec1-173
851296,oraec1-173
81660,oraec1-173
854561,oraec1-185
854583,oraec1-185
38530,oraec1-287
10030,oraec1-287
72470,oraec1-287
400015,oraec1-287
109620,oraec1-287
44000,oraec1-287
32820,oraec1-287
10030,oraec1-287
26060,oraec1-287
167210,oraec1-287
10030,oraec1-287
858535,oraec1-287
851523,oraec1-287
850794,oraec1-287
10090,oraec1-287
64360,oraec1-287
51980,oraec1-287
850787,oraec1-287
26060,oraec1-287
38530,oraec1-287
10030,oraec1-287
72470,oraec1-287
44000,oraec1-287
400015,oraec1-287
109620,oraec1-287
32820,oraec1-287
10030,oraec1-287
26060,oraec1-287
167210,oraec1-287
10030,oraec1-287
858535,oraec1-287
851523,oraec1-287
850794,oraec1-287
10090,oraec1-287
64360,oraec1-287
51980,oraec1-287
850787,oraec1-287
26060,oraec1-287
850806,oraec1-403
141400,oraec1-403
10110,oraec1-403
92470,oraec1-403
58130,oraec1-403
113410,oraec1-403
64360,oraec1-403
23100,oraec1-403
95620,oraec1-403
64360,oraec1-403
162490,oraec1-403
851426,oraec627-17
26060,oraec627-17
851809,oraec627-17
72470,oraec182-42
10050,oraec182-42
91900,oraec182-42
136230,oraec182-42
10050,oraec182-42
81660,oraec182-42
91900,oraec182-42
74750,oraec182-42
10050,oraec182-42
81660,oraec182-42
167210,oraec182-51
10090,oraec182-51
114740,oraec182-51
107520,oraec182-51
125390,oraec182-51
62910,oraec83-88
147350,oraec83-88
851809,oraec83-88
42370,oraec83-88
851711,oraec83-88
95620,oraec83-88
10050,oraec83-88
21881,oraec83-88
10030,oraec83-88
91900,oraec83-88
69300,oraec83-88
550021,oraec83-186
10030,oraec83-186
81650,oraec83-186
450158,oraec83-186
851706,oraec83-186
174260,oraec83-186
42370,oraec83-186
92230,oraec83-186
850806,oraec578-15
856211,oraec578-15
87870,oraec578-15
10030,oraec578-15
25130,oraec578-15
500272,oraec578-15
21881,oraec599-2
26870,oraec599-2
10130,oraec599-2
850800,oraec599-2
10130,oraec599-2
64360,oraec599-2
600041,oraec599-2
64360,oraec599-2
10130,oraec599-2
62680,oraec1100-3
10030,oraec1100-3
107520,oraec1100-3
10110,oraec1100-3
64360,oraec1100-3
94700,oraec1100-3
10030,oraec1100-3
850787,oraec1100-3
550440,oraec1100-3
850806,oraec2144-3
850787,oraec2144-3
31130,oraec2144-3
550432,oraec2144-3
600050,oraec15-282
185810,oraec15-282
167210,oraec15-282
78870,oraec15-282
10030,oraec15-282
108310,oraec15-282
400031,oraec15-282
21881,oraec15-282
172920,oraec15-282
10030,oraec15-282
172920,oraec15-282
125010,oraec15-282
64360,oraec15-282
80890,oraec15-282
10110,oraec15-282
600050,oraec15-283
185810,oraec15-283
167210,oraec15-283
78870,oraec15-283
10030,oraec15-283
147470,oraec15-283
21881,oraec15-283
172920,oraec15-283
10030,oraec15-283
76210,oraec15-283
10030,oraec15-283
172920,oraec15-283
76210,oraec15-283
44000,oraec15-283
600050,oraec15-283
185810,oraec15-283
167210,oraec15-283
78870,oraec15-283
10030,oraec15-283
147470,oraec15-283
21881,oraec15-283
172920,oraec15-283
10030,oraec15-283
76210,oraec15-283
10030,oraec15-283
172920,oraec15-283
44000,oraec15-283
76210,oraec15-283
134370,oraec5-146
10050,oraec5-146
172720,oraec5-146
78870,oraec5-146
83990,oraec5-146
64440,oraec5-149
854536,oraec5-149
64360,oraec5-149
112410,oraec5-149
10030,oraec5-149
851961,oraec5-149
26870,oraec5-149
850796,oraec5-149
74630,oraec5-149
854530,oraec5-149
100400,oraec5-149
10030,oraec5-149
91900,oraec5-149
26870,oraec5-149
54480,oraec5-149
102410,oraec5-339
871421,oraec5-339
500024,oraec5-339
271,oraec5-339
185810,oraec5-339
10090,oraec5-339
400101,oraec5-339
854543,oraec5-339
850814,oraec5-339
854543,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
136230,oraec5-339
174260,oraec5-339
78870,oraec5-339
10110,oraec5-339
96600,oraec5-339
10030,oraec5-339
269,oraec5-339
91900,oraec5-339
154340,oraec5-339
78870,oraec5-339
10110,oraec5-339
64440,oraec5-384
91900,oraec5-384
851349,oraec5-384
850800,oraec5-384
10110,oraec5-384
21881,oraec5-384
10030,oraec5-384
138730,oraec5-384
64360,oraec5-384
134370,oraec5-384
44000,oraec5-384
148520,oraec5-384
64440,oraec5-384
44000,oraec5-384
91900,oraec5-384
851349,oraec5-384
850800,oraec5-384
10110,oraec5-384
21881,oraec5-384
10030,oraec5-384
138730,oraec5-384
64360,oraec5-384
134370,oraec5-384
148520,oraec5-384
142140,oraec148-12
850787,oraec148-12
58710,oraec148-12
46060,oraec148-12
33080,oraec148-12
107520,oraec148-12
180700,oraec148-12
26870,oraec148-12
64440,oraec161-116
10130,oraec161-116
21930,oraec161-116
850795,oraec161-116
10130,oraec161-116
66270,oraec161-132
86430,oraec186-21
77020,oraec186-21
44000,oraec186-21
851449,oraec186-21
40840,oraec186-21
28250,oraec186-21
78870,oraec186-21
854546,oraec186-21
172020,oraec186-21
64360,oraec186-21
50230,oraec186-21
86430,oraec186-21
44000,oraec186-21
77020,oraec186-21
851449,oraec186-21
40840,oraec186-21
28250,oraec186-21
78870,oraec186-21
854546,oraec186-21
172020,oraec186-21
64360,oraec186-21
50230,oraec186-21
146360,oraec186-32
96600,oraec186-32
10030,oraec186-32
64360,oraec186-32
27360,oraec186-32
64360,oraec186-32
81620,oraec186-32
851961,oraec186-32
184990,oraec186-32
64410,oraec186-51
854535,oraec186-51
108750,oraec186-51
10100,oraec186-51
85200,oraec186-87
85290,oraec186-87
142050,oraec186-100
10030,oraec186-100
308,oraec186-100
854573,oraec186-100
48760,oraec186-100
91900,oraec186-100
80840,oraec186-100
86430,oraec213-3
10130,oraec213-3
851449,oraec213-3
53500,oraec213-3
38530,oraec213-3
64360,oraec213-3
57520,oraec213-3
47280,oraec213-3
99060,oraec213-3
59880,oraec213-3
850787,oraec213-3
24070,oraec213-3
450158,oraec213-3
851961,oraec213-82
144980,oraec213-82
10110,oraec213-82
851961,oraec213-82
854546,oraec213-82
10110,oraec213-82
44000,oraec213-82
500024,oraec213-82
34810,oraec213-82
850806,oraec213-82
185810,oraec213-82
10110,oraec213-82
94700,oraec213-82
10030,oraec213-82
851961,oraec213-82
144980,oraec213-82
10110,oraec213-82
44000,oraec213-82
851961,oraec213-82
854546,oraec213-82
10110,oraec213-82
500024,oraec213-82
34810,oraec213-82
850806,oraec213-82
185810,oraec213-82
10110,oraec213-82
94700,oraec213-82
10030,oraec213-82
64440,oraec213-105
10110,oraec213-105
500024,oraec213-105
185290,oraec213-105
115110,oraec213-111
10110,oraec213-111
851449,oraec213-111
156430,oraec213-111
850787,oraec213-111
25640,oraec213-111
10100,oraec213-111
134820,oraec213-114
78870,oraec213-114
97420,oraec213-114
10050,oraec213-114
64360,oraec213-114
150140,oraec213-114
27180,oraec213-114
10050,oraec213-114
64360,oraec213-114
21780,oraec213-114
38530,oraec213-114
127650,oraec213-114
10050,oraec213-114
64360,oraec213-114
81240,oraec213-114
854592,oraec409-4
10110,oraec409-4
64360,oraec409-4
42490,oraec409-4
851961,oraec409-77
854535,oraec409-77
162930,oraec409-77
88780,oraec409-77
129110,oraec409-83
107500,oraec409-83
64360,oraec409-83
52840,oraec409-83
10050,oraec409-83
66270,oraec409-100
10100,oraec409-100
66270,oraec409-101
90260,oraec409-101
129110,oraec409-113
107500,oraec409-113
64360,oraec409-113
52840,oraec409-113
10050,oraec409-113
91900,oraec409-113
33560,oraec409-113
30750,oraec409-113
78870,oraec409-113
49460,oraec409-113
91900,oraec409-113
854583,oraec409-113
64440,oraec409-123
10130,oraec409-123
21930,oraec409-123
91900,oraec409-123
10130,oraec409-123
20030,oraec409-137
400015,oraec409-137
52840,oraec409-137
450158,oraec409-137
154080,oraec409-137
64440,oraec409-137
10110,oraec409-137
21930,oraec409-137
66270,oraec409-138
10110,oraec409-138
145960,oraec409-139
10110,oraec409-139
851961,oraec508-41
33560,oraec508-41
91900,oraec508-41
84050,oraec508-41
86430,oraec508-80
10130,oraec508-80
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
162930,oraec610-6
81650,oraec610-6
77840,oraec610-6
107500,oraec610-6
86430,oraec610-6
10110,oraec610-6
851449,oraec610-6
182840,oraec610-6
51970,oraec610-6
64360,oraec610-6
92560,oraec610-6
858535,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
94530,oraec610-6
90260,oraec610-6
203,oraec610-6
69320,oraec610-6
64410,oraec610-17
91670,oraec610-17
64410,oraec610-18
854565,oraec610-18
64440,oraec617-8
95620,oraec617-8
175650,oraec617-8
81650,oraec617-8
66650,oraec617-8
108040,oraec617-53
95620,oraec617-53
94700,oraec617-53
850787,oraec617-53
851523,oraec617-53
850787,oraec617-53
90260,oraec617-53
46050,oraec617-53
850800,oraec617-53
10110,oraec617-53
64360,oraec617-53
851546,oraec617-53
162840,oraec617-54
86430,oraec617-54
10110,oraec617-54
851449,oraec617-54
10100,oraec617-54
185810,oraec696-26
78870,oraec696-26
21660,oraec696-26
450097,oraec696-26
28730,oraec696-26
850787,oraec696-26
49460,oraec696-26
89850,oraec696-26
74950,oraec696-31
170100,oraec696-31
850800,oraec696-31
10050,oraec696-31
95000,oraec696-31
850795,oraec696-31
10050,oraec696-31
64440,oraec759-62
10110,oraec759-62
154340,oraec759-62
28170,oraec759-62
61400,oraec759-62
10110,oraec759-62
851449,oraec759-62
10030,oraec759-62
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
854318,oraec825-3
32820,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
48760,oraec825-4
10130,oraec825-4
154340,oraec825-4
64360,oraec825-4
854573,oraec825-4
64360,oraec825-4
10100,oraec825-4
854530,oraec825-14
47280,oraec825-14
78870,oraec825-14
10110,oraec825-14
20030,oraec855-3
54680,oraec855-3
60920,oraec855-3
64360,oraec855-3
500005,oraec855-3
81650,oraec855-3
73650,oraec855-3
130960,oraec855-3
10110,oraec855-3
850796,oraec855-3
130960,oraec855-3
10110,oraec855-3
174900,oraec855-3
854591,oraec855-3
10110,oraec855-3
48760,oraec855-4
10110,oraec855-4
133780,oraec855-5
10110,oraec855-5
851706,oraec855-6
91900,oraec855-6
854573,oraec855-6
130960,oraec855-9
10110,oraec855-9
850796,oraec855-9
130960,oraec855-9
10110,oraec855-9
174900,oraec855-9
854591,oraec855-9
10110,oraec855-9
48760,oraec855-10
10110,oraec855-10
133780,oraec855-11
10110,oraec855-11
851706,oraec855-12
91900,oraec855-12
854573,oraec855-12
130960,oraec855-15
10110,oraec855-15
850796,oraec855-15
130960,oraec855-15
10110,oraec855-15
174900,oraec855-15
854591,oraec855-15
10110,oraec855-15
48760,oraec855-16
10110,oraec855-16
133780,oraec855-17
10110,oraec855-17
851706,oraec855-18
91900,oraec855-18
854573,oraec855-18
130960,oraec855-21
10110,oraec855-21
850796,oraec855-21
130960,oraec855-21
10110,oraec855-21
174900,oraec855-21
854591,oraec855-21
10110,oraec855-21
48760,oraec855-22
10110,oraec855-22
133780,oraec855-23
10110,oraec855-23
851706,oraec855-24
91900,oraec855-24
854573,oraec855-24
20030,oraec855-26
82650,oraec855-26
64360,oraec855-26
96600,oraec855-26
10050,oraec855-26
175820,oraec855-26
5,oraec855-26
10050,oraec855-26
74110,oraec855-26
500133,oraec855-26
108540,oraec855-26
173950,oraec855-26
10050,oraec855-26
130960,oraec855-26
10110,oraec855-26
850796,oraec855-26
130960,oraec855-26
10110,oraec855-26
174900,oraec855-26
854591,oraec855-26
10110,oraec855-26
48760,oraec855-27
10110,oraec855-27
133780,oraec855-28
10110,oraec855-28
851706,oraec855-29
91900,oraec855-29
854573,oraec855-29
20030,oraec855-31
400015,oraec855-31
130960,oraec855-31
10110,oraec855-31
850796,oraec855-31
130960,oraec855-31
10110,oraec855-31
174900,oraec855-31
854591,oraec855-31
10110,oraec855-31
48760,oraec855-32
10110,oraec855-32
133780,oraec855-33
10110,oraec855-33
851706,oraec855-34
91900,oraec855-34
854573,oraec855-34
130960,oraec855-38
10110,oraec855-38
850796,oraec855-38
130960,oraec855-38
10110,oraec855-38
174900,oraec855-38
854591,oraec855-38
10110,oraec855-38
48760,oraec855-39
10110,oraec855-39
133780,oraec855-40
10110,oraec855-40
851706,oraec855-41
91900,oraec855-41
854573,oraec855-41
130950,oraec855-50
10130,oraec855-50
78870,oraec855-50
38540,oraec855-50
25130,oraec855-50
34360,oraec855-50
10130,oraec855-50
43300,oraec855-50
64360,oraec855-50
116640,oraec855-50
10130,oraec855-50
130950,oraec855-51
10130,oraec855-51
78870,oraec855-51
38540,oraec855-51
171450,oraec855-51
92560,oraec855-51
10130,oraec855-51
64440,oraec890-54
10110,oraec890-54
64750,oraec890-54
10110,oraec890-54
81650,oraec890-54
90260,oraec890-54
851961,oraec890-61
854560,oraec890-61
91900,oraec890-61
66270,oraec890-61
10030,oraec890-61
500908,oraec890-61
500002,oraec890-61
62500,oraec890-61
157160,oraec890-70
81650,oraec890-70
169370,oraec890-70
157160,oraec890-73
118130,oraec890-73
92450,oraec890-73
144980,oraec1019-21
100400,oraec1019-21
90260,oraec1019-21
115110,oraec1019-21
10110,oraec1019-21
851438,oraec1019-33
24640,oraec1019-33
850800,oraec1019-33
49460,oraec1019-33
172210,oraec1019-33
10030,oraec1019-33
854584,oraec1085-43
25120,oraec1085-43
165680,oraec1085-43
66270,oraec1085-45
28170,oraec1085-45
10130,oraec1085-45
852220,oraec1085-45
851961,oraec1169-23
117020,oraec1169-23
401153,oraec1169-23
31500,oraec1169-23
82520,oraec1233-11
10110,oraec1233-11
64360,oraec1233-11
81650,oraec1233-11
161950,oraec1233-11
851961,oraec1233-17
44120,oraec1233-17
10050,oraec1233-17
854561,oraec1233-18
64360,oraec1233-18
122080,oraec1233-18
10110,oraec1233-18
127840,oraec1233-31
10100,oraec1233-31
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
500002,oraec1233-37
854523,oraec1233-37
134370,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
