id,sentence
10030,oraec2982-7
155030,oraec2982-7
21881,oraec2982-7
10030,oraec2982-7
851711,oraec2982-7
78870,oraec2982-7
10050,oraec2982-7
107520,oraec2982-7
42370,oraec2982-7
852474,oraec3104-3
150560,oraec3104-3
10030,oraec3104-3
851446,oraec3104-3
107510,oraec3104-3
78870,oraec3104-3
851623,oraec3104-3
78030,oraec3104-3
97580,oraec3104-3
10110,oraec3104-3
64630,oraec3104-3
851446,oraec3104-3
77770,oraec3104-3
850787,oraec3104-3
42100,oraec3104-3
185810,oraec3104-3
10030,oraec3104-3
94530,oraec3104-3
21881,oraec3104-3
851173,oraec3104-3
64360,oraec3104-3
78030,oraec3104-3
850787,oraec3104-3
173680,oraec3104-3
10050,oraec3104-3
851706,oraec3104-5
850133,oraec3104-5
184630,oraec3104-5
10110,oraec3104-5
78870,oraec3104-5
850814,oraec3104-5
850787,oraec3104-5
41470,oraec3104-5
851446,oraec3366-3
185810,oraec3366-3
851809,oraec3366-3
10110,oraec3366-3
851662,oraec3366-3
78030,oraec3366-3
854516,oraec3366-3
850814,oraec3366-3
859134,oraec3366-3
185810,oraec3366-3
42370,oraec3366-3
851663,oraec3366-3
78030,oraec3366-3
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
600092,oraec3366-10
100400,oraec3366-10
10110,oraec3366-10
851809,oraec3366-10
10050,oraec3366-10
851446,oraec3591-3
185810,oraec3591-3
851809,oraec3591-3
10110,oraec3591-3
851622,oraec3591-3
78030,oraec3591-3
851623,oraec3591-3
32830,oraec3591-3
851623,oraec3591-3
105080,oraec3591-3
185810,oraec3591-3
10110,oraec3591-3
78870,oraec3591-3
10030,oraec3591-3
856143,oraec3591-3
133040,oraec3591-3
851657,oraec3591-3
21881,oraec3591-3
10070,oraec3591-3
96210,oraec3591-3
859134,oraec3591-3
851201,oraec3591-3
95620,oraec3591-3
58130,oraec3591-3
858535,oraec3591-3
600056,oraec3591-3
42370,oraec3591-3
600066,oraec3591-5
851887,oraec3591-5
64360,oraec3591-5
140790,oraec3591-5
851809,oraec3591-5
170100,oraec3591-5
851809,oraec3591-5
10050,oraec3591-5
90120,oraec3591-5
62900,oraec3591-5
851446,oraec3591-5
119600,oraec3591-5
90120,oraec3591-5
851809,oraec3591-5
10110,oraec3591-5
38050,oraec3591-5
134820,oraec3591-5
78870,oraec3591-5
856143,oraec3591-5
107520,oraec3591-5
42370,oraec3591-5
21881,oraec3744-3
10050,oraec3744-3
132830,oraec3744-3
91900,oraec3744-3
10110,oraec3744-3
22230,oraec3744-3
78870,oraec3744-3
185810,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
851809,oraec3744-3
10050,oraec3744-3
49120,oraec3744-3
78870,oraec3744-3
10030,oraec3744-3
24640,oraec3744-3
851449,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
26870,oraec3744-3
10050,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
134870,oraec3744-3
852474,oraec3994-2
46050,oraec3994-2
550046,oraec3994-2
10030,oraec3994-2
152350,oraec3994-2
132830,oraec3994-2
107520,oraec3994-2
10130,oraec3994-2
21881,oraec3994-2
10130,oraec3994-2
851809,oraec3994-2
400101,oraec3994-2
29840,oraec3994-2
851446,oraec3994-2
35050,oraec3994-2
600030,oraec3994-2
10130,oraec3994-2
27190,oraec3994-2
134140,oraec3994-2
851446,oraec4531-3
185810,oraec4531-3
851809,oraec4531-3
10110,oraec4531-3
851662,oraec4531-3
78030,oraec4531-3
854516,oraec4531-3
850814,oraec4531-3
859134,oraec4531-3
185810,oraec4531-3
42370,oraec4531-3
851663,oraec4531-3
78030,oraec4531-3
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
119600,oraec47-17
90120,oraec47-17
851446,oraec47-17
47280,oraec47-17
850787,oraec47-17
854573,oraec47-17
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
850814,oraec47-89
93,oraec47-89
850787,oraec47-89
99060,oraec47-89
91900,oraec47-89
851426,oraec47-101
851809,oraec47-101
10050,oraec47-101
105900,oraec47-101
10110,oraec47-101
78870,oraec47-101
852653,oraec47-101
185160,oraec47-101
91900,oraec47-101
851711,oraec47-101
124950,oraec47-101
10050,oraec47-101
851182,oraec47-101
600030,oraec47-101
42370,oraec47-101
113560,oraec47-101
10110,oraec47-101
91900,oraec47-101
851446,oraec47-101
24730,oraec47-101
851427,oraec47-109
859074,oraec47-109
851446,oraec47-109
163760,oraec47-109
144330,oraec47-109
10110,oraec47-109
91900,oraec47-109
10050,oraec47-109
851961,oraec47-109
69560,oraec47-109
163760,oraec47-109
850814,oraec47-109
850787,oraec47-109
56310,oraec47-109
24640,oraec47-109
21881,oraec47-109
42370,oraec47-109
64360,oraec47-109
115700,oraec47-109
29840,oraec47-109
21881,oraec47-109
851809,oraec47-109
42370,oraec47-109
33410,oraec47-109
91900,oraec47-109
550021,oraec47-109
10050,oraec47-109
60220,oraec47-109
20060,oraec47-119
851809,oraec47-119
550008,oraec47-119
10030,oraec47-119
851809,oraec47-119
140790,oraec47-119
21881,oraec47-119
851711,oraec47-119
60430,oraec47-119
400004,oraec47-119
26870,oraec47-119
850814,oraec47-119
56310,oraec47-119
21881,oraec47-119
42370,oraec47-119
340,oraec47-119
64360,oraec47-119
30750,oraec47-119
850787,oraec47-119
164430,oraec47-119
21881,oraec47-119
42370,oraec47-119
107520,oraec47-119
144810,oraec47-119
42370,oraec47-119
91900,oraec47-119
550008,oraec47-119
42370,oraec47-119
52110,oraec47-119
21881,oraec47-146
10050,oraec47-146
107520,oraec47-146
851711,oraec47-146
21930,oraec47-146
10030,oraec47-146
850794,oraec47-146
90260,oraec47-146
450158,oraec47-146
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
20060,oraec47-189
600038,oraec47-189
10030,oraec47-189
851809,oraec47-189
78870,oraec47-189
10110,oraec47-189
851446,oraec47-189
851809,oraec47-189
42370,oraec47-189
78870,oraec47-189
851623,oraec47-189
45760,oraec47-189
850787,oraec47-189
600107,oraec47-189
855159,oraec47-189
851809,oraec47-189
42370,oraec47-189
850814,oraec47-189
850787,oraec47-189
94920,oraec47-189
64360,oraec47-189
854573,oraec47-189
854561,oraec56-69
94530,oraec56-69
64360,oraec56-69
58130,oraec56-69
81660,oraec56-69
600337,oraec56-69
64360,oraec56-69
44360,oraec56-69
10050,oraec56-69
108340,oraec56-90
91900,oraec56-90
853891,oraec56-90
600066,oraec724-8
851446,oraec724-8
94530,oraec724-8
89850,oraec724-8
21881,oraec724-8
10050,oraec724-8
78140,oraec724-8
29840,oraec724-8
10110,oraec724-8
21881,oraec724-8
10110,oraec724-8
154340,oraec724-8
600250,oraec724-8
706977,oraec724-8
854471,oraec724-8
33530,oraec724-8
10110,oraec724-8
851662,oraec724-8
152350,oraec724-8
64360,oraec724-8
184630,oraec724-8
10110,oraec724-8
852474,oraec1041-2
550129,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
851623,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
600448,oraec1136-2
53830,oraec1136-2
550185,oraec1136-2
851446,oraec1136-2
118060,oraec1136-2
89850,oraec1136-2
90120,oraec1136-2
129490,oraec1136-2
44680,oraec1136-2
150560,oraec1265-3
10030,oraec1265-3
97580,oraec1265-3
851809,oraec1265-3
10110,oraec1265-3
600072,oraec1265-3
704924,oraec1265-3
859134,oraec1265-3
97580,oraec1265-3
78870,oraec1265-3
10030,oraec1265-3
79090,oraec1265-3
111800,oraec1265-3
21930,oraec1265-3
91900,oraec1265-3
10130,oraec1265-3
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
52300,oraec1302-2
854454,oraec1302-2
550046,oraec1302-2
10030,oraec1302-2
106350,oraec1302-2
704879,oraec1302-2
48790,oraec1302-2
168690,oraec1302-2
100310,oraec1511-4
155040,oraec1511-4
27940,oraec1511-4
600030,oraec2347-4
10050,oraec2347-4
854561,oraec2347-4
136230,oraec2347-4
53830,oraec2347-4
129490,oraec2347-4
854514,oraec2980-3
10030,oraec2980-3
28250,oraec2980-3
10030,oraec2980-3
854456,oraec2980-3
46050,oraec9002-5
550046,oraec9002-5
10030,oraec9002-5
152350,oraec9002-5
132830,oraec9002-5
91900,oraec9002-5
10110,oraec9002-5
21881,oraec9002-5
10110,oraec9002-5
97580,oraec9002-5
854590,oraec9002-5
138670,oraec9002-5
78870,oraec9002-5
78870,oraec9002-5
10110,oraec9002-5
91900,oraec9002-5
851711,oraec9002-5
37500,oraec9002-5
862993,oraec94-12
850814,oraec94-12
93,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
74950,oraec94-12
49460,oraec94-12
69590,oraec94-12
178610,oraec94-12
850814,oraec94-12
179430,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
851809,oraec94-12
30410,oraec94-12
850814,oraec94-12
55500,oraec28-193
28510,oraec28-193
55500,oraec28-193
550021,oraec83-14
10030,oraec83-14
81650,oraec83-14
450158,oraec83-14
162430,oraec83-14
89850,oraec83-14
858535,oraec83-14
64360,oraec83-14
851623,oraec83-14
119960,oraec83-14
850787,oraec83-14
60430,oraec83-14
858535,oraec83-14
10050,oraec83-14
64360,oraec83-14
400288,oraec83-14
851426,oraec83-26
46050,oraec83-26
21881,oraec83-26
94530,oraec83-26
550034,oraec83-26
177830,oraec83-26
21881,oraec83-26
600469,oraec83-26
10130,oraec83-26
851711,oraec83-26
95620,oraec83-26
10030,oraec83-26
550021,oraec83-26
10050,oraec83-26
83520,oraec83-26
64360,oraec83-26
550055,oraec83-26
64360,oraec83-26
851446,oraec83-26
854542,oraec83-26
850787,oraec83-26
851711,oraec83-26
34750,oraec83-26
10050,oraec83-26
550129,oraec83-26
21881,oraec83-26
10030,oraec83-26
91900,oraec83-26
851809,oraec83-26
10050,oraec83-26
850833,oraec83-239
21930,oraec83-239
92230,oraec83-239
550021,oraec83-278
10030,oraec83-278
81650,oraec83-278
450158,oraec83-278
851446,oraec83-278
94530,oraec83-278
850787,oraec83-278
127650,oraec83-278
851446,oraec83-278
851809,oraec83-278
154340,oraec83-278
92230,oraec83-278
21881,oraec83-278
97580,oraec83-278
10050,oraec83-278
21881,oraec83-278
10050,oraec83-278
107520,oraec83-278
26870,oraec83-278
38590,oraec83-278
78870,oraec83-278
10030,oraec83-278
21881,oraec83-302
10030,oraec83-302
91900,oraec83-302
851711,oraec83-302
174260,oraec83-302
94530,oraec83-302
81660,oraec83-302
850787,oraec83-302
851446,oraec83-302
854573,oraec83-302
85610,oraec83-302
64360,oraec83-302
99060,oraec83-302
21881,oraec83-304
10030,oraec83-304
91900,oraec83-304
851711,oraec83-304
94530,oraec83-304
53890,oraec83-304
850787,oraec83-304
64440,oraec12-5
144000,oraec12-5
851517,oraec12-5
184810,oraec12-5
82650,oraec12-5
851517,oraec12-5
851661,oraec12-5
184810,oraec12-5
184810,oraec12-5
69310,oraec12-5
128370,oraec12-5
851517,oraec12-5
851661,oraec12-5
64440,oraec12-5
144000,oraec12-5
851517,oraec12-5
851661,oraec12-5
184810,oraec12-5
82650,oraec12-5
851517,oraec12-5
184810,oraec12-5
184810,oraec12-5
69310,oraec12-5
128370,oraec12-5
851517,oraec12-5
851661,oraec12-5
64440,oraec12-5
144000,oraec12-5
851517,oraec12-5
851661,oraec12-5
184810,oraec12-5
82650,oraec12-5
851517,oraec12-5
851661,oraec12-5
184810,oraec12-5
184810,oraec12-5
69310,oraec12-5
128370,oraec12-5
851517,oraec12-5
400015,oraec12-7
851517,oraec12-7
500925,oraec12-7
70002,oraec12-7
169790,oraec12-7
10050,oraec12-7
851517,oraec12-7
550229,oraec12-7
400015,oraec12-7
851517,oraec12-7
851872,oraec12-7
10050,oraec12-7
38540,oraec12-7
851517,oraec12-7
650007,oraec12-49
49460,oraec12-49
185810,oraec12-49
47271,oraec12-49
854573,oraec12-49
21881,oraec12-322
10110,oraec12-322
107560,oraec12-322
600392,oraec12-322
70011,oraec12-322
38900,oraec12-322
854514,oraec46-23
10070,oraec46-23
64360,oraec46-23
10050,oraec46-23
851809,oraec46-23
10070,oraec46-23
64360,oraec46-23
142800,oraec46-23
77420,oraec46-23
851427,oraec46-48
851663,oraec46-48
78030,oraec46-48
850787,oraec46-48
851446,oraec46-48
89770,oraec46-48
851809,oraec46-48
851446,oraec46-48
858821,oraec46-48
29840,oraec46-48
400876,oraec46-48
858822,oraec46-48
21881,oraec46-48
42370,oraec46-48
64360,oraec46-48
144270,oraec46-48
107520,oraec46-48
38020,oraec46-48
850787,oraec46-48
112330,oraec46-48
851427,oraec46-56
851663,oraec46-56
78030,oraec46-56
89850,oraec46-56
107520,oraec46-56
38020,oraec46-56
850787,oraec46-56
112330,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
121250,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
164430,oraec46-56
851427,oraec46-56
851446,oraec46-56
89850,oraec46-56
55500,oraec46-56
21881,oraec46-56
10050,oraec46-56
91900,oraec46-56
126290,oraec46-56
10100,oraec46-56
600066,oraec46-58
851446,oraec46-58
89850,oraec46-58
21881,oraec46-58
10050,oraec46-58
91900,oraec46-58
126290,oraec46-58
851663,oraec46-58
78030,oraec46-58
89850,oraec46-58
107520,oraec46-58
38020,oraec46-58
850787,oraec46-58
112330,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
121500,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
94530,oraec46-58
850767,oraec46-58
600030,oraec46-58
42370,oraec46-58
854578,oraec46-58
851809,oraec46-58
858766,oraec46-58
91900,oraec46-58
10100,oraec46-58
851427,oraec212-3
851663,oraec212-3
78030,oraec212-3
89850,oraec212-3
107520,oraec212-3
38020,oraec212-3
850787,oraec212-3
112330,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
121250,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
164430,oraec212-3
851427,oraec212-3
851446,oraec212-3
89850,oraec212-3
55500,oraec212-3
21881,oraec212-3
10050,oraec212-3
91900,oraec212-3
126290,oraec212-3
10100,oraec212-3
119600,oraec272-41
62910,oraec272-41
851809,oraec272-41
10030,oraec272-41
150560,oraec272-41
64360,oraec272-41
851662,oraec272-41
46420,oraec272-41
600056,oraec272-41
101370,oraec272-41
850814,oraec272-41
850787,oraec272-41
851446,oraec272-41
119960,oraec272-41
850787,oraec272-41
121250,oraec272-41
859134,oraec272-41
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
851623,oraec809-31
850787,oraec809-31
400101,oraec809-31
44230,oraec809-31
142800,oraec1314-12
78870,oraec1314-12
104690,oraec1314-12
10050,oraec1314-12
851440,oraec1314-17
185810,oraec1314-17
151930,oraec1314-17
850814,oraec1314-17
851663,oraec1314-17
78030,oraec1314-17
185810,oraec1314-17
10100,oraec1314-17
78870,oraec1314-17
104690,oraec1314-17
10050,oraec1314-17
64360,oraec1314-17
42100,oraec1314-17
62910,oraec1314-44
851809,oraec1314-44
10030,oraec1314-44
150560,oraec1314-44
64360,oraec1314-44
851662,oraec1314-44
46420,oraec1314-44
600056,oraec1314-44
101370,oraec1314-44
850814,oraec1314-44
850787,oraec1314-44
851446,oraec1314-44
119960,oraec1314-44
850787,oraec1314-44
121250,oraec1314-44
859134,oraec1314-44
