id,sentence
22520,oraec10388-2
850787,oraec10388-2
100310,oraec10388-2
850814,oraec10388-2
92640,oraec10388-2
850814,oraec10388-2
176350,oraec10388-2
850814,oraec10388-2
125060,oraec10388-2
850814,oraec10388-2
139140,oraec10388-2
850814,oraec10388-2
70550,oraec10388-2
850814,oraec10388-2
850814,oraec11445-15
850814,oraec11464-15
850814,oraec11987-15
10110,oraec12645-11
46710,oraec12645-11
10110,oraec12645-11
49461,oraec12670-2
702960,oraec12670-2
67780,oraec12670-2
78870,oraec12670-2
10110,oraec12670-2
28410,oraec12670-2
10110,oraec12670-2
46710,oraec12670-2
10110,oraec12670-2
850814,oraec12670-6
850814,oraec9751-1
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
157030,oraec389-2
64360,oraec389-2
172700,oraec389-2
850787,oraec389-2
63460,oraec389-2
78870,oraec389-2
42370,oraec389-2
55320,oraec389-2
78870,oraec389-2
10100,oraec389-2
55150,oraec389-2
10100,oraec389-2
95620,oraec389-2
157160,oraec389-2
23290,oraec389-2
10100,oraec389-2
90260,oraec389-2
81660,oraec389-2
91900,oraec389-2
854534,oraec389-2
10050,oraec389-2
95620,oraec389-2
168810,oraec389-2
10050,oraec389-2
850787,oraec389-2
95620,oraec389-2
40780,oraec389-2
850787,oraec389-2
20200,oraec389-2
106570,oraec389-2
850796,oraec389-2
144990,oraec389-2
10090,oraec389-2
81660,oraec389-2
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
95620,oraec814-2
157160,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
21881,oraec65-20
162420,oraec65-20
10030,oraec65-20
60220,oraec65-20
32820,oraec65-20
10030,oraec65-20
134750,oraec65-20
10030,oraec65-20
81660,oraec65-20
850787,oraec65-20
126430,oraec65-20
170470,oraec82-7
10110,oraec82-7
64360,oraec82-7
99940,oraec82-7
64360,oraec82-7
155040,oraec82-7
850787,oraec82-7
90360,oraec82-7
851677,oraec82-7
78870,oraec82-7
10100,oraec82-7
44560,oraec82-7
135360,oraec82-7
10100,oraec82-7
64360,oraec82-7
450097,oraec82-7
139340,oraec82-75
90260,oraec82-75
851711,oraec82-75
854573,oraec82-75
59920,oraec82-75
107520,oraec82-75
74680,oraec82-75
10050,oraec82-75
850796,oraec82-75
51970,oraec82-75
90260,oraec82-75
851809,oraec82-75
129490,oraec82-75
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
851677,oraec20-48
41470,oraec20-48
850787,oraec20-48
93320,oraec20-48
78870,oraec20-48
854911,oraec20-48
64360,oraec20-48
860976,oraec20-48
850814,oraec20-48
58400,oraec20-48
59470,oraec20-48
850814,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
450536,oraec20-48
854542,oraec20-48
850814,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
45600,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
99060,oraec20-48
850787,oraec20-48
75210,oraec20-48
64360,oraec20-48
99060,oraec20-48
850814,oraec20-48
108980,oraec20-48
854542,oraec20-48
850814,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
171190,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
155000,oraec72-21
10030,oraec72-21
170470,oraec72-21
10030,oraec72-21
91900,oraec72-21
99940,oraec72-21
134630,oraec72-21
10030,oraec72-21
78870,oraec72-21
10100,oraec72-21
10100,oraec72-21
135360,oraec124-23
10100,oraec124-23
64360,oraec124-23
450097,oraec124-23
102060,oraec173-3
90260,oraec173-3
10110,oraec173-3
139340,oraec173-3
10110,oraec173-3
10100,oraec173-3
851623,oraec3627-2
550085,oraec3627-2
107520,oraec3627-2
10090,oraec3627-2
851809,oraec3627-2
88060,oraec3627-2
78870,oraec3627-2
550024,oraec3627-2
77640,oraec3627-2
851446,oraec3627-2
21881,oraec103-92
167790,oraec103-92
851809,oraec103-92
70420,oraec103-92
64360,oraec103-92
139340,oraec103-92
90260,oraec103-92
850806,oraec76-27
112660,oraec76-27
10030,oraec76-27
90260,oraec76-27
850806,oraec162-33
112660,oraec162-33
10030,oraec162-33
90260,oraec162-33
851677,oraec237-18
10030,oraec237-18
90260,oraec237-18
851809,oraec237-18
10030,oraec237-18
163010,oraec237-18
64360,oraec237-18
99840,oraec237-18
850787,oraec237-18
32820,oraec237-18
33040,oraec237-18
851711,oraec237-18
10030,oraec237-18
49800,oraec237-18
10050,oraec237-18
850796,oraec237-18
851711,oraec237-18
10050,oraec237-18
33560,oraec237-18
10030,oraec237-18
150510,oraec237-18
10030,oraec237-18
113720,oraec237-18
10050,oraec237-18
850801,oraec237-18
854573,oraec237-18
851677,oraec1405-10
10030,oraec1405-10
10110,oraec1405-10
850801,oraec1405-10
854573,oraec1405-10
181480,oraec1405-10
851677,oraec1405-88
10030,oraec1405-88
78870,oraec1405-88
10110,oraec1405-88
10110,oraec1405-88
850801,oraec1405-88
854573,oraec1405-88
850796,oraec1405-88
400015,oraec1405-88
850806,oraec101-24
112660,oraec101-24
10030,oraec101-24
90260,oraec101-24
43010,oraec8355-5
170100,oraec8355-5
78870,oraec8355-5
10110,oraec8355-5
107520,oraec8355-5
111210,oraec8355-5
78870,oraec8355-5
162870,oraec8355-5
10110,oraec8355-5
93320,oraec8355-5
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
168810,oraec522-32
42370,oraec522-32
64360,oraec522-32
141620,oraec21-382
129190,oraec21-382
136280,oraec21-382
121520,oraec21-382
36530,oraec21-382
44460,oraec21-382
107520,oraec21-382
854576,oraec21-382
92870,oraec21-382
99940,oraec21-382
146010,oraec21-382
850796,oraec21-382
854491,oraec21-382
851678,oraec21-382
148990,oraec21-382
227,oraec21-382
139340,oraec21-382
851427,oraec117-10
115490,oraec117-10
170100,oraec117-10
64360,oraec117-10
90260,oraec117-10
119600,oraec117-10
109250,oraec117-10
290,oraec117-10
64360,oraec117-10
94530,oraec117-10
851427,oraec430-11
115490,oraec430-11
170100,oraec430-11
64360,oraec430-11
90260,oraec430-11
119600,oraec430-11
109250,oraec430-11
290,oraec430-11
64360,oraec430-11
94530,oraec430-11
854553,oraec642-33
170100,oraec642-33
69000,oraec642-33
107520,oraec642-33
64360,oraec642-33
854572,oraec642-33
78870,oraec642-33
52840,oraec642-33
69320,oraec642-33
64360,oraec642-33
854573,oraec642-33
59920,oraec642-33
107110,oraec748-3
78870,oraec748-3
10110,oraec748-3
851809,oraec748-3
851526,oraec748-3
23000,oraec748-3
64360,oraec748-3
180820,oraec748-3
64360,oraec748-3
79020,oraec748-3
850787,oraec748-3
550364,oraec748-3
115570,oraec1645-11
170100,oraec1645-11
64360,oraec1645-11
90260,oraec1645-11
119600,oraec1645-11
125010,oraec1645-11
109250,oraec1645-11
290,oraec1645-11
64360,oraec1645-11
94530,oraec1645-11
129930,oraec2132-2
99790,oraec2132-2
850787,oraec2132-2
859590,oraec2132-2
851711,oraec2132-2
78870,oraec2132-2
859269,oraec2132-2
141120,oraec2132-2
107500,oraec2132-2
148520,oraec2132-2
852451,oraec2132-2
851809,oraec2132-2
854532,oraec2132-2
78870,oraec2132-2
90260,oraec2132-2
52620,oraec2132-2
109870,oraec2132-2
854563,oraec22-24
170100,oraec22-24
78870,oraec22-24
10100,oraec22-24
183370,oraec22-24
111310,oraec22-24
107520,oraec22-24
851711,oraec22-91
10030,oraec22-91
78870,oraec22-91
10050,oraec22-91
169310,oraec22-91
851525,oraec22-91
10050,oraec22-91
169120,oraec22-91
64360,oraec22-91
78870,oraec22-91
162870,oraec22-91
10050,oraec22-91
10110,oraec35-176
69590,oraec35-176
134180,oraec143-48
10030,oraec143-48
171650,oraec143-48
64360,oraec143-48
36830,oraec143-48
88040,oraec143-48
23000,oraec143-48
64360,oraec143-48
854562,oraec4399-6
10030,oraec4399-6
78870,oraec4399-6
162870,oraec4399-6
10110,oraec4399-6
851427,oraec355-10
115490,oraec355-10
170100,oraec355-10
64360,oraec355-10
90260,oraec355-10
119600,oraec355-10
108020,oraec355-10
290,oraec355-10
64360,oraec355-10
94530,oraec355-10
851427,oraec431-10
115490,oraec431-10
170100,oraec431-10
64360,oraec431-10
90260,oraec431-10
119600,oraec431-10
108020,oraec431-10
290,oraec431-10
64360,oraec431-10
94530,oraec431-10
115490,oraec778-2
170100,oraec778-2
64360,oraec778-2
90260,oraec778-2
119600,oraec778-2
109250,oraec778-2
290,oraec778-2
64360,oraec778-2
94530,oraec778-2
92560,oraec5234-1
850787,oraec5234-1
178750,oraec5234-1
850800,oraec5234-1
110300,oraec5234-1
64360,oraec5234-1
500066,oraec5234-1
10110,oraec109-4
64360,oraec109-4
107640,oraec109-4
10110,oraec109-4
850802,oraec109-4
43350,oraec109-4
850796,oraec109-4
90260,oraec109-4
64360,oraec109-4
852291,oraec109-4
600475,oraec15-94
850565,oraec15-94
21881,oraec15-94
100400,oraec15-94
91410,oraec15-94
91900,oraec15-94
49600,oraec15-94
850794,oraec15-94
156150,oraec15-94
180230,oraec15-123
10110,oraec15-123
64360,oraec15-123
850565,oraec15-123
850787,oraec15-123
81650,oraec15-123
10110,oraec15-123
600475,oraec15-198
850565,oraec15-198
21881,oraec15-198
100400,oraec15-198
500020,oraec15-198
91900,oraec15-198
49600,oraec15-198
850794,oraec15-198
156150,oraec15-198
20030,oraec359-41
86130,oraec359-41
854638,oraec359-41
60920,oraec359-41
64360,oraec359-41
22850,oraec359-41
851961,oraec359-41
112660,oraec359-41
10030,oraec359-41
90260,oraec359-41
20030,oraec455-58
500024,oraec455-58
90260,oraec455-58
157160,oraec455-58
10130,oraec455-58
851961,oraec617-31
112660,oraec617-31
10030,oraec617-31
90260,oraec617-31
157160,oraec10-208
78870,oraec10-208
10110,oraec10-208
38830,oraec10-208
65370,oraec10-208
42350,oraec10-208
62710,oraec10-208
160120,oraec10-208
64360,oraec10-208
102620,oraec10-208
851711,oraec10-551
10050,oraec10-551
78870,oraec10-551
10110,oraec10-551
107520,oraec10-551
178470,oraec10-551
65370,oraec10-551
56970,oraec10-551
107520,oraec10-551
111210,oraec10-551
400647,oraec10-551
74750,oraec10-551
400015,oraec10-551
34360,oraec2801-3
850787,oraec2801-3
103710,oraec2801-3
850814,oraec2801-3
450513,oraec2801-3
850814,oraec2801-3
33880,oraec2801-3
851658,oraec2801-3
10110,oraec2801-3
850814,oraec2801-3
850814,oraec2801-3
169000,oraec2801-3
850814,oraec2801-3
34360,oraec2801-3
850787,oraec2801-3
112710,oraec2801-3
850814,oraec2801-3
116430,oraec2801-3
850814,oraec2801-3
22360,oraec2801-3
850814,oraec2801-3
142470,oraec2801-3
850814,oraec2801-3
129630,oraec2801-3
850814,oraec2801-3
132980,oraec2801-3
850787,oraec2801-3
132820,oraec2801-3
850814,oraec2801-3
289,oraec2801-3
850814,oraec2801-3
68520,oraec2801-3
850814,oraec2801-3
85010,oraec2801-3
850814,oraec2801-3
854529,oraec2801-3
850814,oraec2801-3
22520,oraec2801-3
850787,oraec2801-3
100310,oraec2801-3
850814,oraec2801-3
92640,oraec2801-3
850814,oraec2801-3
176350,oraec2801-3
850814,oraec2801-3
125060,oraec2801-3
850814,oraec2801-3
125090,oraec2801-3
850814,oraec2801-3
178850,oraec9545-1
107190,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
30410,oraec9545-1
113110,oraec9545-1
71170,oraec9545-1
113110,oraec9545-1
168810,oraec9545-1
110300,oraec9545-1
450007,oraec9545-1
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
71170,oraec9545-2
113110,oraec9545-2
30410,oraec9545-2
113110,oraec9545-2
168810,oraec9545-2
110300,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
156950,oraec9545-2
