id,sentence
600030,oraec121-34
10110,oraec121-34
140780,oraec121-34
851446,oraec121-34
600034,oraec121-34
91900,oraec121-34
851809,oraec121-34
80060,oraec121-34
21881,oraec121-34
10110,oraec121-34
64360,oraec121-34
154340,oraec121-34
29840,oraec121-34
707848,oraec121-34
21881,oraec261-6
10050,oraec261-6
851711,oraec261-6
21930,oraec261-6
42370,oraec261-6
21881,oraec261-6
26870,oraec261-6
42370,oraec261-6
600043,oraec261-6
24120,oraec261-6
21881,oraec261-6
10090,oraec261-6
34750,oraec261-6
91900,oraec261-6
24120,oraec261-6
851622,oraec261-6
155970,oraec261-6
98700,oraec261-6
62910,oraec261-19
21881,oraec261-19
10110,oraec261-19
851809,oraec261-19
29840,oraec261-19
600391,oraec261-19
600030,oraec261-19
10070,oraec261-19
78140,oraec261-19
600056,oraec261-19
851446,oraec261-19
400143,oraec261-19
107520,oraec261-19
851623,oraec261-19
32830,oraec261-19
850787,oraec261-19
853501,oraec261-19
851427,oraec324-9
851809,oraec324-9
10030,oraec324-9
109250,oraec324-9
850787,oraec324-9
58130,oraec324-9
55130,oraec324-9
851809,oraec324-9
83510,oraec324-9
851711,oraec324-9
135600,oraec324-9
42370,oraec324-9
851203,oraec484-3
600392,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
851662,oraec484-3
45750,oraec484-3
851711,oraec484-3
10030,oraec484-3
64360,oraec484-3
107510,oraec484-3
10130,oraec484-3
91900,oraec484-3
851809,oraec484-3
147350,oraec484-3
21881,oraec484-3
851208,oraec484-3
97580,oraec484-3
78870,oraec484-3
10030,oraec484-3
107520,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
30730,oraec484-13
851809,oraec484-13
10130,oraec484-13
29840,oraec484-13
600188,oraec484-13
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
600030,oraec752-16
10110,oraec752-16
91900,oraec752-16
851711,oraec752-16
26870,oraec752-16
78870,oraec752-16
10030,oraec752-16
31490,oraec752-16
21881,oraec752-16
851173,oraec752-16
91900,oraec752-16
157160,oraec752-16
155320,oraec752-16
40050,oraec752-16
21881,oraec752-16
851173,oraec752-16
29840,oraec752-16
550046,oraec752-16
851173,oraec752-16
854386,oraec752-16
21881,oraec752-16
550034,oraec752-16
600392,oraec752-16
70011,oraec752-16
600030,oraec1108-6
10120,oraec1108-6
851711,oraec1108-6
851809,oraec1108-6
600036,oraec1108-6
56000,oraec1108-6
851809,oraec1108-6
10050,oraec1108-6
78760,oraec1108-6
500053,oraec1108-6
10050,oraec1108-6
119600,oraec3366-8
600056,oraec3366-8
851446,oraec3366-8
850814,oraec3366-8
93,oraec3366-8
850787,oraec3366-8
99060,oraec3366-8
851809,oraec3366-8
10030,oraec3366-8
851711,oraec3366-8
49860,oraec3366-8
21881,oraec3366-8
600038,oraec3366-8
10110,oraec3366-8
851711,oraec3366-8
26870,oraec3366-8
78870,oraec3366-8
10030,oraec3366-8
178610,oraec3366-8
81680,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
112330,oraec3366-8
64830,oraec3366-8
119600,oraec3366-8
600056,oraec3366-8
851446,oraec3366-8
850814,oraec3366-8
93,oraec3366-8
850787,oraec3366-8
99060,oraec3366-8
851809,oraec3366-8
10030,oraec3366-8
851711,oraec3366-8
49860,oraec3366-8
21881,oraec3366-8
600038,oraec3366-8
10110,oraec3366-8
851711,oraec3366-8
26870,oraec3366-8
78870,oraec3366-8
10030,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
81680,oraec3366-8
178610,oraec3366-8
112330,oraec3366-8
64830,oraec3366-8
46050,oraec3366-11
550046,oraec3366-11
10030,oraec3366-11
152350,oraec3366-11
132830,oraec3366-11
91900,oraec3366-11
10110,oraec3366-11
21881,oraec3366-11
10110,oraec3366-11
39360,oraec3366-11
178610,oraec3366-11
81680,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
112330,oraec3366-11
600030,oraec3366-11
10110,oraec3366-11
851711,oraec3366-11
26870,oraec3366-11
10050,oraec3366-11
78870,oraec3366-11
10030,oraec3366-11
64360,oraec3366-11
49860,oraec3366-11
46050,oraec3366-11
550046,oraec3366-11
10030,oraec3366-11
152350,oraec3366-11
132830,oraec3366-11
91900,oraec3366-11
10110,oraec3366-11
21881,oraec3366-11
10110,oraec3366-11
39360,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
81680,oraec3366-11
178610,oraec3366-11
112330,oraec3366-11
600030,oraec3366-11
10110,oraec3366-11
851711,oraec3366-11
26870,oraec3366-11
10050,oraec3366-11
78870,oraec3366-11
10030,oraec3366-11
64360,oraec3366-11
49860,oraec3366-11
55130,oraec56-226
858535,oraec56-226
94530,oraec56-226
64360,oraec56-226
142800,oraec56-226
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
500002,oraec374-47
35360,oraec374-47
851517,oraec374-47
46050,oraec374-47
64360,oraec374-47
854577,oraec374-47
124220,oraec374-47
66620,oraec374-47
89,oraec41-137
64360,oraec41-137
30750,oraec41-137
178000,oraec41-137
70011,oraec41-137
130360,oraec41-137
91900,oraec41-137
99060,oraec41-137
850814,oraec41-137
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
851809,oraec182-28
78870,oraec182-28
10030,oraec182-28
32820,oraec182-28
10030,oraec182-28
500004,oraec182-28
400098,oraec182-28
54480,oraec182-28
172360,oraec182-28
850814,oraec182-28
550034,oraec182-28
65370,oraec182-28
94920,oraec182-28
64360,oraec182-28
94920,oraec182-28
850814,oraec182-28
850787,oraec182-28
114740,oraec182-28
10030,oraec182-28
64360,oraec182-28
88040,oraec182-28
53830,oraec28-160
21881,oraec28-160
10050,oraec28-160
850794,oraec28-160
153600,oraec28-160
850814,oraec28-160
851809,oraec28-160
10050,oraec28-160
400955,oraec28-160
64360,oraec28-160
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
40490,oraec28-229
850787,oraec28-229
141480,oraec28-229
64360,oraec28-229
94920,oraec28-229
21881,oraec28-229
10050,oraec28-229
87560,oraec28-229
81650,oraec28-229
112330,oraec28-229
81680,oraec28-229
162930,oraec28-229
107,oraec28-229
155970,oraec28-229
854577,oraec28-229
35870,oraec28-229
81660,oraec28-229
102190,oraec28-229
450158,oraec28-229
46050,oraec2-64
10100,oraec2-64
107520,oraec2-64
21930,oraec2-64
91900,oraec2-64
10090,oraec2-64
64360,oraec2-64
55110,oraec2-64
116761,oraec2-64
858535,oraec2-64
10100,oraec2-64
64360,oraec2-64
850485,oraec2-64
21881,oraec2-64
855179,oraec2-64
172360,oraec2-64
858535,oraec2-64
64360,oraec2-64
125040,oraec2-64
550034,oraec2-64
38070,oraec2-64
64360,oraec2-64
181140,oraec2-64
851706,oraec15-193
69590,oraec15-193
92560,oraec186-1
850787,oraec186-1
60920,oraec186-1
64360,oraec186-1
99060,oraec186-1
64360,oraec186-1
92560,oraec186-1
21881,oraec273-30
84270,oraec273-30
851887,oraec273-30
64750,oraec273-30
10090,oraec273-30
851658,oraec273-30
10090,oraec273-30
21881,oraec409-156
185810,oraec409-156
33040,oraec409-156
142140,oraec409-156
850787,oraec409-156
90260,oraec409-156
22030,oraec409-156
52620,oraec409-156
185810,oraec409-156
78870,oraec409-156
10050,oraec409-156
500190,oraec409-156
94700,oraec410-89
850787,oraec410-89
126300,oraec410-89
10090,oraec410-89
120010,oraec410-89
851706,oraec855-7
72650,oraec855-7
10030,oraec855-7
500024,oraec855-7
81650,oraec855-7
107510,oraec855-7
91900,oraec855-7
10030,oraec855-7
851706,oraec855-13
72650,oraec855-13
10030,oraec855-13
500024,oraec855-13
81650,oraec855-13
107510,oraec855-13
91900,oraec855-13
10030,oraec855-13
851706,oraec855-19
72650,oraec855-19
10030,oraec855-19
500024,oraec855-19
81650,oraec855-19
107510,oraec855-19
91900,oraec855-19
10030,oraec855-19
851706,oraec855-25
72650,oraec855-25
10030,oraec855-25
500024,oraec855-25
81650,oraec855-25
107510,oraec855-25
91900,oraec855-25
10030,oraec855-25
851706,oraec855-30
72650,oraec855-30
10030,oraec855-30
500024,oraec855-30
81650,oraec855-30
107510,oraec855-30
91900,oraec855-30
10030,oraec855-30
851706,oraec855-35
72650,oraec855-35
10030,oraec855-35
500024,oraec855-35
81650,oraec855-35
107510,oraec855-35
91900,oraec855-35
10030,oraec855-35
851706,oraec855-42
72650,oraec855-42
10030,oraec855-42
500024,oraec855-42
81650,oraec855-42
107510,oraec855-42
91900,oraec855-42
10030,oraec855-42
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
851809,oraec2434-8
10110,oraec2434-8
174900,oraec2434-8
64360,oraec2434-8
46050,oraec2434-8
28170,oraec2434-8
116300,oraec2434-8
10110,oraec2434-8
850801,oraec2434-8
500005,oraec2434-8
600041,oraec5429-3
44230,oraec5429-3
90260,oraec5429-3
22030,oraec5429-3
550359,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
52140,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
38930,oraec5429-3
854565,oraec5429-3
150560,oraec5429-3
136240,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
38540,oraec5429-3
43300,oraec5429-3
21881,oraec5429-3
63920,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
157160,oraec10-26
26660,oraec10-26
400008,oraec10-26
48030,oraec10-26
90260,oraec10-26
59920,oraec10-26
24640,oraec10-26
70011,oraec10-26
550077,oraec10-26
854577,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
175160,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
108340,oraec10-26
91900,oraec10-26
48030,oraec10-26
854577,oraec10-26
10050,oraec10-26
71880,oraec10-374
863678,oraec10-374
850787,oraec10-374
71260,oraec10-374
39430,oraec10-374
91900,oraec10-374
184630,oraec10-374
10050,oraec10-374
20610,oraec10-374
850800,oraec10-374
136970,oraec10-374
90410,oraec10-374
59920,oraec10-374
185150,oraec3009-5
850787,oraec3009-5
31610,oraec3009-5
90880,oraec3009-5
64360,oraec3009-5
30750,oraec3009-5
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
142780,oraec3-124
35360,oraec3-124
64360,oraec3-124
46200,oraec3-124
136860,oraec3-124
851517,oraec3-124
64360,oraec3-124
113020,oraec3-124
850787,oraec3-124
120680,oraec3-124
851711,oraec3-124
132330,oraec3-124
10050,oraec3-124
91900,oraec3-124
122740,oraec3-124
850794,oraec3-124
49970,oraec3-124
851677,oraec3-124
64360,oraec3-124
30750,oraec3-124
65300,oraec3-494
858535,oraec3-494
10030,oraec3-494
64360,oraec3-494
90260,oraec3-494
90260,oraec3-494
850814,oraec3-494
851517,oraec3-494
91900,oraec3-494
10030,oraec3-494
858535,oraec3-726
10030,oraec3-726
64360,oraec3-726
90260,oraec3-726
90260,oraec3-726
850814,oraec3-726
851517,oraec3-726
91900,oraec3-726
10030,oraec3-726
858535,oraec3-737
10030,oraec3-737
64360,oraec3-737
90260,oraec3-737
90260,oraec3-737
850814,oraec3-737
851517,oraec3-737
91900,oraec3-737
10030,oraec3-737
84220,oraec4-191
10100,oraec4-191
31130,oraec4-191
107520,oraec4-191
334,oraec4-191
143700,oraec4-191
10100,oraec4-191
64360,oraec4-191
58670,oraec4-191
800054,oraec4-191
167210,oraec112-93
10030,oraec112-93
600475,oraec112-93
78870,oraec112-93
10030,oraec112-93
26060,oraec112-93
91900,oraec112-93
109250,oraec112-93
850787,oraec112-93
76300,oraec112-93
91900,oraec112-93
104440,oraec112-93
64360,oraec112-93
79350,oraec112-93
91900,oraec112-93
125010,oraec112-93
183450,oraec112-93
64360,oraec112-93
136230,oraec112-93
107520,oraec112-93
854539,oraec112-93
21881,oraec112-93
10100,oraec112-93
179420,oraec112-93
64360,oraec112-93
23290,oraec112-93
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
119600,oraec112-160
62910,oraec112-160
851809,oraec112-160
10130,oraec112-160
859569,oraec112-160
179420,oraec112-160
64360,oraec112-160
55110,oraec112-160
55130,oraec112-199
854589,oraec112-199
10110,oraec112-199
854573,oraec112-199
81660,oraec112-199
179420,oraec112-199
64360,oraec112-199
55110,oraec112-199
21881,oraec112-237
850806,oraec112-237
48330,oraec112-237
10030,oraec112-237
21881,oraec112-237
42370,oraec112-237
500053,oraec112-237
144020,oraec112-237
10030,oraec112-237
150740,oraec112-237
59230,oraec112-237
64360,oraec112-237
55110,oraec112-237
107520,oraec112-237
137250,oraec112-237
10100,oraec112-237
179420,oraec112-244
64360,oraec112-244
55110,oraec112-244
40111,oraec112-258
851711,oraec112-258
104690,oraec112-258
10030,oraec112-258
854555,oraec112-258
170100,oraec112-258
78870,oraec112-258
10030,oraec112-258
101180,oraec112-258
81660,oraec112-258
850787,oraec112-258
76300,oraec112-258
10030,oraec112-258
850800,oraec112-258
79350,oraec112-258
10030,oraec112-258
550008,oraec112-258
10030,oraec112-258
92500,oraec112-258
42370,oraec112-258
170500,oraec112-258
64360,oraec112-258
55110,oraec112-258
91900,oraec112-258
851711,oraec112-258
150560,oraec112-258
10100,oraec112-258
851446,oraec112-258
142800,oraec112-258
97580,oraec112-258
10050,oraec112-258
107520,oraec112-258
10050,oraec112-258
21881,oraec156-86
42370,oraec156-86
64360,oraec156-86
23290,oraec156-86
850796,oraec156-86
136230,oraec156-86
114300,oraec156-94
81660,oraec156-94
600056,oraec156-94
10050,oraec156-94
64360,oraec156-94
53830,oraec156-94
64360,oraec156-94
23290,oraec156-94
850800,oraec156-94
88060,oraec156-94
600505,oraec156-94
126020,oraec156-94
400876,oraec156-94
851711,oraec156-94
38540,oraec156-94
167210,oraec192-96
10030,oraec192-96
600475,oraec192-96
78870,oraec192-96
10030,oraec192-96
26060,oraec192-96
91900,oraec192-96
91900,oraec192-96
104440,oraec192-96
64360,oraec192-96
79350,oraec192-96
91900,oraec192-96
125010,oraec192-96
183450,oraec192-96
64360,oraec192-96
136230,oraec192-96
107520,oraec192-96
854539,oraec192-96
21881,oraec192-96
10100,oraec192-96
179420,oraec192-96
64360,oraec192-96
23290,oraec192-96
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
119600,oraec192-165
62910,oraec192-165
851809,oraec192-165
10130,oraec192-165
859569,oraec192-165
179420,oraec192-165
64360,oraec192-165
55110,oraec192-165
55130,oraec192-203
854589,oraec192-203
10110,oraec192-203
854573,oraec192-203
81660,oraec192-203
179420,oraec192-203
64360,oraec192-203
55110,oraec192-203
21881,oraec192-242
10030,oraec192-242
107520,oraec192-242
124950,oraec192-242
64360,oraec192-242
10100,oraec192-242
21881,oraec192-242
42370,oraec192-242
64360,oraec192-242
167090,oraec192-242
500053,oraec192-242
144020,oraec192-242
10030,oraec192-242
150740,oraec192-242
59230,oraec192-242
64360,oraec192-242
55110,oraec192-242
107520,oraec192-242
137250,oraec192-242
10100,oraec192-242
851711,oraec192-249
10050,oraec192-249
78870,oraec192-249
10110,oraec192-249
854573,oraec192-249
81660,oraec192-249
179420,oraec192-249
64360,oraec192-249
55110,oraec192-249
40111,oraec192-264
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
854555,oraec192-264
170100,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
76300,oraec192-264
10030,oraec192-264
850800,oraec192-264
79350,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
138920,oraec192-264
92500,oraec192-264
42370,oraec192-264
170500,oraec192-264
64360,oraec192-264
55110,oraec192-264
91900,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
142800,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
650007,oraec192-266
10100,oraec192-266
