id,sentence
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
59920,oraec62-121
107520,oraec62-121
851678,oraec62-121
23290,oraec62-121
167900,oraec62-121
852474,oraec571-2
850953,oraec571-2
150560,oraec571-2
10030,oraec571-2
859134,oraec571-2
851208,oraec571-2
854531,oraec571-2
170100,oraec571-2
64360,oraec571-2
63290,oraec571-2
29840,oraec571-2
851623,oraec571-2
94530,oraec571-2
850787,oraec571-2
851623,oraec571-2
159970,oraec571-2
78870,oraec571-2
21590,oraec571-2
850787,oraec571-2
500004,oraec571-2
550228,oraec571-2
92290,oraec571-2
10030,oraec571-2
60220,oraec571-2
81660,oraec571-2
852474,oraec571-2
850953,oraec571-2
150560,oraec571-2
10030,oraec571-2
859134,oraec571-2
851208,oraec571-2
854531,oraec571-2
170100,oraec571-2
64360,oraec571-2
63290,oraec571-2
29840,oraec571-2
851623,oraec571-2
94530,oraec571-2
850787,oraec571-2
851623,oraec571-2
159970,oraec571-2
78870,oraec571-2
21590,oraec571-2
850787,oraec571-2
60220,oraec571-2
500004,oraec571-2
550228,oraec571-2
92290,oraec571-2
10030,oraec571-2
81660,oraec571-2
600030,oraec571-9
10130,oraec571-9
851711,oraec571-9
107510,oraec571-9
10130,oraec571-9
78870,oraec571-9
851623,oraec571-9
94530,oraec571-9
850787,oraec571-9
851661,oraec571-9
159970,oraec571-9
850787,oraec571-9
21590,oraec571-9
850787,oraec571-9
26060,oraec571-9
92290,oraec571-9
10030,oraec571-9
91900,oraec571-9
851711,oraec571-9
26870,oraec571-9
42370,oraec571-9
851661,oraec571-9
81680,oraec571-9
850787,oraec571-9
500004,oraec571-9
550228,oraec571-9
550021,oraec571-9
10130,oraec571-9
81650,oraec571-9
91900,oraec571-9
854578,oraec571-9
851711,oraec571-9
172920,oraec571-9
851209,oraec571-9
851623,oraec571-9
151930,oraec571-9
185810,oraec1185-1
78870,oraec1185-1
550055,oraec1185-1
853280,oraec1185-1
708919,oraec1185-1
850787,oraec1185-1
26060,oraec1185-1
856136,oraec1185-1
200020,oraec1185-1
62910,oraec1185-4
97580,oraec1185-4
10030,oraec1185-4
152350,oraec1185-4
78870,oraec1185-4
25550,oraec1185-4
26060,oraec1185-4
855724,oraec1185-4
600109,oraec1185-4
850787,oraec1185-4
60220,oraec1185-4
123590,oraec1185-4
91900,oraec1185-4
851173,oraec1185-4
62910,oraec1185-4
97580,oraec1185-4
10030,oraec1185-4
152350,oraec1185-4
78870,oraec1185-4
25550,oraec1185-4
60220,oraec1185-4
26060,oraec1185-4
855724,oraec1185-4
600109,oraec1185-4
850787,oraec1185-4
123590,oraec1185-4
91900,oraec1185-4
851173,oraec1185-4
21881,oraec1185-5
32860,oraec1185-5
600199,oraec1185-5
850787,oraec1185-5
26060,oraec1185-5
91900,oraec1185-5
39360,oraec1185-5
10130,oraec1185-5
91900,oraec1185-5
851711,oraec1185-5
851663,oraec1185-5
600213,oraec1185-5
600030,oraec269-9
10110,oraec269-9
129310,oraec269-9
91900,oraec269-9
550046,oraec269-9
42370,oraec269-9
854540,oraec269-9
850800,oraec269-9
851623,oraec269-9
121200,oraec269-9
89850,oraec269-9
851623,oraec269-9
94530,oraec269-9
129730,oraec269-9
42370,oraec269-9
600030,oraec269-9
10110,oraec269-9
33530,oraec269-9
91900,oraec269-9
550021,oraec269-9
10030,oraec269-9
600030,oraec269-16
10110,oraec269-16
62900,oraec269-16
851623,oraec269-16
94530,oraec269-16
89850,oraec269-16
64360,oraec269-16
550021,oraec269-16
10030,oraec269-16
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
851446,oraec269-24
167210,oraec269-24
10110,oraec269-24
851446,oraec269-24
64371,oraec269-24
10050,oraec269-24
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
27460,oraec269-24
130950,oraec269-24
10110,oraec269-24
851623,oraec269-24
32830,oraec269-24
850787,oraec269-24
600109,oraec269-24
78870,oraec269-24
10050,oraec269-24
34120,oraec370-1
600109,oraec370-1
850787,oraec370-1
500004,oraec370-1
550228,oraec370-1
853835,oraec370-1
709256,oraec370-1
400936,oraec370-1
600387,oraec370-1
850787,oraec370-1
851622,oraec370-1
99790,oraec370-1
88040,oraec370-1
400899,oraec370-1
400004,oraec370-1
64360,oraec370-1
60220,oraec370-1
26060,oraec370-1
64360,oraec370-1
550035,oraec370-1
109800,oraec370-1
500004,oraec370-1
550228,oraec370-1
34120,oraec370-1
600109,oraec370-1
850787,oraec370-1
60220,oraec370-1
500004,oraec370-1
550228,oraec370-1
853835,oraec370-1
709256,oraec370-1
400936,oraec370-1
600387,oraec370-1
850787,oraec370-1
851622,oraec370-1
99790,oraec370-1
88040,oraec370-1
400899,oraec370-1
400004,oraec370-1
64360,oraec370-1
26060,oraec370-1
64360,oraec370-1
550035,oraec370-1
109800,oraec370-1
500004,oraec370-1
550228,oraec370-1
34120,oraec370-17
600109,oraec370-17
850787,oraec370-17
500004,oraec370-17
550228,oraec370-17
550055,oraec370-17
709256,oraec370-17
400936,oraec370-17
600387,oraec370-17
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
62910,oraec649-10
185810,oraec649-10
400083,oraec649-10
851809,oraec649-10
170100,oraec649-10
74950,oraec649-10
10110,oraec649-10
21881,oraec649-10
10030,oraec649-10
64360,oraec649-10
851446,oraec649-10
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
853835,oraec1009-14
709256,oraec1009-14
78870,oraec1009-14
550055,oraec1009-14
854428,oraec1009-14
850787,oraec1009-14
500004,oraec1009-14
550228,oraec1009-14
850600,oraec1318-1
700897,oraec1318-1
850787,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
78870,oraec1318-1
853835,oraec1318-1
709256,oraec1318-1
64360,oraec1318-1
550035,oraec1318-1
109800,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
20060,oraec1318-6
851809,oraec1318-6
10050,oraec1318-6
52300,oraec1318-6
21881,oraec1318-6
105900,oraec1318-6
10050,oraec1318-6
64360,oraec1318-6
550021,oraec1318-6
10050,oraec1318-6
850600,oraec1318-10
700897,oraec1318-10
850787,oraec1318-10
500004,oraec1318-10
78870,oraec1318-10
709256,oraec1318-10
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
854384,oraec3104-1
550055,oraec3104-1
600445,oraec3104-1
850787,oraec3104-1
851446,oraec3104-1
38670,oraec3104-1
88040,oraec3104-1
78870,oraec3104-1
550055,oraec3104-1
550185,oraec3104-1
850787,oraec3104-1
119620,oraec3104-1
64360,oraec3104-1
550035,oraec3104-1
109800,oraec3104-1
500004,oraec3104-1
550228,oraec3104-1
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
851711,oraec331-60
10050,oraec331-60
168810,oraec331-60
110300,oraec331-60
78870,oraec331-60
49461,oraec331-60
850800,oraec331-60
10130,oraec331-60
64360,oraec331-60
49460,oraec331-60
851711,oraec343-46
10100,oraec343-46
41180,oraec343-46
49461,oraec343-46
107520,oraec343-46
131970,oraec343-46
400452,oraec343-46
850787,oraec343-46
49460,oraec343-46
851706,oraec43-55
851809,oraec43-55
10030,oraec43-55
25060,oraec43-55
854519,oraec43-55
64360,oraec43-55
111260,oraec43-55
21881,oraec43-55
10030,oraec43-55
43010,oraec43-55
38530,oraec43-55
64360,oraec43-55
10110,oraec43-55
851690,oraec43-55
850796,oraec43-55
109750,oraec43-55
81660,oraec43-55
851809,oraec43-55
65810,oraec43-55
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
851427,oraec47-109
851661,oraec47-109
859074,oraec47-109
851446,oraec47-109
163760,oraec47-109
144330,oraec47-109
10110,oraec47-109
91900,oraec47-109
10050,oraec47-109
851961,oraec47-109
69560,oraec47-109
163760,oraec47-109
850814,oraec47-109
850787,oraec47-109
56310,oraec47-109
24640,oraec47-109
21881,oraec47-109
42370,oraec47-109
64360,oraec47-109
115700,oraec47-109
29840,oraec47-109
21881,oraec47-109
851809,oraec47-109
42370,oraec47-109
33410,oraec47-109
91900,oraec47-109
550021,oraec47-109
10050,oraec47-109
21881,oraec47-250
10030,oraec47-250
107520,oraec47-250
167210,oraec47-250
851173,oraec47-250
855159,oraec47-250
60920,oraec47-250
851173,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
600043,oraec47-250
21881,oraec47-250
851173,oraec47-250
64360,oraec47-250
41180,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
163760,oraec47-250
26030,oraec56-32
185810,oraec56-32
10050,oraec56-32
64360,oraec56-32
10110,oraec56-32
10050,oraec56-32
25170,oraec56-60
10110,oraec56-60
41180,oraec56-60
91900,oraec56-60
400645,oraec56-60
91900,oraec56-60
129310,oraec56-60
10050,oraec56-60
129340,oraec56-60
10050,oraec56-60
854576,oraec56-60
10110,oraec56-60
600050,oraec56-61
167270,oraec56-61
91900,oraec56-61
64360,oraec56-61
10110,oraec56-61
10050,oraec56-61
25170,oraec56-93
10110,oraec56-93
60920,oraec56-93
91970,oraec56-93
64360,oraec56-93
10110,oraec56-93
21881,oraec56-93
116910,oraec56-93
10110,oraec56-93
55110,oraec56-93
139410,oraec56-93
10110,oraec56-93
24640,oraec56-93
130960,oraec56-114
184630,oraec56-114
10110,oraec56-114
78870,oraec56-114
851446,oraec56-114
89850,oraec56-114
64360,oraec56-114
10110,oraec56-114
38530,oraec56-120
131210,oraec56-120
64360,oraec56-120
130800,oraec56-120
33530,oraec56-127
104690,oraec56-127
10050,oraec56-127
853890,oraec56-127
600072,oraec56-127
10050,oraec56-127
21881,oraec56-127
170100,oraec56-127
851454,oraec56-127
10050,oraec56-127
91900,oraec56-127
132950,oraec56-127
10050,oraec56-127
91900,oraec56-127
86430,oraec56-127
851446,oraec56-127
89850,oraec56-127
64360,oraec56-127
10050,oraec56-127
21881,oraec56-127
10110,oraec56-127
21140,oraec56-127
859134,oraec56-127
851809,oraec56-127
10030,oraec56-127
30740,oraec56-127
91900,oraec56-129
851711,oraec56-129
95620,oraec56-129
10110,oraec56-129
171210,oraec56-129
850787,oraec56-129
125010,oraec56-129
21881,oraec56-129
10050,oraec56-129
107520,oraec56-129
49120,oraec56-129
854571,oraec56-129
10050,oraec56-129
853896,oraec56-133
147350,oraec56-133
64360,oraec56-133
129790,oraec56-133
81660,oraec56-133
850787,oraec56-133
10110,oraec56-133
600050,oraec56-139
98810,oraec56-139
10110,oraec56-139
78870,oraec56-139
107520,oraec56-139
600036,oraec56-139
400645,oraec56-139
55130,oraec56-139
851809,oraec56-139
10050,oraec56-139
177110,oraec56-139
64360,oraec56-139
10110,oraec56-139
162420,oraec56-140
78870,oraec56-140
10110,oraec56-140
167210,oraec56-140
10110,oraec56-140
27040,oraec56-140
600050,oraec56-142
185810,oraec56-142
46050,oraec56-142
600056,oraec56-142
32820,oraec56-142
69040,oraec56-142
64360,oraec56-143
850787,oraec56-143
851446,oraec56-143
69610,oraec56-143
600211,oraec56-143
42370,oraec56-143
32820,oraec56-146
10110,oraec56-146
10070,oraec56-146
600211,oraec56-146
10100,oraec56-146
400037,oraec56-147
110540,oraec56-147
125010,oraec56-147
400037,oraec56-147
126200,oraec56-147
10050,oraec56-147
64360,oraec56-147
10050,oraec56-147
600030,oraec56-147
10030,oraec56-147
550008,oraec56-147
10050,oraec56-147
27180,oraec56-147
101300,oraec56-147
10050,oraec56-147
851711,oraec56-209
10090,oraec56-209
851182,oraec56-209
91900,oraec56-209
34730,oraec56-209
65300,oraec56-209
131210,oraec56-209
10110,oraec56-209
91900,oraec56-209
450097,oraec56-209
21881,oraec56-209
851173,oraec56-209
69590,oraec56-209
92210,oraec56-209
10110,oraec56-209
64850,oraec56-209
850794,oraec56-209
41470,oraec56-209
110300,oraec56-209
64360,oraec56-209
851173,oraec56-209
851201,oraec56-212
854571,oraec56-212
64360,oraec56-212
10110,oraec56-212
25170,oraec56-231
10110,oraec56-231
50030,oraec56-231
94530,oraec56-231
64360,oraec56-231
10110,oraec56-231
10050,oraec56-231
46050,oraec56-251
10050,oraec56-251
107520,oraec56-251
851711,oraec56-251
123760,oraec56-251
64360,oraec56-251
10050,oraec56-251
21881,oraec56-251
100400,oraec56-251
107520,oraec56-251
175500,oraec56-251
25170,oraec56-253
10110,oraec56-253
93840,oraec56-253
125370,oraec56-253
64360,oraec56-253
851173,oraec56-253
21881,oraec56-253
10110,oraec56-253
95620,oraec56-253
71140,oraec56-253
10090,oraec56-253
851809,oraec56-261
851446,oraec56-261
125010,oraec56-261
79,oraec56-261
851711,oraec56-261
123760,oraec56-261
64360,oraec56-261
10050,oraec56-261
21881,oraec56-261
55130,oraec56-261
167210,oraec56-261
10050,oraec56-261
550021,oraec56-261
10050,oraec56-261
101180,oraec56-261
64970,oraec56-261
33530,oraec56-262
81660,oraec56-262
854571,oraec56-262
64360,oraec56-262
851706,oraec56-277
78870,oraec56-277
10050,oraec56-277
153330,oraec56-277
21881,oraec56-277
853887,oraec56-277
64360,oraec56-277
10110,oraec56-277
119600,oraec724-3
62910,oraec724-3
185810,oraec724-3
78870,oraec724-3
10030,oraec724-3
550046,oraec724-3
10030,oraec724-3
28900,oraec724-3
851662,oraec724-3
106350,oraec724-3
850787,oraec724-3
550021,oraec724-3
10030,oraec724-3
600050,oraec724-3
86430,oraec724-3
851662,oraec724-3
191,oraec724-3
64360,oraec724-3
184630,oraec724-3
701260,oraec724-3
119600,oraec1136-4
52300,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851711,oraec1136-4
10030,oraec1136-4
21930,oraec1136-4
10050,oraec1136-4
78870,oraec1136-4
10110,oraec1136-4
851454,oraec1136-4
10050,oraec1136-4
119600,oraec1136-4
185810,oraec1136-4
42370,oraec1136-4
78870,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851446,oraec1136-4
850787,oraec1136-4
600450,oraec1136-4
851446,oraec1136-4
95930,oraec1136-4
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
62900,oraec1301-5
851623,oraec1301-5
94530,oraec1301-5
21881,oraec1301-5
851711,oraec1301-5
10030,oraec1301-5
21930,oraec1301-5
170100,oraec1301-5
93540,oraec1301-5
42370,oraec1301-5
24640,oraec1301-5
64360,oraec1301-5
851446,oraec1301-5
851809,oraec3945-1
42370,oraec3945-1
21881,oraec3945-1
42370,oraec3945-1
105780,oraec3945-1
64360,oraec3945-1
851446,oraec3945-1
162420,oraec256-64
170100,oraec256-64
10110,oraec256-64
33040,oraec256-64
138620,oraec256-65
170100,oraec256-65
10110,oraec256-65
500389,oraec256-65
108040,oraec374-58
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
851522,oraec374-58
25130,oraec374-58
10100,oraec374-58
64360,oraec374-58
49460,oraec374-58
854553,oraec374-58
64360,oraec374-58
28250,oraec374-58
10050,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
61900,oraec374-58
10050,oraec374-58
58710,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
134820,oraec374-58
102190,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
134820,oraec384-73
10110,oraec384-73
44000,oraec384-73
78870,oraec384-73
97420,oraec384-73
64360,oraec384-73
150140,oraec384-73
27180,oraec384-73
851173,oraec384-73
64360,oraec384-73
21780,oraec384-73
38530,oraec384-73
46050,oraec384-73
127650,oraec384-73
10050,oraec384-73
64360,oraec384-73
81240,oraec384-73
20030,oraec536-30
148550,oraec536-30
52840,oraec536-30
400110,oraec536-30
64360,oraec536-30
49460,oraec536-30
148550,oraec536-30
52840,oraec536-30
850787,oraec536-30
49461,oraec536-30
850800,oraec536-30
10130,oraec536-30
91900,oraec536-30
60220,oraec536-30
49460,oraec536-30
20030,oraec536-30
148550,oraec536-30
52840,oraec536-30
400110,oraec536-30
64360,oraec536-30
60220,oraec536-30
49460,oraec536-30
148550,oraec536-30
52840,oraec536-30
850787,oraec536-30
49461,oraec536-30
850800,oraec536-30
10130,oraec536-30
91900,oraec536-30
49460,oraec536-30
20030,oraec536-35
851711,oraec536-35
110300,oraec536-35
78870,oraec536-35
52840,oraec536-35
400110,oraec536-35
64360,oraec536-35
49460,oraec536-35
851711,oraec536-35
10130,oraec536-35
168810,oraec536-35
110300,oraec536-35
92450,oraec536-35
78870,oraec536-35
49461,oraec536-35
850800,oraec536-35
10130,oraec536-35
