id,sentence
25130,oraec12585-2
100310,oraec12585-2
10050,oraec12585-2
78870,oraec12585-4
59920,oraec12585-4
49461,oraec12589-2
46060,oraec12589-2
28250,oraec12589-2
10110,oraec12589-2
66270,oraec12589-2
10110,oraec12589-2
64360,oraec12589-2
136620,oraec12589-2
78870,oraec12589-4
59920,oraec12589-4
49461,oraec12592-2
67780,oraec12592-2
78870,oraec12592-2
10110,oraec12592-2
28410,oraec12592-2
117960,oraec12592-2
10050,oraec12592-2
78870,oraec12592-4
59920,oraec12592-4
185810,oraec12595-2
400083,oraec12595-2
94700,oraec12595-2
850787,oraec12595-2
64360,oraec12595-2
851519,oraec12595-2
78870,oraec12595-2
107500,oraec12595-2
47280,oraec12601-2
33040,oraec12601-2
125510,oraec12601-2
47280,oraec12601-2
33040,oraec12601-2
851517,oraec12601-2
141220,oraec12601-2
91900,oraec12601-2
58710,oraec12601-2
64371,oraec12601-2
90260,oraec12601-2
185810,oraec12601-3
78870,oraec12601-3
10110,oraec12601-3
69040,oraec12601-3
10110,oraec12601-3
157020,oraec12601-3
31130,oraec12601-3
851517,oraec12601-3
94180,oraec12601-3
174900,oraec12601-3
702960,oraec12601-3
31130,oraec12601-3
851517,oraec12601-3
100650,oraec12601-3
174900,oraec12601-3
185810,oraec12601-3
78870,oraec12601-3
10110,oraec12601-3
69040,oraec12601-3
10110,oraec12601-3
157020,oraec12601-3
702960,oraec12601-3
31130,oraec12601-3
851517,oraec12601-3
94180,oraec12601-3
174900,oraec12601-3
31130,oraec12601-3
851517,oraec12601-3
100650,oraec12601-3
174900,oraec12601-3
49461,oraec12620-2
854514,oraec12620-2
10030,oraec12620-2
78870,oraec12620-2
10110,oraec12620-2
28250,oraec12620-2
10110,oraec12620-2
64360,oraec12620-2
78390,oraec12620-2
49461,oraec12630-2
175050,oraec12630-2
162870,oraec12630-2
10050,oraec12630-2
111510,oraec12645-2
78870,oraec12645-2
111510,oraec12645-5
78870,oraec12645-5
162870,oraec12645-5
850787,oraec12645-5
49461,oraec12645-8
67780,oraec12645-8
78870,oraec12645-8
10110,oraec12645-8
28410,oraec12645-8
49461,oraec12648-2
67780,oraec12648-2
78870,oraec12648-2
10110,oraec12648-2
28410,oraec12648-2
101400,oraec12648-2
10050,oraec12648-2
45640,oraec12648-2
92560,oraec12648-2
10110,oraec12648-2
64360,oraec12648-2
10090,oraec12648-2
78870,oraec12648-4
59920,oraec12648-4
49461,oraec12649-2
67780,oraec12649-2
78870,oraec12649-2
10110,oraec12649-2
28410,oraec12649-2
111230,oraec12649-2
10050,oraec12649-2
107520,oraec12649-2
10090,oraec12649-2
49461,oraec12656-2
67780,oraec12656-2
78870,oraec12656-2
10110,oraec12656-2
28410,oraec12656-2
91760,oraec12656-2
46710,oraec12656-2
148520,oraec12656-2
64360,oraec12656-2
10090,oraec12656-2
49461,oraec12661-2
854592,oraec12661-2
10110,oraec12661-2
107520,oraec12661-2
10050,oraec12661-2
49461,oraec12670-2
67780,oraec12670-2
78870,oraec12670-2
10110,oraec12670-2
28410,oraec12670-2
58820,oraec12670-2
10110,oraec12670-2
46710,oraec12670-2
10110,oraec12670-2
78870,oraec12670-4
59920,oraec12670-4
97240,oraec12678-2
49461,oraec12678-2
26870,oraec12678-2
10030,oraec12678-2
78870,oraec12678-2
10110,oraec12678-2
28250,oraec12678-2
107500,oraec12678-2
63170,oraec12678-2
23290,oraec12678-2
10050,oraec12678-2
49461,oraec12691-2
64440,oraec12691-2
28410,oraec12691-2
854503,oraec12691-2
78870,oraec12691-2
10110,oraec12691-2
64360,oraec12691-2
92560,oraec12691-2
10110,oraec12691-2
78870,oraec12691-4
59920,oraec12691-4
49461,oraec12696-2
67780,oraec12696-2
78870,oraec12696-2
10110,oraec12696-2
28410,oraec12696-2
98250,oraec12696-2
851449,oraec12696-2
148520,oraec12696-2
33560,oraec12696-2
10110,oraec12696-2
91900,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
45640,oraec12696-2
10110,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
64360,oraec12696-2
10090,oraec12696-2
49461,oraec12706-2
67780,oraec12706-2
78870,oraec12706-2
10110,oraec12706-2
28410,oraec12706-2
74700,oraec12706-2
10050,oraec12706-2
78870,oraec12706-4
59920,oraec12706-4
49461,oraec12707-2
45640,oraec12707-2
92560,oraec12707-2
10110,oraec12707-2
64360,oraec12707-2
10090,oraec12707-2
78870,oraec12707-4
59920,oraec12707-4
49461,oraec12708-2
67780,oraec12708-2
78870,oraec12708-2
10110,oraec12708-2
28410,oraec12708-2
33410,oraec12708-2
10050,oraec12708-2
78870,oraec12708-4
59920,oraec12708-4
49461,oraec12711-2
67780,oraec12711-2
78870,oraec12711-2
10110,oraec12711-2
28410,oraec12711-2
854561,oraec12711-2
10050,oraec12711-2
851449,oraec12711-2
148520,oraec12711-2
78870,oraec12711-4
59920,oraec12711-4
49461,oraec12712-2
67780,oraec12712-2
78870,oraec12712-2
10110,oraec12712-2
23830,oraec12712-2
107500,oraec12712-2
112301,oraec12712-2
111590,oraec12712-2
92560,oraec12712-2
10110,oraec12712-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
49460,oraec12713-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
97240,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
125510,oraec12713-2
10110,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
107500,oraec12713-2
49461,oraec12716-2
111590,oraec12716-2
174900,oraec12716-2
64360,oraec12716-2
107070,oraec12716-2
60920,oraec12716-2
64360,oraec12716-2
10110,oraec12716-2
78870,oraec12716-4
59920,oraec12716-4
97240,oraec12718-2
49461,oraec12718-2
49461,oraec12720-2
67780,oraec12720-2
78870,oraec12720-2
10110,oraec12720-2
28410,oraec12720-2
150240,oraec12720-2
10050,oraec12720-2
49461,oraec12739-2
67780,oraec12739-2
78870,oraec12739-2
10110,oraec12739-2
107070,oraec12739-2
60920,oraec12739-2
64360,oraec12739-2
10110,oraec12739-2
49461,oraec12744-2
854503,oraec12744-2
10030,oraec12744-2
28250,oraec12744-2
10110,oraec12744-2
78870,oraec12744-4
59920,oraec12744-4
49461,oraec12746-2
67780,oraec12746-2
78870,oraec12746-2
10110,oraec12746-2
28410,oraec12746-2
103690,oraec12746-2
10090,oraec12746-2
78870,oraec12746-4
59920,oraec12746-4
49461,oraec12748-2
854549,oraec12748-2
78870,oraec12748-2
10110,oraec12748-2
28410,oraec12748-2
850795,oraec12748-2
10110,oraec12748-2
67780,oraec12754-2
78870,oraec12754-2
10110,oraec12754-2
107070,oraec12754-2
60920,oraec12754-2
64360,oraec12754-2
49460,oraec12754-2
49461,oraec12755-2
67780,oraec12755-2
78870,oraec12755-2
10110,oraec12755-2
28410,oraec12755-2
112300,oraec12755-2
115110,oraec12755-2
145870,oraec12755-2
10050,oraec12755-2
127770,oraec12755-2
78870,oraec12755-4
59920,oraec12755-4
49461,oraec12758-2
26870,oraec12758-2
10030,oraec12758-2
78870,oraec12758-2
10110,oraec12758-2
28410,oraec12758-2
33560,oraec12758-2
10050,oraec12758-2
91900,oraec12758-2
100310,oraec12758-2
10110,oraec12758-2
49461,oraec12770-2
67780,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
28410,oraec12770-2
21680,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
127770,oraec12770-2
91900,oraec12770-2
92560,oraec12770-2
10110,oraec12770-2
78870,oraec12770-4
59920,oraec12770-4
185290,oraec12781-2
127740,oraec12781-2
33560,oraec12781-2
116800,oraec12781-2
850787,oraec12781-2
59920,oraec12781-2
78870,oraec12781-2
49460,oraec12781-2
