id,sentence
10070,oraec424-3
78030,oraec424-3
81660,oraec424-3
97580,oraec424-3
78870,oraec424-3
10070,oraec424-3
550021,oraec424-3
10070,oraec424-3
81650,oraec424-3
107520,oraec424-3
42370,oraec424-3
119600,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
119600,oraec424-20
851454,oraec424-20
600043,oraec424-20
183450,oraec424-20
850787,oraec424-20
53830,oraec424-20
850787,oraec424-20
550021,oraec424-20
10070,oraec424-20
81650,oraec424-20
21881,oraec424-20
42370,oraec424-20
78870,oraec424-20
10050,oraec424-20
851525,oraec424-20
10070,oraec424-20
10070,oraec424-28
78030,oraec424-28
81660,oraec424-28
97580,oraec424-28
78870,oraec424-28
10070,oraec424-28
550021,oraec424-28
10070,oraec424-28
81650,oraec424-28
107520,oraec424-28
42370,oraec424-28
852474,oraec471-2
20060,oraec471-2
30740,oraec471-2
851446,oraec471-2
78030,oraec471-2
600056,oraec471-2
10110,oraec471-2
600030,oraec471-2
10110,oraec471-2
854578,oraec471-2
600030,oraec471-2
10110,oraec471-2
140790,oraec471-2
850787,oraec471-2
60430,oraec471-2
400004,oraec471-2
550021,oraec471-2
10110,oraec471-2
81650,oraec471-2
550034,oraec471-2
89850,oraec471-2
851201,oraec471-2
64360,oraec471-2
10050,oraec471-2
119600,oraec471-6
185810,oraec471-6
10030,oraec471-6
78870,oraec471-6
10110,oraec471-6
52300,oraec471-6
702876,oraec471-6
550021,oraec471-6
10110,oraec471-6
855553,oraec471-6
851706,oraec471-6
854531,oraec471-6
10050,oraec471-6
29840,oraec471-6
34820,oraec471-6
600180,oraec471-6
550055,oraec471-6
701641,oraec471-6
851706,oraec471-6
26870,oraec471-6
851623,oraec471-6
32830,oraec471-6
600038,oraec471-6
10110,oraec471-6
78870,oraec471-6
10030,oraec471-6
62910,oraec471-10
55130,oraec471-10
851809,oraec471-10
10110,oraec471-10
78870,oraec471-10
10030,oraec471-10
850953,oraec649-2
10030,oraec649-2
859134,oraec649-2
851201,oraec649-2
112780,oraec649-2
851711,oraec649-2
10110,oraec649-2
154080,oraec649-2
10030,oraec649-2
64360,oraec649-2
852704,oraec649-2
850794,oraec649-2
125330,oraec649-2
850787,oraec649-2
851662,oraec649-2
78030,oraec649-2
853499,oraec649-2
185810,oraec649-2
10030,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
851662,oraec649-2
152350,oraec649-2
21881,oraec649-2
64360,oraec649-2
600385,oraec649-2
185810,oraec649-2
78870,oraec649-2
10030,oraec649-2
185810,oraec649-2
851255,oraec649-2
850787,oraec649-2
78030,oraec649-2
850787,oraec649-2
853499,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
550046,oraec649-2
10110,oraec649-2
152350,oraec649-2
852474,oraec880-3
10030,oraec880-3
78030,oraec880-3
81660,oraec880-3
97580,oraec880-3
10110,oraec880-3
78870,oraec880-3
10030,oraec880-3
107520,oraec880-3
42370,oraec880-3
90120,oraec1001-7
851446,oraec1001-7
89850,oraec1001-7
23370,oraec1001-7
42370,oraec1001-7
91900,oraec1001-7
62900,oraec1001-7
10110,oraec1001-7
91900,oraec1001-7
34360,oraec1001-7
10110,oraec1001-7
64850,oraec1001-7
850953,oraec1009-2
10030,oraec1009-2
851446,oraec1009-2
97580,oraec1009-2
851809,oraec1009-2
10110,oraec1009-2
91900,oraec1009-2
62900,oraec1009-2
34360,oraec1009-2
10030,oraec1009-2
852474,oraec1196-3
850953,oraec1196-3
10030,oraec1196-3
78030,oraec1196-3
81660,oraec1196-3
859134,oraec1196-3
851711,oraec1196-3
80060,oraec1196-3
91900,oraec1196-3
851446,oraec1196-3
89850,oraec1196-3
10130,oraec1196-3
119600,oraec1318-4
62910,oraec1318-4
10030,oraec1318-4
859134,oraec1318-4
851201,oraec1318-4
21930,oraec1318-4
174260,oraec1318-4
10110,oraec1318-4
129490,oraec1318-4
10030,oraec1461-3
78030,oraec1461-3
81660,oraec1461-3
97580,oraec1461-3
10120,oraec1461-3
78870,oraec1461-3
10030,oraec1461-3
107520,oraec1461-3
42370,oraec1461-3
852474,oraec1792-3
850953,oraec1792-3
10030,oraec1792-3
851446,oraec1792-3
97580,oraec1792-3
851809,oraec1792-3
10110,oraec1792-3
91900,oraec1792-3
62900,oraec1792-3
34360,oraec1792-3
10030,oraec1792-3
852474,oraec2100-3
850953,oraec2100-3
10030,oraec2100-3
78030,oraec2100-3
81660,oraec2100-3
97580,oraec2100-3
10110,oraec2100-3
78870,oraec2100-3
10030,oraec2100-3
107520,oraec2100-3
42370,oraec2100-3
852474,oraec2136-2
10030,oraec2136-2
78030,oraec2136-2
81660,oraec2136-2
97580,oraec2136-2
10110,oraec2136-2
78870,oraec2136-2
10030,oraec2136-2
107520,oraec2136-2
42370,oraec2136-2
90120,oraec2157-9
851446,oraec2157-9
89850,oraec2157-9
23370,oraec2157-9
851173,oraec2157-9
91900,oraec2157-9
62900,oraec2157-9
10110,oraec2157-9
91900,oraec2157-9
34360,oraec2157-9
10110,oraec2157-9
64850,oraec2157-9
852474,oraec2459-3
10030,oraec2459-3
78030,oraec2459-3
81660,oraec2459-3
97580,oraec2459-3
10110,oraec2459-3
78870,oraec2459-3
10030,oraec2459-3
107520,oraec2459-3
42370,oraec2459-3
852474,oraec2982-2
10030,oraec2982-2
78030,oraec2982-2
81660,oraec2982-2
97580,oraec2982-2
10110,oraec2982-2
78870,oraec2982-2
10030,oraec2982-2
107520,oraec2982-2
42370,oraec2982-2
851426,oraec2982-4
600038,oraec2982-4
10110,oraec2982-4
150950,oraec2982-4
859134,oraec2982-4
854512,oraec2982-4
170100,oraec2982-4
185810,oraec2982-4
852474,oraec3104-3
10030,oraec3104-3
851446,oraec3104-3
107510,oraec3104-3
78870,oraec3104-3
851623,oraec3104-3
78030,oraec3104-3
97580,oraec3104-3
10110,oraec3104-3
64630,oraec3104-3
851446,oraec3104-3
77770,oraec3104-3
850787,oraec3104-3
42100,oraec3104-3
185810,oraec3104-3
10030,oraec3104-3
851661,oraec3104-3
94530,oraec3104-3
21881,oraec3104-3
851173,oraec3104-3
64360,oraec3104-3
78030,oraec3104-3
850787,oraec3104-3
173680,oraec3104-3
10050,oraec3104-3
851706,oraec3104-6
854561,oraec3104-6
42370,oraec3104-6
21881,oraec3104-6
600050,oraec3104-6
78030,oraec3104-6
89850,oraec3104-6
21881,oraec3104-6
42370,oraec3104-6
185810,oraec3104-6
42370,oraec3104-6
78870,oraec3104-6
10110,oraec3104-6
64630,oraec3104-6
852474,oraec3106-2
10030,oraec3106-2
78030,oraec3106-2
81660,oraec3106-2
97580,oraec3106-2
10110,oraec3106-2
78870,oraec3106-2
10030,oraec3106-2
107520,oraec3106-2
42370,oraec3106-2
852474,oraec3366-2
10030,oraec3366-2
78030,oraec3366-2
81660,oraec3366-2
97580,oraec3366-2
10110,oraec3366-2
107520,oraec3366-2
42370,oraec3366-2
852474,oraec3591-2
550016,oraec3591-2
10070,oraec3591-2
78030,oraec3591-2
81660,oraec3591-2
97580,oraec3591-2
10110,oraec3591-2
78870,oraec3591-2
10070,oraec3591-2
107520,oraec3591-2
42370,oraec3591-2
90120,oraec3970-6
851446,oraec3970-6
89850,oraec3970-6
23370,oraec3970-6
10030,oraec3970-6
91900,oraec3970-6
62900,oraec3970-6
10110,oraec3970-6
34360,oraec3970-6
10110,oraec3970-6
64850,oraec3970-6
90170,oraec3970-13
851623,oraec3970-13
89850,oraec3970-13
23370,oraec3970-13
10030,oraec3970-13
91900,oraec3970-13
34360,oraec3970-13
64850,oraec3970-13
852474,oraec4531-2
10030,oraec4531-2
78030,oraec4531-2
81660,oraec4531-2
97580,oraec4531-2
10110,oraec4531-2
107520,oraec4531-2
42370,oraec4531-2
852474,oraec5359-2
10030,oraec5359-2
851446,oraec5359-2
97580,oraec5359-2
851809,oraec5359-2
10110,oraec5359-2
91900,oraec5359-2
62900,oraec5359-2
34360,oraec5359-2
10030,oraec5359-2
21881,oraec331-68
854506,oraec331-68
78870,oraec331-68
10100,oraec331-68
21670,oraec331-68
850801,oraec331-68
854573,oraec331-68
26660,oraec331-68
49461,oraec331-68
52840,oraec331-68
78030,oraec331-68
90260,oraec331-68
21881,oraec331-89
10030,oraec331-89
64360,oraec331-89
400868,oraec331-89
64360,oraec331-89
78030,oraec331-89
90260,oraec331-89
851961,oraec43-31
116910,oraec43-31
10050,oraec43-31
108020,oraec43-31
119600,oraec43-31
10050,oraec43-31
78870,oraec43-31
125010,oraec43-31
109250,oraec43-31
64360,oraec43-31
10100,oraec43-31
21881,oraec43-33
10110,oraec43-33
78870,oraec43-33
120010,oraec43-33
10030,oraec43-33
64360,oraec43-33
851446,oraec43-33
99060,oraec43-33
600030,oraec43-33
10110,oraec43-33
111230,oraec43-33
91900,oraec43-33
851623,oraec43-33
53830,oraec43-33
863234,oraec43-33
113560,oraec43-33
10110,oraec43-33
91900,oraec43-33
48700,oraec43-33
600030,oraec43-33
170100,oraec43-33
26870,oraec43-33
170100,oraec43-33
91900,oraec43-33
164430,oraec43-33
167210,oraec47-41
550021,oraec47-41
10110,oraec47-41
112330,oraec47-41
550046,oraec47-41
10030,oraec47-41
78030,oraec47-41
600030,oraec47-41
10110,oraec47-41
851809,oraec47-41
185810,oraec47-41
10030,oraec47-41
78870,oraec47-41
10110,oraec47-41
21881,oraec47-42
600050,oraec47-42
850836,oraec47-42
851446,oraec47-42
89850,oraec47-42
21881,oraec47-42
10110,oraec47-42
24640,oraec47-42
21881,oraec47-235
10110,oraec47-235
91900,oraec47-235
851446,oraec47-235
600402,oraec47-235
21881,oraec47-235
10030,oraec47-235
91900,oraec47-235
185810,oraec47-235
10050,oraec47-235
64360,oraec47-235
178000,oraec47-235
851961,oraec47-253
69560,oraec47-253
400101,oraec47-253
64360,oraec47-253
10130,oraec47-253
21881,oraec47-253
10050,oraec47-253
107520,oraec47-253
78030,oraec47-253
850787,oraec47-253
164430,oraec47-253
851200,oraec47-255
107520,oraec47-255
10090,oraec47-255
550129,oraec47-258
10030,oraec47-258
107520,oraec47-258
151470,oraec47-258
80900,oraec47-258
91900,oraec47-258
851446,oraec47-258
89850,oraec47-258
26060,oraec47-258
24640,oraec47-258
859134,oraec47-258
851809,oraec56-33
400960,oraec56-33
64360,oraec56-33
143410,oraec56-33
55130,oraec56-33
42370,oraec56-33
185810,oraec56-34
10030,oraec56-34
167210,oraec56-34
10110,oraec56-34
217,oraec56-34
42370,oraec56-34
55130,oraec56-41
851809,oraec56-41
10050,oraec56-41
600050,oraec56-63
150940,oraec56-63
10050,oraec56-63
78870,oraec56-63
400645,oraec56-63
64770,oraec56-63
854578,oraec56-63
10050,oraec56-63
858535,oraec56-63
600056,oraec56-63
10110,oraec56-63
64360,oraec56-63
58130,oraec56-63
450158,oraec56-63
850787,oraec56-63
69310,oraec56-63
65300,oraec56-63
10050,oraec56-63
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
10050,oraec56-77
185810,oraec56-77
10110,oraec56-77
600092,oraec56-214
174280,oraec56-214
851173,oraec56-214
78870,oraec56-214
10110,oraec56-214
600030,oraec56-214
851173,oraec56-214
854578,oraec56-214
63460,oraec56-214
34360,oraec56-214
851173,oraec56-214
78870,oraec56-214
851446,oraec56-214
90260,oraec56-214
600030,oraec56-214
10050,oraec56-214
131910,oraec56-214
851173,oraec56-214
851446,oraec56-311
107520,oraec56-311
154340,oraec56-311
91970,oraec56-311
851446,oraec56-312
177290,oraec56-312
59920,oraec56-312
851203,oraec56-312
107520,oraec56-312
78030,oraec56-312
10110,oraec56-318
95620,oraec56-318
10110,oraec56-318
851446,oraec56-318
851809,oraec56-318
42370,oraec56-318
55130,oraec56-322
858535,oraec56-322
125010,oraec56-322
21881,oraec56-322
10050,oraec56-322
107520,oraec56-322
113560,oraec56-322
34360,oraec56-322
10050,oraec56-322
91900,oraec56-322
50350,oraec56-322
91900,oraec56-322
854540,oraec56-322
10050,oraec56-322
550021,oraec56-324
10100,oraec56-324
89770,oraec56-324
125010,oraec56-324
850794,oraec56-324
50460,oraec56-324
10050,oraec56-324
113560,oraec56-334
854528,oraec56-334
10110,oraec56-334
91900,oraec56-334
851663,oraec56-334
78030,oraec56-334
161060,oraec56-334
89850,oraec56-334
42550,oraec56-334
91900,oraec56-334
42370,oraec56-334
10050,oraec74-10
132870,oraec74-10
10110,oraec74-10
855159,oraec74-10
854584,oraec74-10
10110,oraec74-10
129490,oraec74-10
851622,oraec407-1
37490,oraec407-1
550395,oraec407-1
850787,oraec407-1
49460,oraec407-1
851078,oraec407-1
712410,oraec407-1
89850,oraec407-1
111230,oraec407-1
850794,oraec407-1
851657,oraec407-1
78870,oraec407-1
10030,oraec407-1
97580,oraec407-1
10120,oraec407-1
185810,oraec407-1
78870,oraec407-1
10090,oraec407-1
147350,oraec407-1
21881,oraec407-1
10120,oraec407-1
854572,oraec407-1
851173,oraec407-1
27460,oraec407-17
851206,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
10030,oraec407-22
142800,oraec407-22
81660,oraec407-22
550034,oraec407-22
27460,oraec407-22
851206,oraec407-22
10030,oraec407-22
851427,oraec555-7
10110,oraec555-7
851446,oraec555-7
83510,oraec555-7
600585,oraec555-7
54620,oraec555-7
851809,oraec555-7
129490,oraec555-7
65000,oraec555-7
55130,oraec555-7
150560,oraec555-7
10050,oraec555-7
851427,oraec555-7
150560,oraec555-7
10110,oraec555-7
851446,oraec555-7
83510,oraec555-7
600585,oraec555-7
54620,oraec555-7
851809,oraec555-7
129490,oraec555-7
65000,oraec555-7
55130,oraec555-7
10050,oraec555-7
10030,oraec1265-3
851661,oraec1265-3
97580,oraec1265-3
851809,oraec1265-3
10110,oraec1265-3
600072,oraec1265-3
704924,oraec1265-3
859134,oraec1265-3
97580,oraec1265-3
78870,oraec1265-3
10030,oraec1265-3
79090,oraec1265-3
111800,oraec1265-3
21930,oraec1265-3
91900,oraec1265-3
10130,oraec1265-3
550016,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
600030,oraec2347-3
10050,oraec2347-3
120010,oraec2347-3
702438,oraec2347-3
550021,oraec2347-3
10050,oraec2347-3
156650,oraec2347-3
550021,oraec2347-3
10050,oraec2347-3
142060,oraec2347-3
10030,oraec2738-2
851446,oraec2738-2
107510,oraec2738-2
850787,oraec2738-2
851623,oraec2738-2
142800,oraec2738-2
550034,oraec2738-2
138950,oraec2738-2
10050,oraec2738-2
64630,oraec2738-2
10030,oraec2738-2
21881,oraec2738-2
10030,oraec2738-2
78150,oraec429-44
10050,oraec429-44
10050,oraec429-52
120010,oraec429-52
10050,oraec429-52
10110,oraec429-59
78870,oraec429-59
10050,oraec429-59
10050,oraec536-32
850796,oraec536-32
150560,oraec536-32
10130,oraec536-32
150560,oraec536-32
10050,oraec536-32
850796,oraec536-32
10130,oraec536-32
10110,oraec536-60
178850,oraec536-60
851427,oraec667-35
182390,oraec667-35
450158,oraec667-35
25130,oraec667-35
851223,oraec667-35
134600,oraec667-35
148520,oraec667-35
851809,oraec667-35
10100,oraec667-35
116300,oraec667-35
10100,oraec667-35
64360,oraec667-35
35870,oraec667-35
858535,oraec2234-16
858001,oraec2234-16
858535,oraec2234-16
854546,oraec2234-16
400015,oraec2234-16
851517,oraec2234-16
858535,oraec2234-16
27840,oraec2234-16
851961,oraec2234-16
117680,oraec2234-16
34360,oraec2234-16
10050,oraec2234-16
78870,oraec5112-13
10030,oraec5112-13
854591,oraec5112-13
10030,oraec5112-13
23290,oraec5112-13
10030,oraec5112-13
27940,oraec5112-17
51970,oraec5112-17
10110,oraec5112-17
64360,oraec5112-17
500066,oraec5112-17
851961,oraec7083-14
851189,oraec7083-14
31130,oraec7083-14
28250,oraec7083-14
66270,oraec7083-14
76230,oraec7083-14
78870,oraec8237-12
10030,oraec8237-12
854591,oraec8237-12
10030,oraec8237-12
23290,oraec8237-12
10030,oraec8237-12
27940,oraec8237-16
51970,oraec8237-16
10110,oraec8237-16
64360,oraec8237-16
500066,oraec8237-16
851961,oraec12978-5
119430,oraec12978-5
90260,oraec12978-5
111230,oraec12978-5
119610,oraec12978-5
10100,oraec12978-5
107520,oraec12978-5
107510,oraec12978-5
10100,oraec12978-5
78870,oraec12978-5
134020,oraec12978-5
64360,oraec12978-5
21930,oraec12978-5
64360,oraec12978-5
854573,oraec12978-5
854591,oraec12978-5
10100,oraec12978-5
20030,oraec41-27
58710,oraec41-27
20030,oraec41-27
854573,oraec41-27
20030,oraec41-27
854583,oraec41-27
20030,oraec41-27
79020,oraec41-27
20030,oraec41-27
90260,oraec41-27
854318,oraec41-27
89850,oraec41-27
65370,oraec41-27
10100,oraec41-27
67770,oraec41-27
10130,oraec41-27
185810,oraec41-27
10030,oraec41-27
81660,oraec41-27
40111,oraec41-36
147350,oraec41-36
21520,oraec41-36
40111,oraec41-46
147350,oraec41-46
30410,oraec41-46
40111,oraec41-51
147350,oraec41-51
35870,oraec41-51
40111,oraec41-56
78870,oraec41-56
10090,oraec41-56
151350,oraec41-56
40111,oraec41-61
78870,oraec41-61
10090,oraec41-61
177290,oraec41-61
40111,oraec41-66
147350,oraec41-66
94160,oraec41-66
40111,oraec41-71
147350,oraec41-71
107,oraec41-71
40111,oraec41-76
147350,oraec41-76
186250,oraec41-76
40111,oraec41-81
147350,oraec41-81
60020,oraec41-81
119600,oraec41-165
46050,oraec41-165
10130,oraec41-165
854578,oraec41-165
78030,oraec41-165
10030,oraec41-165
21881,oraec41-165
10030,oraec41-165
91900,oraec41-165
185810,oraec41-165
94700,oraec41-165
10130,oraec41-165
64750,oraec41-165
163840,oraec41-165
851427,oraec339-7
28170,oraec339-7
10050,oraec339-7
21930,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
91900,oraec339-7
116761,oraec339-7
600554,oraec339-7
10050,oraec339-7
109680,oraec339-7
109430,oraec339-7
154730,oraec339-7
154770,oraec339-7
169890,oraec339-7
852087,oraec339-7
852253,oraec339-7
852091,oraec339-7
91900,oraec339-7
60920,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
850806,oraec339-7
10100,oraec339-7
160990,oraec339-7
10100,oraec339-7
107520,oraec339-7
141930,oraec339-7
91900,oraec339-7
10050,oraec339-7
600050,oraec970-1
50460,oraec970-1
850787,oraec970-1
138920,oraec970-1
64360,oraec970-1
60220,oraec970-1
10050,oraec970-1
600030,oraec970-1
10110,oraec970-1
48440,oraec970-1
127770,oraec970-1
78870,oraec970-1
400645,oraec970-1
64770,oraec970-1
64360,oraec1-3
851809,oraec1-3
10030,oraec1-3
64360,oraec1-3
101060,oraec1-3
91900,oraec1-3
171600,oraec1-3
40111,oraec1-13
64360,oraec1-13
47270,oraec1-13
23290,oraec1-13
132270,oraec1-13
23290,oraec1-13
10050,oraec1-13
49,oraec1-13
40111,oraec1-87
10100,oraec1-87
147350,oraec1-87
155450,oraec1-87
10100,oraec1-87
800033,oraec1-87
107520,oraec1-87
850571,oraec1-87
10090,oraec1-87
851961,oraec1-87
851711,oraec1-87
60920,oraec1-87
60920,oraec1-87
851961,oraec1-87
851711,oraec1-87
41180,oraec1-87
41180,oraec1-87
40111,oraec1-98
76300,oraec1-98
46050,oraec1-98
177830,oraec1-98
107520,oraec1-98
164430,oraec1-98
851446,oraec1-98
861236,oraec1-98
851809,oraec1-98
104690,oraec1-98
10050,oraec1-98
91900,oraec1-98
10100,oraec1-98
40111,oraec1-317
854544,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
42350,oraec1-317
850787,oraec1-317
70010,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
121740,oraec1-317
44680,oraec1-317
10100,oraec1-317
64360,oraec1-317
44680,oraec1-317
850806,oraec1-317
95620,oraec1-317
170100,oraec1-317
55110,oraec1-317
154340,oraec1-317
10100,oraec1-317
24640,oraec1-317
40111,oraec1-391
147350,oraec1-391
861228,oraec1-391
708709,oraec1-391
130360,oraec1-412
10030,oraec1-412
69000,oraec1-412
850787,oraec1-412
23430,oraec1-412
850803,oraec1-412
99060,oraec1-412
59880,oraec1-412
10110,oraec1-412
94700,oraec1-412
10030,oraec1-412
851961,oraec182-33
185810,oraec182-33
10030,oraec182-33
851449,oraec182-33
32820,oraec182-33
10050,oraec182-33
10130,oraec68-7
141930,oraec68-7
89850,oraec68-7
107520,oraec68-7
150390,oraec68-7
850800,oraec68-7
550359,oraec68-7
10100,oraec68-7
150560,oraec68-7
10130,oraec68-7
109680,oraec68-7
850787,oraec68-7
180580,oraec68-7
87000,oraec68-7
850787,oraec68-7
89850,oraec68-7
107520,oraec68-7
160860,oraec68-7
150560,oraec68-7
10130,oraec68-7
141930,oraec68-7
89850,oraec68-7
107520,oraec68-7
150390,oraec68-7
850800,oraec68-7
550359,oraec68-7
10100,oraec68-7
10130,oraec68-7
109680,oraec68-7
850787,oraec68-7
180580,oraec68-7
87000,oraec68-7
850787,oraec68-7
89850,oraec68-7
107520,oraec68-7
160860,oraec68-7
60430,oraec83-79
400004,oraec83-79
78030,oraec83-79
185810,oraec83-79
78870,oraec83-79
10050,oraec83-79
600373,oraec83-79
20030,oraec83-148
400015,oraec83-148
120010,oraec83-148
10050,oraec83-148
63890,oraec2-21
851517,oraec2-21
854585,oraec2-21
64360,oraec2-21
854577,oraec2-21
123810,oraec2-21
10050,oraec2-21
91900,oraec2-21
854540,oraec2-21
81660,oraec2-21
850787,oraec2-21
73,oraec2-21
23290,oraec2-21
10050,oraec2-21
22030,oraec2-21
66270,oraec2-21
22030,oraec2-21
64360,oraec2-21
90260,oraec2-21
851427,oraec2-23
856228,oraec2-23
102030,oraec2-23
850787,oraec2-23
49460,oraec2-23
74580,oraec2-23
600211,oraec2-23
170100,oraec2-23
91900,oraec2-23
10050,oraec2-23
854816,oraec2-23
38530,oraec2-23
854591,oraec2-23
10050,oraec2-23
22030,oraec2-23
66270,oraec2-23
22030,oraec2-23
851427,oraec2-36
856234,oraec2-36
600211,oraec2-36
170100,oraec2-36
91900,oraec2-36
10090,oraec2-36
46050,oraec2-51
99960,oraec2-51
856249,oraec2-51
64360,oraec2-51
107610,oraec2-51
856250,oraec2-51
851809,oraec2-51
10050,oraec2-51
22030,oraec2-51
66270,oraec2-51
22030,oraec2-51
271,oraec2-83
82260,oraec2-83
171880,oraec2-83
64360,oraec2-83
167210,oraec2-83
10100,oraec2-83
64360,oraec2-83
116940,oraec2-83
26030,oraec2-83
64360,oraec2-83
20160,oraec2-83
22030,oraec2-83
66270,oraec2-83
22030,oraec2-83
185810,oraec15-6
851427,oraec15-128
10110,oraec15-128
851446,oraec15-128
83510,oraec15-128
600585,oraec15-128
54620,oraec15-128
851809,oraec15-128
129490,oraec15-128
65000,oraec15-128
55130,oraec15-129
10050,oraec15-129
600050,oraec15-313
50460,oraec15-313
850787,oraec15-313
138920,oraec15-313
64360,oraec15-313
60220,oraec15-313
10050,oraec15-313
600030,oraec15-313
10110,oraec15-313
48440,oraec15-313
127770,oraec15-313
10110,oraec15-313
78870,oraec15-313
400645,oraec15-313
64770,oraec15-313
20030,oraec5-21
851622,oraec5-21
851237,oraec5-21
21881,oraec5-21
170100,oraec5-21
120010,oraec5-21
271,oraec5-21
107520,oraec5-21
10090,oraec5-21
64360,oraec5-21
167920,oraec5-21
71790,oraec5-21
20030,oraec5-27
851523,oraec5-27
90260,oraec5-27
10100,oraec5-27
851887,oraec5-27
47280,oraec5-27
10130,oraec5-27
21930,oraec5-27
10050,oraec5-27
78870,oraec5-27
10130,oraec5-27
114740,oraec5-27
10130,oraec5-27
850796,oraec5-27
400015,oraec5-27
64360,oraec5-27
58710,oraec5-27
10130,oraec5-31
185810,oraec5-31
851523,oraec5-31
90260,oraec5-31
91900,oraec5-31
10050,oraec5-31
10130,oraec5-32
120010,oraec5-32
62980,oraec5-32
96100,oraec5-32
400617,oraec5-32
851248,oraec5-32
851249,oraec5-32
500004,oraec5-32
400098,oraec5-32
550406,oraec5-32
851250,oraec5-32
851350,oraec5-32
550005,oraec5-32
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
21881,oraec5-118
42370,oraec5-118
40890,oraec5-118
851961,oraec5-118
42370,oraec5-118
40890,oraec5-129
42370,oraec5-129
10110,oraec5-129
150740,oraec5-129
10110,oraec5-129
854773,oraec12-1
22030,oraec12-1
66270,oraec12-1
22030,oraec12-1
25170,oraec12-4
10110,oraec12-4
95620,oraec12-4
10050,oraec12-4
25170,oraec12-4
10110,oraec12-4
10050,oraec12-4
851961,oraec12-12
129490,oraec12-12
76230,oraec12-12
851961,oraec12-12
