id,sentence
142800,oraec73-79
10050,oraec73-79
600056,oraec73-79
10030,oraec73-79
120700,oraec73-79
64360,oraec73-79
66370,oraec73-79
60920,oraec1584-21
52840,oraec1584-21
10110,oraec1584-21
851809,oraec1584-21
10050,oraec1584-21
130890,oraec1584-21
64360,oraec1584-21
81660,oraec1584-21
72470,oraec1584-21
10050,oraec1584-21
851427,oraec98-128
174260,oraec98-128
183120,oraec98-128
26660,oraec98-128
266,oraec98-128
851961,oraec98-128
95620,oraec98-128
170100,oraec98-128
142800,oraec98-128
10050,oraec98-128
77640,oraec98-128
850795,oraec98-128
150700,oraec98-128
181990,oraec98-140
78870,oraec98-140
10110,oraec98-140
61490,oraec98-140
850787,oraec98-140
78870,oraec98-140
10090,oraec98-140
10110,oraec98-140
147350,oraec98-140
851961,oraec355-24
95620,oraec355-24
170100,oraec355-24
89850,oraec355-24
10050,oraec355-24
851961,oraec355-24
167210,oraec355-24
64360,oraec355-24
61400,oraec355-24
850787,oraec355-24
450097,oraec355-24
851961,oraec431-24
95620,oraec431-24
170100,oraec431-24
89850,oraec431-24
10050,oraec431-24
851961,oraec431-24
167210,oraec431-24
175280,oraec431-24
10050,oraec431-24
64360,oraec431-24
450097,oraec431-24
851203,oraec2267-2
854531,oraec2267-2
91900,oraec2267-2
37500,oraec2267-2
10050,oraec2267-2
162420,oraec2946-7
10110,oraec2946-7
60220,oraec2946-7
10110,oraec2946-7
78870,oraec2946-7
125510,oraec2946-7
10110,oraec2946-7
21881,oraec2946-7
851809,oraec2946-7
10110,oraec2946-7
46050,oraec2946-7
10110,oraec2946-7
64360,oraec2946-7
10050,oraec2946-7
60920,oraec5524-11
52840,oraec5524-11
10030,oraec5524-11
91900,oraec5524-11
81660,oraec5524-11
72470,oraec5524-11
10050,oraec5524-11
851961,oraec5524-11
854560,oraec5524-11
10050,oraec5524-11
64750,oraec5524-11
500407,oraec5524-11
851961,oraec778-16
95620,oraec778-16
170100,oraec778-16
89850,oraec778-16
10050,oraec778-16
851961,oraec778-16
167270,oraec778-16
170100,oraec778-16
175280,oraec778-16
10050,oraec778-16
64360,oraec778-16
450097,oraec778-16
85580,oraec210-37
78870,oraec210-37
10110,oraec210-37
94530,oraec210-37
10030,oraec210-37
81660,oraec210-37
64360,oraec210-37
44150,oraec210-37
851711,oraec343-106
10100,oraec343-106
46050,oraec343-106
49461,oraec343-106
64360,oraec343-106
81660,oraec343-106
72470,oraec343-106
162870,oraec343-106
10050,oraec343-106
46050,oraec343-106
10050,oraec343-106
24640,oraec343-106
203,oraec1467-8
91900,oraec1467-8
854514,oraec56-26
851182,oraec56-26
64360,oraec56-26
42370,oraec56-26
91900,oraec56-26
10110,oraec56-26
42550,oraec56-26
182860,oraec56-26
81660,oraec56-26
91900,oraec56-26
10110,oraec56-26
854578,oraec56-26
858535,oraec56-26
853886,oraec56-26
64360,oraec56-26
20430,oraec56-26
49600,oraec56-26
25170,oraec56-93
10110,oraec56-93
60920,oraec56-93
91970,oraec56-93
64360,oraec56-93
60220,oraec56-93
10110,oraec56-93
21881,oraec56-93
116910,oraec56-93
10110,oraec56-93
139410,oraec56-93
10110,oraec56-93
24640,oraec56-93
42550,oraec74-32
91900,oraec74-32
10110,oraec74-32
167270,oraec74-32
152670,oraec74-32
64360,oraec74-32
94530,oraec74-32
851809,oraec536-72
10030,oraec536-72
116300,oraec536-72
10030,oraec536-72
91900,oraec536-72
851711,oraec536-72
23290,oraec536-72
10030,oraec536-72
64360,oraec536-72
81660,oraec536-72
72470,oraec536-72
162870,oraec536-72
10030,oraec536-72
24640,oraec536-72
851440,oraec1442-3
179420,oraec1442-3
110660,oraec1442-3
10030,oraec1442-3
64360,oraec1442-3
81660,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
24640,oraec1442-3
850795,oraec1442-3
125010,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
850795,oraec1442-3
10050,oraec1442-3
58350,oraec1442-3
91900,oraec1442-3
177290,oraec1442-3
114170,oraec1442-3
91900,oraec1442-3
152880,oraec1442-3
851440,oraec1442-5
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
110660,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
851657,oraec1442-5
24640,oraec1442-5
850795,oraec1442-5
125010,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
850795,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
177290,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
152880,oraec1442-5
500002,oraec1442-5
114170,oraec1442-5
152710,oraec1442-5
60920,oraec1447-7
10110,oraec1447-7
91900,oraec1447-7
550034,oraec1447-7
105900,oraec1447-7
10030,oraec1447-7
24640,oraec1447-7
851809,oraec5418-4
78870,oraec5418-4
10030,oraec5418-4
42490,oraec5418-4
91900,oraec5418-4
89850,oraec5418-4
400015,oraec5418-4
33040,oraec5418-4
116350,oraec5418-4
99960,oraec5418-4
24640,oraec5418-4
40111,oraec1-69
851809,oraec1-69
122360,oraec1-69
450158,oraec1-69
64360,oraec1-69
10100,oraec1-69
850806,oraec1-69
95620,oraec1-69
175830,oraec1-69
101520,oraec1-69
76300,oraec1-69
10100,oraec1-69
850800,oraec1-69
40210,oraec1-69
10100,oraec1-69
26870,oraec1-69
64360,oraec1-69
146240,oraec1-69
91900,oraec1-69
850794,oraec1-69
104690,oraec1-69
10050,oraec1-69
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
40111,oraec1-305
33560,oraec1-305
70010,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
134370,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
850794,oraec1-305
104690,oraec1-305
10050,oraec1-305
40111,oraec1-317
150560,oraec1-317
854544,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
42350,oraec1-317
850787,oraec1-317
70010,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
121740,oraec1-317
44680,oraec1-317
10100,oraec1-317
64360,oraec1-317
44680,oraec1-317
850806,oraec1-317
95620,oraec1-317
170100,oraec1-317
154340,oraec1-317
10100,oraec1-317
24640,oraec1-317
851711,oraec1-392
21930,oraec1-392
45760,oraec1-392
91900,oraec1-392
850794,oraec1-392
104690,oraec1-392
10050,oraec1-392
64360,oraec1-392
130320,oraec1-392
550005,oraec1-392
21940,oraec1-437
108540,oraec1-437
107520,oraec1-437
122080,oraec1-437
10100,oraec1-437
78870,oraec1-437
138740,oraec1-437
10050,oraec1-437
107520,oraec1-437
851711,oraec1-437
854512,oraec1-437
30750,oraec1-437
10100,oraec1-437
91900,oraec1-437
850794,oraec1-437
104690,oraec1-437
10050,oraec1-437
850796,oraec1-437
550362,oraec1-437
850787,oraec1-437
39890,oraec1-437
858535,oraec182-13
172700,oraec182-13
850787,oraec182-13
854530,oraec182-13
102190,oraec182-13
46050,oraec182-13
10050,oraec182-13
107520,oraec182-13
854530,oraec182-13
64360,oraec182-13
47300,oraec182-13
93320,oraec182-13
858535,oraec595-13
172700,oraec595-13
850787,oraec595-13
854530,oraec595-13
102190,oraec595-13
46050,oraec595-13
10050,oraec595-13
107520,oraec595-13
854530,oraec595-13
64360,oraec595-13
47300,oraec595-13
93320,oraec595-13
851711,oraec693-10
106020,oraec693-10
60920,oraec693-10
10050,oraec693-10
64360,oraec693-10
99060,oraec693-10
91900,oraec693-10
81660,oraec693-10
72470,oraec693-10
23290,oraec693-10
10050,oraec693-10
24640,oraec693-10
701116,oraec693-10
66750,oraec693-10
851438,oraec995-3
179420,oraec995-3
110660,oraec995-3
59920,oraec995-3
78870,oraec995-3
701116,oraec995-3
66750,oraec995-3
64360,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
24640,oraec995-3
850795,oraec995-3
125010,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
850795,oraec995-3
10050,oraec995-3
175200,oraec995-3
91900,oraec995-3
177290,oraec995-3
114170,oraec995-3
91900,oraec995-3
152880,oraec995-3
157160,oraec2372-2
174900,oraec2372-2
69040,oraec2372-2
10110,oraec2372-2
80940,oraec2372-2
91670,oraec2372-2
10090,oraec2372-2
34360,oraec2372-2
10110,oraec2372-2
91900,oraec2372-2
227,oraec2372-2
400193,oraec2372-2
400840,oraec2372-2
91900,oraec2372-2
89850,oraec2372-2
400015,oraec2372-2
24640,oraec2372-2
46050,oraec2-64
10100,oraec2-64
107520,oraec2-64
21930,oraec2-64
91900,oraec2-64
10090,oraec2-64
64360,oraec2-64
44150,oraec2-64
116761,oraec2-64
858535,oraec2-64
10100,oraec2-64
64360,oraec2-64
850485,oraec2-64
21881,oraec2-64
855179,oraec2-64
172360,oraec2-64
858535,oraec2-64
64360,oraec2-64
125040,oraec2-64
550034,oraec2-64
38070,oraec2-64
64360,oraec2-64
181140,oraec2-64
857692,oraec2-285
600211,oraec2-285
170100,oraec2-285
91900,oraec2-285
851809,oraec2-285
10050,oraec2-285
24640,oraec2-285
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
178010,oraec27-35
55890,oraec27-35
850814,oraec27-35
850787,oraec27-35
128340,oraec27-35
851809,oraec27-35
125600,oraec27-35
78870,oraec27-35
49460,oraec27-35
91900,oraec27-35
37990,oraec27-35
148520,oraec27-35
850800,oraec27-35
134610,oraec27-35
10050,oraec27-35
91900,oraec27-35
81660,oraec27-35
850075,oraec27-35
852828,oraec27-35
64360,oraec27-35
42370,oraec27-35
851711,oraec27-40
10130,oraec27-40
99260,oraec27-40
10130,oraec27-40
850787,oraec27-40
113020,oraec27-40
91900,oraec27-40
148520,oraec27-40
852832,oraec27-40
850800,oraec27-40
134610,oraec27-40
10050,oraec27-40
37990,oraec27-40
10130,oraec27-40
129490,oraec27-40
91900,oraec27-40
81660,oraec27-40
850075,oraec27-40
49460,oraec27-40
64360,oraec27-40
42370,oraec27-40
851961,oraec27-42
851711,oraec27-42
10130,oraec27-42
123110,oraec27-42
10050,oraec27-42
91900,oraec27-42
81660,oraec27-42
850075,oraec27-42
49460,oraec27-42
64360,oraec27-42
42370,oraec27-42
854564,oraec27-44
10050,oraec27-44
175650,oraec27-44
851526,oraec27-44
70700,oraec27-44
10050,oraec27-44
851711,oraec27-44
10050,oraec27-44
60920,oraec27-44
52840,oraec27-44
10130,oraec27-44
851961,oraec27-44
854560,oraec27-44
10050,oraec27-44
91900,oraec27-44
81660,oraec27-44
46050,oraec27-44
10050,oraec27-44
64360,oraec27-44
42370,oraec27-44
67770,oraec27-57
37990,oraec27-57
10130,oraec27-57
148520,oraec27-57
850800,oraec27-57
134610,oraec27-57
10050,oraec27-57
91900,oraec27-57
81660,oraec27-57
850075,oraec27-57
500288,oraec27-57
851633,oraec27-57
64360,oraec27-57
42370,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
49461,oraec27-57
400243,oraec27-57
59920,oraec27-57
66750,oraec27-57
64360,oraec27-57
42370,oraec27-57
67770,oraec27-57
37990,oraec27-57
10130,oraec27-57
148520,oraec27-57
850800,oraec27-57
134610,oraec27-57
10050,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
500288,oraec27-57
851633,oraec27-57
64360,oraec27-57
42370,oraec27-57
91900,oraec27-57
81660,oraec27-57
850075,oraec27-57
49461,oraec27-57
400243,oraec27-57
59920,oraec27-57
66750,oraec27-57
64360,oraec27-57
42370,oraec27-57
67770,oraec27-59
37990,oraec27-59
10130,oraec27-59
148520,oraec27-59
850800,oraec27-59
134610,oraec27-59
10050,oraec27-59
91900,oraec27-59
81660,oraec27-59
850075,oraec27-59
500288,oraec27-59
851633,oraec27-59
64360,oraec27-59
42370,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
49461,oraec27-59
400243,oraec27-59
59920,oraec27-59
66750,oraec27-59
64360,oraec27-59
42370,oraec27-59
67770,oraec27-59
37990,oraec27-59
10130,oraec27-59
148520,oraec27-59
850800,oraec27-59
134610,oraec27-59
10050,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
500288,oraec27-59
851633,oraec27-59
64360,oraec27-59
42370,oraec27-59
91900,oraec27-59
81660,oraec27-59
850075,oraec27-59
49461,oraec27-59
400243,oraec27-59
59920,oraec27-59
66750,oraec27-59
64360,oraec27-59
42370,oraec27-59
851658,oraec27-64
10110,oraec27-64
148520,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
81660,oraec27-64
850075,oraec27-64
500288,oraec27-64
851633,oraec27-64
64360,oraec27-64
42370,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
49461,oraec27-64
400243,oraec27-64
59920,oraec27-64
66750,oraec27-64
64360,oraec27-64
42370,oraec27-64
851658,oraec27-64
10110,oraec27-64
148520,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
500288,oraec27-64
851633,oraec27-64
64360,oraec27-64
42370,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
81660,oraec27-64
850075,oraec27-64
49461,oraec27-64
400243,oraec27-64
59920,oraec27-64
66750,oraec27-64
64360,oraec27-64
42370,oraec27-64
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
81660,oraec27-67
850075,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
49461,oraec27-67
400243,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
172360,oraec27-67
66750,oraec27-67
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
81660,oraec27-67
850075,oraec27-67
49461,oraec27-67
400243,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
172360,oraec27-67
66750,oraec27-67
851658,oraec27-69
10110,oraec27-69
148520,oraec27-69
27980,oraec27-69
10110,oraec27-69
21881,oraec27-69
10110,oraec27-69
91900,oraec27-69
81660,oraec27-69
850075,oraec27-69
500288,oraec27-69
851633,oraec27-69
64360,oraec27-69
42370,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
49461,oraec27-69
400243,oraec27-69
59920,oraec27-69
66750,oraec27-69
851658,oraec27-69
10110,oraec27-69
148520,oraec27-69
27980,oraec27-69
10110,oraec27-69
21881,oraec27-69
10110,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
500288,oraec27-69
851633,oraec27-69
64360,oraec27-69
42370,oraec27-69
91900,oraec27-69
81660,oraec27-69
850075,oraec27-69
49461,oraec27-69
400243,oraec27-69
59920,oraec27-69
66750,oraec27-69
851706,oraec27-70
185810,oraec27-70
170100,oraec27-70
78870,oraec27-70
851446,oraec27-70
852960,oraec27-70
859134,oraec27-70
148520,oraec27-70
851446,oraec27-70
89850,oraec27-70
64360,oraec27-70
21930,oraec27-70
91900,oraec27-70
850075,oraec27-70
48310,oraec27-70
64360,oraec27-70
10050,oraec27-70
851446,oraec27-70
852816,oraec27-70
64750,oraec27-70
136260,oraec27-70
10050,oraec27-70
500024,oraec27-71
271,oraec27-71
20030,oraec27-71
32820,oraec27-71
10030,oraec27-71
400015,oraec27-71
148520,oraec27-71
851446,oraec27-71
89850,oraec27-71
64360,oraec27-71
854518,oraec27-71
91900,oraec27-71
850075,oraec27-71
125510,oraec27-71
10110,oraec27-71
64360,oraec27-71
10050,oraec27-71
64750,oraec27-71
136260,oraec27-71
10050,oraec27-71
271,oraec27-71
64750,oraec27-71
500407,oraec27-71
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
152600,oraec27-77
10050,oraec27-77
116300,oraec27-77
10110,oraec27-77
81660,oraec27-77
64360,oraec27-77
182830,oraec27-77
152600,oraec27-77
10050,oraec27-77
52840,oraec27-77
10110,oraec27-77
64360,oraec27-77
151110,oraec27-77
64360,oraec27-77
81660,oraec27-77
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
851961,oraec27-89
41180,oraec27-89
10110,oraec27-89
91900,oraec27-89
81660,oraec27-89
850075,oraec27-89
48310,oraec27-89
24640,oraec27-89
851706,oraec27-90
185810,oraec27-90
170100,oraec27-90
78870,oraec27-90
851446,oraec27-90
852941,oraec27-90
852958,oraec27-90
859134,oraec27-90
64440,oraec27-90
148520,oraec27-90
107520,oraec27-90
154340,oraec27-90
91900,oraec27-90
850075,oraec27-90
136230,oraec27-90
10050,oraec27-90
24640,oraec27-90
64750,oraec27-90
136260,oraec27-90
10050,oraec27-90
851961,oraec27-99
851711,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
81660,oraec27-99
850075,oraec27-99
500288,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
49461,oraec27-99
851471,oraec27-99
851918,oraec27-99
400243,oraec27-99
59920,oraec27-99
66750,oraec27-99
125510,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
400042,oraec27-99
82090,oraec27-99
851504,oraec27-99
709279,oraec27-99
172360,oraec27-99
66750,oraec27-99
851961,oraec27-99
851711,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
500288,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
81660,oraec27-99
850075,oraec27-99
49461,oraec27-99
851471,oraec27-99
851918,oraec27-99
400243,oraec27-99
59920,oraec27-99
66750,oraec27-99
125510,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
400042,oraec27-99
82090,oraec27-99
851504,oraec27-99
709279,oraec27-99
172360,oraec27-99
66750,oraec27-99
851961,oraec27-102
851711,oraec27-102
42370,oraec27-102
123110,oraec27-102
10110,oraec27-102
91900,oraec27-102
81660,oraec27-102
850075,oraec27-102
90360,oraec27-102
64360,oraec27-102
10050,oraec27-102
851961,oraec27-106
851711,oraec27-106
42370,oraec27-106
123110,oraec27-106
10110,oraec27-106
91900,oraec27-106
81660,oraec27-106
850075,oraec27-106
852951,oraec27-106
64360,oraec27-106
10050,oraec27-106
851427,oraec27-113
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
173680,oraec27-113
91900,oraec27-113
81660,oraec27-113
850075,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
64440,oraec27-113
271,oraec27-113
107520,oraec27-113
854503,oraec27-113
120010,oraec27-113
10090,oraec27-113
64700,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
58710,oraec27-113
851887,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
72650,oraec27-113
10090,oraec27-113
851711,oraec27-126
10050,oraec27-126
60920,oraec27-126
52840,oraec27-126
10130,oraec27-126
851961,oraec27-126
854560,oraec27-126
10050,oraec27-126
91900,oraec27-126
81660,oraec27-126
850075,oraec27-126
10050,oraec27-126
64360,oraec27-126
42370,oraec27-126
851961,oraec38-18
167210,oraec38-18
10030,oraec38-18
154340,oraec38-18
10110,oraec38-18
24640,oraec38-18
21881,oraec38-81
49,oraec38-81
104030,oraec38-81
78870,oraec38-81
124220,oraec38-81
10110,oraec38-81
154340,oraec38-83
10030,oraec38-83
64360,oraec38-83
44360,oraec38-83
78870,oraec38-83
72650,oraec38-83
10110,oraec38-83
91900,oraec38-83
101930,oraec38-83
46050,oraec38-83
10110,oraec38-83
64360,oraec38-83
10050,oraec38-83
851961,oraec38-94
167210,oraec38-94
10030,oraec38-94
46050,oraec38-94
81650,oraec38-94
10030,oraec38-94
24640,oraec38-94
100160,oraec38-139
46050,oraec38-139
10030,oraec38-139
46050,oraec38-139
10110,oraec38-139
24640,oraec38-139
66630,oraec44-87
854543,oraec44-87
850814,oraec44-87
850800,oraec44-87
10110,oraec44-87
851961,oraec44-87
42550,oraec44-87
10090,oraec44-87
91900,oraec44-87
10110,oraec44-87
93320,oraec44-87
851961,oraec44-87
854509,oraec44-87
31500,oraec44-87
91900,oraec44-87
10110,oraec44-87
64360,oraec44-87
81660,oraec44-87
46050,oraec44-87
10110,oraec44-87
24640,oraec44-87
851711,oraec44-190
10110,oraec44-190
41180,oraec44-190
10050,oraec44-190
60920,oraec44-190
10050,oraec44-190
64360,oraec44-190
99060,oraec44-190
91900,oraec44-190
81660,oraec44-190
72470,oraec44-190
10050,oraec44-190
64360,oraec44-190
10050,oraec44-190
40111,oraec86-55
154340,oraec86-55
90260,oraec86-55
59920,oraec86-55
91900,oraec86-55
850075,oraec86-55
24640,oraec86-55
21881,oraec86-63
10030,oraec86-63
91900,oraec86-63
154340,oraec86-63
91900,oraec86-63
21930,oraec86-63
10030,oraec86-63
24640,oraec86-63
91900,oraec86-63
851711,oraec86-63
111230,oraec86-63
23290,oraec86-63
10110,oraec86-63
107520,oraec86-63
21930,oraec86-63
10110,oraec86-63
107520,oraec86-63
10090,oraec86-63
40111,oraec86-69
154340,oraec86-69
78870,oraec86-69
10050,oraec86-69
851446,oraec86-69
203,oraec86-69
91900,oraec86-69
72470,oraec86-69
10050,oraec86-69
64360,oraec86-69
52040,oraec86-69
850787,oraec86-69
860013,oraec86-69
97350,oraec148-15
10110,oraec148-15
91900,oraec148-15
38530,oraec148-15
10110,oraec148-15
64360,oraec148-15
10050,oraec148-15
500002,oraec148-15
129490,oraec148-15
52130,oraec148-16
10110,oraec148-16
91900,oraec148-16
95620,oraec148-16
10110,oraec148-16
24640,oraec148-16
60920,oraec186-127
10110,oraec186-127
91900,oraec186-127
550034,oraec186-127
64410,oraec186-129
142700,oraec186-129
94700,oraec186-129
155980,oraec186-129
94530,oraec186-129
64360,oraec186-129
851887,oraec186-129
500002,oraec186-129
64360,oraec186-129
40480,oraec186-129
10050,oraec186-129
64360,oraec186-129
550034,oraec186-129
82080,oraec250-17
400832,oraec250-17
137710,oraec250-17
854573,oraec250-17
64360,oraec250-17
124220,oraec250-17
10120,oraec250-17
94700,oraec250-17
10120,oraec250-17
128000,oraec305-57
49461,oraec305-57
66750,oraec305-57
59920,oraec305-57
854532,oraec305-57
91900,oraec305-57
124220,oraec305-57
10050,oraec305-57
73740,oraec455-4
10110,oraec455-4
91900,oraec455-4
854557,oraec455-4
500005,oraec455-4
