id,sentence
43350,oraec44-103
858535,oraec44-103
10110,oraec44-103
64360,oraec44-103
500417,oraec44-103
500288,oraec44-180
90360,oraec44-180
400976,oraec44-180
49461,oraec44-180
851471,oraec44-180
851918,oraec44-180
400243,oraec44-180
59920,oraec44-180
66750,oraec44-180
125510,oraec44-180
850787,oraec44-180
701060,oraec44-180
59920,oraec44-180
66750,oraec44-180
400042,oraec44-180
709279,oraec44-180
172360,oraec44-180
66750,oraec44-180
21930,oraec44-180
850795,oraec44-180
10110,oraec44-180
21881,oraec44-180
10050,oraec44-180
44430,oraec44-180
21881,oraec44-180
10050,oraec44-180
854576,oraec44-180
64360,oraec44-180
90510,oraec44-180
58400,oraec44-180
69150,oraec44-180
600375,oraec44-180
64360,oraec44-180
78190,oraec44-180
186050,oraec148-18
26660,oraec148-18
49461,oraec148-18
66750,oraec148-18
850795,oraec148-18
400015,oraec148-18
66750,oraec148-18
850795,oraec148-18
500765,oraec148-18
141560,oraec161-86
851517,oraec161-86
183850,oraec161-86
90260,oraec161-86
100660,oraec161-86
163620,oraec161-86
21881,oraec161-106
66270,oraec161-106
49461,oraec161-106
66750,oraec161-106
59920,oraec161-106
400015,oraec161-106
851517,oraec161-106
64360,oraec161-106
133440,oraec161-106
91900,oraec161-106
116550,oraec161-106
850787,oraec161-106
73650,oraec161-106
500002,oraec161-110
170470,oraec161-110
851517,oraec161-110
850787,oraec161-110
28390,oraec161-110
854583,oraec161-110
10050,oraec161-110
93320,oraec161-110
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
27940,oraec186-99
64360,oraec186-99
133440,oraec186-99
81650,oraec186-99
850806,oraec250-64
95620,oraec250-64
170100,oraec250-64
159010,oraec250-64
10090,oraec250-64
91900,oraec250-64
49820,oraec250-64
10090,oraec250-64
850806,oraec250-64
167210,oraec250-64
170100,oraec250-64
162420,oraec250-64
10090,oraec250-64
850803,oraec250-64
132610,oraec250-64
851961,oraec250-64
95620,oraec250-64
170100,oraec250-64
175830,oraec250-64
10100,oraec250-64
108750,oraec250-64
10100,oraec250-64
170470,oraec250-64
130960,oraec250-64
850787,oraec250-64
167920,oraec250-64
64360,oraec250-64
10090,oraec250-64
170100,oraec250-64
500047,oraec250-64
48310,oraec250-64
94700,oraec250-64
10120,oraec250-64
174900,oraec260-73
80940,oraec260-73
64360,oraec260-73
400015,oraec260-73
90020,oraec305-26
64360,oraec305-26
93110,oraec305-26
144980,oraec305-26
90260,oraec305-26
851711,oraec305-26
127120,oraec305-26
78870,oraec305-26
401018,oraec305-26
31130,oraec409-46
858535,oraec409-46
49460,oraec409-46
107500,oraec409-46
25120,oraec435-5
81650,oraec435-5
10090,oraec435-5
49670,oraec435-5
99050,oraec435-5
81740,oraec435-5
170470,oraec435-5
81650,oraec435-5
10090,oraec435-5
500002,oraec435-5
854509,oraec435-5
851517,oraec435-5
131460,oraec435-5
10090,oraec435-5
109250,oraec435-5
850787,oraec435-5
73330,oraec435-5
64360,oraec435-5
78610,oraec435-5
10090,oraec435-5
64360,oraec435-5
159010,oraec435-5
10090,oraec435-5
850801,oraec435-5
10090,oraec435-5
94700,oraec435-5
10120,oraec435-5
81740,oraec456-19
165450,oraec456-19
500002,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
170100,oraec696-31
44000,oraec696-31
850800,oraec696-31
10050,oraec696-31
95000,oraec696-31
850795,oraec696-31
10050,oraec696-31
21930,oraec697-17
10030,oraec697-17
854522,oraec697-17
10030,oraec697-17
32820,oraec697-17
10030,oraec697-17
500722,oraec697-17
66750,oraec697-17
125510,oraec697-17
167010,oraec697-17
80940,oraec697-17
858535,oraec761-56
10050,oraec761-56
850806,oraec761-56
96610,oraec761-56
40940,oraec761-56
851961,oraec761-56
155240,oraec761-56
850806,oraec761-56
854564,oraec761-56
54290,oraec761-56
107520,oraec761-56
114300,oraec761-56
92560,oraec761-59
500002,oraec761-59
111230,oraec761-59
94700,oraec761-59
850787,oraec761-59
400645,oraec761-59
24640,oraec761-59
10030,oraec890-15
64360,oraec890-15
185980,oraec890-15
851426,oraec987-8
69040,oraec987-8
10050,oraec987-8
80940,oraec987-8
22930,oraec987-8
129490,oraec987-8
64360,oraec987-8
500722,oraec987-8
66750,oraec987-8
72650,oraec987-8
10090,oraec987-8
129490,oraec987-8
10090,oraec987-8
10050,oraec987-24
850800,oraec987-24
10050,oraec987-24
95000,oraec987-24
116761,oraec987-24
164200,oraec987-24
10050,oraec987-24
67370,oraec987-24
170301,oraec987-24
123990,oraec987-24
49460,oraec987-24
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
27940,oraec1310-3
33040,oraec1310-3
851809,oraec1310-3
58710,oraec1310-3
854564,oraec1310-3
46830,oraec1310-3
60920,oraec1310-3
64360,oraec1310-3
854573,oraec1310-3
854383,oraec1310-3
855635,oraec1310-3
81650,oraec1310-3
89760,oraec1310-3
90260,oraec1310-3
500388,oraec1310-3
82000,oraec1310-3
129930,oraec1310-3
62500,oraec1310-3
851711,oraec1310-25
170100,oraec1310-25
78870,oraec1310-25
10030,oraec1310-25
20360,oraec1310-25
500103,oraec1310-25
64360,oraec1310-25
129070,oraec1310-25
59920,oraec1310-25
850787,oraec1310-25
851607,oraec1310-25
145960,oraec1310-25
90260,oraec1310-25
851522,oraec1310-25
400546,oraec1310-25
81650,oraec1310-25
99840,oraec1310-25
102060,oraec1310-25
90260,oraec1310-25
66270,oraec1310-25
10100,oraec1310-25
129490,oraec1310-25
64360,oraec1310-25
60920,oraec1310-25
10050,oraec1310-25
400458,oraec1310-25
64360,oraec1310-25
122080,oraec1310-25
69040,oraec1310-25
10050,oraec1310-25
84650,oraec1310-25
174900,oraec1369-3
69040,oraec1369-3
10110,oraec1369-3
107520,oraec1369-3
184630,oraec1369-3
10090,oraec1369-3
49670,oraec1432-17
92430,oraec1432-17
99790,oraec1432-17
21881,oraec1432-17
10030,oraec1432-17
500190,oraec1432-17
851961,oraec2342-40
10030,oraec2342-40
127770,oraec2342-40
129490,oraec2352-11
69040,oraec2352-11
10050,oraec2352-11
271,oraec2352-11
102710,oraec3021-5
82520,oraec3021-5
10110,oraec3021-5
854529,oraec3021-5
10110,oraec3021-5
129490,oraec3021-5
22030,oraec3021-5
74950,oraec3021-5
10050,oraec3021-5
64360,oraec3021-5
227,oraec3021-5
854500,oraec3021-5
64360,oraec3021-5
107670,oraec3021-5
102710,oraec3021-5
82520,oraec3021-5
10110,oraec3021-5
854529,oraec3021-5
10110,oraec3021-5
74950,oraec3021-5
129490,oraec3021-5
22030,oraec3021-5
10050,oraec3021-5
64360,oraec3021-5
227,oraec3021-5
854500,oraec3021-5
64360,oraec3021-5
107670,oraec3021-5
176800,oraec5169-8
176910,oraec5169-8
26660,oraec5169-8
80940,oraec5169-8
66270,oraec5169-8
854543,oraec5169-8
10090,oraec5169-8
171460,oraec5169-8
66270,oraec5169-8
66630,oraec5169-8
851961,oraec5169-8
500002,oraec5169-8
851961,oraec5169-8
77020,oraec5169-8
90260,oraec5169-8
40780,oraec5169-8
27940,oraec5588-3
126130,oraec5588-3
400588,oraec5588-3
94920,oraec5588-3
150740,oraec5588-3
93320,oraec5588-3
150740,oraec5588-5
10030,oraec5588-5
66940,oraec5588-5
95000,oraec5588-5
93320,oraec5588-5
851427,oraec6329-6
104600,oraec6329-6
400015,oraec6329-6
64360,oraec6329-6
133440,oraec6329-6
74950,oraec6329-6
49461,oraec6329-6
66750,oraec6329-6
851427,oraec6329-6
104600,oraec6329-6
74950,oraec6329-6
400015,oraec6329-6
64360,oraec6329-6
133440,oraec6329-6
49461,oraec6329-6
66750,oraec6329-6
27940,oraec7642-3
64360,oraec7642-3
93110,oraec7642-3
21881,oraec12971-2
10030,oraec12971-2
95620,oraec12971-2
22930,oraec12971-2
26660,oraec12971-2
142250,oraec12971-2
26660,oraec12971-2
79010,oraec12971-2
130430,oraec10-318
851193,oraec10-318
10110,oraec10-318
271,oraec10-318
64360,oraec10-318
854540,oraec10-318
10090,oraec10-318
90280,oraec10-318
34850,oraec10-318
107520,oraec10-318
75720,oraec10-318
10090,oraec10-318
10050,oraec8-28
78870,oraec8-28
167010,oraec8-28
26660,oraec8-28
271,oraec8-28
74950,oraec8-28
78870,oraec8-28
10050,oraec8-28
129490,oraec8-28
64360,oraec8-28
91500,oraec8-28
74950,oraec8-28
10050,oraec8-28
78870,oraec8-28
167010,oraec8-28
26660,oraec8-28
271,oraec8-28
78870,oraec8-28
10050,oraec8-28
129490,oraec8-28
64360,oraec8-28
91500,oraec8-28
92560,oraec8-148
21930,oraec8-148
60430,oraec8-148
400004,oraec8-148
68330,oraec8-148
64360,oraec8-148
22850,oraec8-148
180130,oraec8-148
10050,oraec8-148
58490,oraec8-148
107520,oraec8-148
76890,oraec8-148
10090,oraec8-148
64360,oraec8-148
55110,oraec8-148
59920,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
64360,oraec8-148
854573,oraec8-148
59920,oraec8-148
858535,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
69040,oraec14-88
10110,oraec14-88
94920,oraec14-88
10070,oraec14-88
851711,oraec14-88
10110,oraec14-88
38540,oraec14-88
10110,oraec14-88
78870,oraec14-88
60430,oraec14-88
400004,oraec14-88
38530,oraec14-88
10050,oraec14-88
78870,oraec14-88
94700,oraec14-88
10110,oraec14-88
131460,oraec14-88
10050,oraec14-88
107520,oraec14-88
38540,oraec14-88
10110,oraec14-88
854116,oraec14-88
103410,oraec14-88
55590,oraec127-4
130630,oraec127-4
850787,oraec127-4
855593,oraec127-4
91900,oraec127-4
854573,oraec127-4
10050,oraec127-4
129490,oraec127-4
90020,oraec127-23
60920,oraec127-23
64360,oraec127-23
500005,oraec127-23
33370,oraec127-23
851961,oraec3-442
22930,oraec3-442
10110,oraec3-442
851961,oraec3-442
170100,oraec3-442
78870,oraec3-442
10110,oraec3-442
152710,oraec3-505
171880,oraec3-505
167010,oraec3-505
80940,oraec3-505
167010,oraec3-506
80940,oraec3-506
49460,oraec3-506
852420,oraec3-506
148520,oraec3-506
271,oraec3-506
82260,oraec3-506
64360,oraec3-506
122080,oraec3-506
600041,oraec3-506
851454,oraec3-506
600041,oraec3-506
64360,oraec3-506
10100,oraec3-506
10100,oraec3-507
41050,oraec3-507
10100,oraec3-507
64360,oraec3-507
854573,oraec3-507
59920,oraec3-507
851961,oraec3-702
10100,oraec3-702
152710,oraec3-760
171880,oraec3-760
167010,oraec3-760
80940,oraec3-760
49460,oraec3-760
852420,oraec3-760
148520,oraec3-760
271,oraec3-760
82260,oraec3-760
10100,oraec3-761
854564,oraec3-761
10100,oraec3-761
116300,oraec3-761
41011,oraec3-761
64360,oraec3-761
854573,oraec3-761
59920,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
10100,oraec3-761
97760,oraec31-13
500288,oraec31-13
49461,oraec31-13
702786,oraec31-13
66750,oraec31-13
400042,oraec31-13
708584,oraec31-13
66750,oraec31-13
27940,oraec31-13
136260,oraec31-13
10110,oraec31-13
271,oraec31-13
97760,oraec31-20
500288,oraec31-20
49461,oraec31-20
702786,oraec31-20
66750,oraec31-20
400042,oraec31-20
708584,oraec31-20
66750,oraec31-20
166220,oraec31-20
851258,oraec31-20
858535,oraec31-20
64360,oraec31-20
854543,oraec31-20
171460,oraec31-20
851809,oraec31-20
170100,oraec31-20
78870,oraec31-20
10110,oraec31-20
47720,oraec31-20
64360,oraec31-20
185980,oraec31-20
91900,oraec31-20
149740,oraec31-20
10110,oraec31-20
91900,oraec31-20
851678,oraec31-20
148990,oraec31-20
10110,oraec31-20
97760,oraec31-32
500288,oraec31-32
49461,oraec31-32
702786,oraec31-32
66750,oraec31-32
400042,oraec31-32
708584,oraec31-32
66750,oraec31-32
67770,oraec31-32
78870,oraec31-32
10030,oraec31-32
23290,oraec31-32
10030,oraec31-32
49120,oraec31-32
10110,oraec31-32
100400,oraec31-32
10030,oraec31-32
107520,oraec31-32
94180,oraec31-32
10110,oraec31-32
97760,oraec31-40
500288,oraec31-40
49461,oraec31-40
702786,oraec31-40
66750,oraec31-40
400042,oraec31-40
708584,oraec31-40
66750,oraec31-40
21881,oraec31-40
854495,oraec31-40
10110,oraec31-40
81660,oraec31-40
69590,oraec31-40
91900,oraec31-40
854540,oraec31-40
10100,oraec31-40
170480,oraec31-52
159830,oraec31-52
10110,oraec31-52
854523,oraec31-52
10110,oraec31-52
500473,oraec31-52
126290,oraec31-52
34360,oraec31-52
10110,oraec31-52
500288,oraec31-52
49461,oraec31-52
702786,oraec31-52
66750,oraec31-52
400042,oraec31-52
708584,oraec31-52
66750,oraec31-52
97760,oraec31-64
500288,oraec31-64
49461,oraec31-64
702786,oraec31-64
66750,oraec31-64
400042,oraec31-64
708584,oraec31-64
66750,oraec31-64
46050,oraec31-64
10110,oraec31-64
851676,oraec31-64
64360,oraec31-64
854529,oraec31-64
10110,oraec31-64
180130,oraec31-64
113480,oraec31-64
10110,oraec31-64
851676,oraec31-64
69770,oraec31-64
10110,oraec31-64
87000,oraec31-64
851258,oraec31-64
851961,oraec31-64
21930,oraec31-64
10050,oraec31-64
97760,oraec31-81
500288,oraec31-81
49461,oraec31-81
702786,oraec31-81
66750,oraec31-81
400042,oraec31-81
708584,oraec31-81
66750,oraec31-81
103040,oraec31-81
10110,oraec31-81
64360,oraec31-81
227,oraec31-81
850787,oraec31-81
58710,oraec31-81
93320,oraec31-81
87470,oraec31-81
10110,oraec31-81
850801,oraec31-81
172700,oraec31-81
171880,oraec31-93
185810,oraec31-93
10090,oraec31-93
97760,oraec31-93
500288,oraec31-93
27940,oraec31-93
69040,oraec31-93
10110,oraec31-93
22930,oraec31-93
32820,oraec31-93
10090,oraec31-93
64360,oraec31-93
99060,oraec31-93
850787,oraec31-93
108010,oraec31-93
10090,oraec31-93
64360,oraec31-93
102120,oraec31-93
97760,oraec31-98
500288,oraec31-98
49461,oraec31-98
702786,oraec31-98
66750,oraec31-98
400042,oraec31-98
708584,oraec31-98
66750,oraec31-98
67770,oraec31-98
78870,oraec31-98
10030,oraec31-98
27940,oraec31-98
136260,oraec31-98
10110,oraec31-98
271,oraec31-98
97760,oraec31-103
500288,oraec31-103
851193,oraec31-103
69040,oraec31-103
10110,oraec31-103
80940,oraec31-103
64360,oraec31-103
43350,oraec31-103
858535,oraec31-103
10110,oraec31-103
64360,oraec31-103
500417,oraec31-103
97760,oraec31-164
500288,oraec31-164
49461,oraec31-164
702786,oraec31-164
66750,oraec31-164
400042,oraec31-164
708584,oraec31-164
66750,oraec31-164
94700,oraec31-164
10110,oraec31-164
69590,oraec31-164
65370,oraec31-164
854544,oraec31-164
851961,oraec31-164
152670,oraec31-164
10050,oraec31-164
851887,oraec31-164
854543,oraec31-164
850814,oraec31-164
851887,oraec31-165
500288,oraec31-165
49461,oraec31-165
702786,oraec31-165
66750,oraec31-165
400042,oraec31-165
708584,oraec31-165
66750,oraec31-165
107520,oraec31-165
96600,oraec31-165
10050,oraec31-165
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
136260,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
93320,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
80210,oraec16-5
851523,oraec16-5
851809,oraec16-5
10100,oraec16-5
78870,oraec16-5
49460,oraec16-5
49461,oraec16-5
32860,oraec16-5
852607,oraec16-5
107100,oraec16-5
709833,oraec16-5
66750,oraec16-5
400042,oraec16-5
852608,oraec16-5
66750,oraec16-5
64360,oraec16-5
93,oraec16-5
850814,oraec16-5
216,oraec16-5
854542,oraec16-5
850814,oraec16-5
91900,oraec16-5
854542,oraec16-5
850814,oraec16-5
851961,oraec16-7
851445,oraec16-7
78870,oraec16-7
42370,oraec16-7
23290,oraec16-7
42370,oraec16-7
78870,oraec16-7
72650,oraec16-7
10110,oraec16-7
851633,oraec16-7
851956,oraec16-7
49460,oraec16-7
49461,oraec16-7
32860,oraec16-7
852607,oraec16-7
107100,oraec16-7
709833,oraec16-7
66750,oraec16-7
400042,oraec16-7
852608,oraec16-7
66750,oraec16-7
97760,oraec16-13
500288,oraec16-13
49461,oraec16-13
32860,oraec16-13
852607,oraec16-13
107100,oraec16-13
709833,oraec16-13
66750,oraec16-13
400042,oraec16-13
852608,oraec16-13
66750,oraec16-13
27940,oraec16-13
136260,oraec16-13
10110,oraec16-13
271,oraec16-13
97760,oraec16-20
852610,oraec16-20
49461,oraec16-20
32860,oraec16-20
852607,oraec16-20
107100,oraec16-20
709833,oraec16-20
66750,oraec16-20
400042,oraec16-20
852608,oraec16-20
66750,oraec16-20
166220,oraec16-20
851258,oraec16-20
858535,oraec16-20
64360,oraec16-20
854543,oraec16-20
171460,oraec16-20
851809,oraec16-20
170100,oraec16-20
78870,oraec16-20
10110,oraec16-20
47720,oraec16-20
64360,oraec16-20
185980,oraec16-20
91900,oraec16-20
149740,oraec16-20
10110,oraec16-20
91900,oraec16-20
851678,oraec16-20
148990,oraec16-20
10110,oraec16-20
97760,oraec16-32
500288,oraec16-32
49461,oraec16-32
32860,oraec16-32
852607,oraec16-32
107100,oraec16-32
709833,oraec16-32
66750,oraec16-32
400042,oraec16-32
852608,oraec16-32
66750,oraec16-32
67770,oraec16-32
78870,oraec16-32
10030,oraec16-32
23290,oraec16-32
10030,oraec16-32
49120,oraec16-32
10110,oraec16-32
100400,oraec16-32
10030,oraec16-32
107520,oraec16-32
94180,oraec16-32
10110,oraec16-32
97760,oraec16-34
500288,oraec16-34
49461,oraec16-34
32860,oraec16-34
852607,oraec16-34
107100,oraec16-34
709833,oraec16-34
66750,oraec16-34
400042,oraec16-34
852608,oraec16-34
66750,oraec16-34
90260,oraec16-34
90280,oraec16-34
850576,oraec16-34
10100,oraec16-34
107520,oraec16-34
67370,oraec16-34
10100,oraec16-34
49,oraec16-34
78870,oraec16-34
21930,oraec16-34
10110,oraec16-34
78870,oraec16-34
10100,oraec16-34
97760,oraec16-40
500288,oraec16-40
49461,oraec16-40
32860,oraec16-40
852607,oraec16-40
107100,oraec16-40
709833,oraec16-40
66750,oraec16-40
400042,oraec16-40
852608,oraec16-40
66750,oraec16-40
21881,oraec16-40
854495,oraec16-40
10110,oraec16-40
81660,oraec16-40
69590,oraec16-40
91900,oraec16-40
854540,oraec16-40
10100,oraec16-40
170480,oraec16-41
854577,oraec16-41
10110,oraec16-41
63460,oraec16-41
47920,oraec16-41
10110,oraec16-41
155510,oraec16-41
10110,oraec16-41
64360,oraec16-41
120700,oraec16-41
850787,oraec16-41
66460,oraec16-41
500288,oraec16-41
49461,oraec16-41
32860,oraec16-41
852607,oraec16-41
107100,oraec16-41
709833,oraec16-41
66750,oraec16-41
400042,oraec16-41
852608,oraec16-41
66750,oraec16-41
170480,oraec16-42
28250,oraec16-42
10110,oraec16-42
66270,oraec16-42
10110,oraec16-42
64360,oraec16-42
10100,oraec16-42
550437,oraec16-42
107520,oraec16-42
115110,oraec16-42
10110,oraec16-42
500288,oraec16-42
49461,oraec16-42
32860,oraec16-42
852607,oraec16-42
107100,oraec16-42
709833,oraec16-42
66750,oraec16-42
400042,oraec16-42
852608,oraec16-42
66750,oraec16-42
170480,oraec16-43
76230,oraec16-43
10110,oraec16-43
89850,oraec16-43
150560,oraec16-43
132890,oraec16-43
850787,oraec16-43
109250,oraec16-43
500288,oraec16-43
49461,oraec16-43
32860,oraec16-43
852607,oraec16-43
107100,oraec16-43
709833,oraec16-43
66750,oraec16-43
400042,oraec16-43
852608,oraec16-43
66750,oraec16-43
170480,oraec16-44
63920,oraec16-44
10110,oraec16-44
156610,oraec16-44
10110,oraec16-44
852498,oraec16-44
174480,oraec16-44
500288,oraec16-44
49461,oraec16-44
32860,oraec16-44
852607,oraec16-44
107100,oraec16-44
709833,oraec16-44
66750,oraec16-44
400042,oraec16-44
852608,oraec16-44
66750,oraec16-44
170480,oraec16-45
92560,oraec16-45
10110,oraec16-45
78140,oraec16-45
10110,oraec16-45
64360,oraec16-45
10050,oraec16-45
78770,oraec16-45
78870,oraec16-45
10110,oraec16-45
107500,oraec16-45
92560,oraec16-45
10110,oraec16-45
500288,oraec16-45
49461,oraec16-45
32860,oraec16-45
852607,oraec16-45
107100,oraec16-45
709833,oraec16-45
66750,oraec16-45
400042,oraec16-45
852608,oraec16-45
66750,oraec16-45
170480,oraec16-46
39240,oraec16-46
10110,oraec16-46
107510,oraec16-46
10110,oraec16-46
851677,oraec16-46
500288,oraec16-46
49461,oraec16-46
32860,oraec16-46
852607,oraec16-46
107100,oraec16-46
709833,oraec16-46
66750,oraec16-46
400042,oraec16-46
852608,oraec16-46
66750,oraec16-46
170480,oraec16-47
115920,oraec16-47
10110,oraec16-47
854580,oraec16-47
66870,oraec16-47
500288,oraec16-47
49461,oraec16-47
32860,oraec16-47
852607,oraec16-47
107100,oraec16-47
709833,oraec16-47
66750,oraec16-47
400042,oraec16-47
852608,oraec16-47
66750,oraec16-47
170480,oraec16-48
132440,oraec16-48
10110,oraec16-48
78280,oraec16-48
177060,oraec16-48
10110,oraec16-48
64360,oraec16-48
69410,oraec16-48
500288,oraec16-48
49461,oraec16-48
32860,oraec16-48
852607,oraec16-48
107100,oraec16-48
709833,oraec16-48
66750,oraec16-48
400042,oraec16-48
852608,oraec16-48
66750,oraec16-48
170480,oraec16-49
87800,oraec16-49
10110,oraec16-49
64360,oraec16-49
852383,oraec16-49
88100,oraec16-49
10050,oraec16-49
91900,oraec16-49
116800,oraec16-49
10110,oraec16-49
500288,oraec16-49
49461,oraec16-49
32860,oraec16-49
852607,oraec16-49
107100,oraec16-49
709833,oraec16-49
66750,oraec16-49
400042,oraec16-49
852608,oraec16-49
66750,oraec16-49
170480,oraec16-50
156060,oraec16-50
10110,oraec16-50
64360,oraec16-50
110030,oraec16-50
10110,oraec16-50
111160,oraec16-50
10110,oraec16-50
851961,oraec16-50
166210,oraec16-50
10090,oraec16-50
500288,oraec16-50
49461,oraec16-50
32860,oraec16-50
852607,oraec16-50
107100,oraec16-50
709833,oraec16-50
66750,oraec16-50
400042,oraec16-50
852608,oraec16-50
66750,oraec16-50
170480,oraec16-51
86210,oraec16-51
10110,oraec16-51
63460,oraec16-51
124740,oraec16-51
10110,oraec16-51
52280,oraec16-51
126290,oraec16-51
120510,oraec16-51
10110,oraec16-51
500288,oraec16-51
49461,oraec16-51
32860,oraec16-51
852607,oraec16-51
107100,oraec16-51
709833,oraec16-51
66750,oraec16-51
400042,oraec16-51
852608,oraec16-51
66750,oraec16-51
170480,oraec16-52
184630,oraec16-52
10110,oraec16-52
851677,oraec16-52
107520,oraec16-52
78130,oraec16-52
21881,oraec16-52
10050,oraec16-52
69590,oraec16-52
65370,oraec16-52
157200,oraec16-52
10110,oraec16-52
500288,oraec16-52
49461,oraec16-52
32860,oraec16-52
852607,oraec16-52
107100,oraec16-52
709833,oraec16-52
66750,oraec16-52
400042,oraec16-52
852608,oraec16-52
66750,oraec16-52
170480,oraec16-53
185060,oraec16-53
10110,oraec16-53
176930,oraec16-53
10110,oraec16-53
851677,oraec16-53
500288,oraec16-53
49461,oraec16-53
32860,oraec16-53
852607,oraec16-53
107100,oraec16-53
709833,oraec16-53
66750,oraec16-53
400042,oraec16-53
852608,oraec16-53
66750,oraec16-53
170480,oraec16-54
122080,oraec16-54
10110,oraec16-54
158090,oraec16-54
10110,oraec16-54
101300,oraec16-54
10090,oraec16-54
25120,oraec16-54
10090,oraec16-54
500288,oraec16-54
49461,oraec16-54
32860,oraec16-54
852607,oraec16-54
107100,oraec16-54
709833,oraec16-54
66750,oraec16-54
400042,oraec16-54
852608,oraec16-54
66750,oraec16-54
170480,oraec16-55
152840,oraec16-55
10110,oraec16-55
851677,oraec16-55
91900,oraec16-55
176930,oraec16-55
10110,oraec16-55
500288,oraec16-55
49461,oraec16-55
32860,oraec16-55
852607,oraec16-55
107100,oraec16-55
709833,oraec16-55
66750,oraec16-55
400042,oraec16-55
852608,oraec16-55
66750,oraec16-55
170480,oraec16-56
77840,oraec16-56
10110,oraec16-56
124430,oraec16-56
10110,oraec16-56
91900,oraec16-56
89200,oraec16-56
500288,oraec16-56
49461,oraec16-56
32860,oraec16-56
852607,oraec16-56
107100,oraec16-56
709833,oraec16-56
66750,oraec16-56
400042,oraec16-56
852608,oraec16-56
66750,oraec16-56
170480,oraec16-57
62400,oraec16-57
10110,oraec16-57
850800,oraec16-57
116550,oraec16-57
10110,oraec16-57
851678,oraec16-57
107520,oraec16-57
87870,oraec16-57
93320,oraec16-57
500288,oraec16-57
49461,oraec16-57
32860,oraec16-57
