id,sentence
107520,oraec112-187
172700,oraec112-187
850787,oraec112-187
93690,oraec112-187
10100,oraec112-235
107520,oraec112-235
854383,oraec112-235
40410,oraec112-235
42641,oraec112-235
107520,oraec112-235
136240,oraec112-235
64360,oraec112-235
184630,oraec112-235
10100,oraec112-235
92260,oraec112-235
10030,oraec112-235
104690,oraec112-236
10030,oraec112-236
107520,oraec112-236
851679,oraec112-236
64360,oraec112-236
10100,oraec112-236
851446,oraec112-238
400267,oraec112-238
850787,oraec112-238
121250,oraec112-238
107520,oraec112-238
97580,oraec112-238
107520,oraec112-238
129900,oraec112-238
107520,oraec112-238
94700,oraec112-238
10030,oraec112-238
850796,oraec112-238
400015,oraec112-238
650039,oraec112-238
10100,oraec112-260
10100,oraec156-22
172520,oraec156-22
138730,oraec156-22
108390,oraec156-22
850787,oraec156-22
104690,oraec156-22
10050,oraec156-22
107520,oraec156-22
23290,oraec156-22
10100,oraec156-22
114300,oraec156-27
81660,oraec156-27
64360,oraec156-27
43010,oraec156-27
854577,oraec156-27
850794,oraec156-27
96600,oraec156-27
850787,oraec156-27
90390,oraec156-27
851446,oraec156-50
858821,oraec156-50
107520,oraec156-50
104690,oraec156-50
10050,oraec156-50
94920,oraec156-50
78870,oraec156-50
94920,oraec156-50
88060,oraec156-50
600505,oraec156-50
126020,oraec156-50
400876,oraec156-50
850796,oraec156-50
400015,oraec156-50
96180,oraec156-69
39850,oraec156-69
64360,oraec156-69
42,oraec156-69
65300,oraec156-69
150560,oraec156-69
10050,oraec156-69
142800,oraec156-69
59920,oraec156-69
400110,oraec156-69
89850,oraec156-69
850806,oraec156-69
95620,oraec156-69
10050,oraec156-69
107520,oraec156-69
164430,oraec156-69
184820,oraec156-69
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
129740,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
38040,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
76300,oraec156-89
850787,oraec156-89
88040,oraec156-89
88060,oraec156-89
400038,oraec156-89
32930,oraec156-89
87560,oraec156-89
116460,oraec156-89
77020,oraec156-89
164430,oraec156-89
600505,oraec156-89
126020,oraec156-89
600260,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
170100,oraec156-99
107520,oraec156-99
854555,oraec156-99
125630,oraec156-99
850787,oraec156-99
851446,oraec156-99
858821,oraec156-99
64750,oraec156-99
104690,oraec156-99
10050,oraec156-99
27040,oraec156-99
450158,oraec156-99
450161,oraec156-99
851455,oraec156-99
10090,oraec156-99
10090,oraec156-107
854519,oraec156-107
107520,oraec156-107
23290,oraec156-107
850787,oraec156-107
104690,oraec156-107
10050,oraec156-107
851446,oraec192-55
76300,oraec192-55
79350,oraec192-55
850787,oraec192-55
104690,oraec192-55
10050,oraec192-55
107520,oraec192-55
58470,oraec192-55
500047,oraec192-55
10100,oraec192-55
600066,oraec192-176
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
10100,oraec192-191
107520,oraec192-191
74700,oraec192-191
42370,oraec192-191
600040,oraec192-191
91900,oraec192-191
123230,oraec192-191
78870,oraec192-191
851446,oraec192-191
30210,oraec192-191
107520,oraec192-191
172700,oraec192-191
850787,oraec192-191
93690,oraec192-191
10100,oraec192-240
107520,oraec192-240
42641,oraec192-240
107520,oraec192-240
136240,oraec192-240
64360,oraec192-240
184630,oraec192-240
10100,oraec192-240
92260,oraec192-240
10030,oraec192-240
104690,oraec192-241
10030,oraec192-241
107520,oraec192-241
851679,oraec192-241
64360,oraec192-241
10100,oraec192-241
851446,oraec192-243
47280,oraec192-243
119970,oraec192-243
400267,oraec192-243
850787,oraec192-243
121250,oraec192-243
107520,oraec192-243
97580,oraec192-243
850833,oraec192-243
10030,oraec192-243
850796,oraec192-243
400015,oraec192-243
650039,oraec192-243
10100,oraec192-266
107520,oraec192-266
185810,oraec192-266
64360,oraec192-266
92560,oraec192-266
44150,oraec192-266
114300,oraec530-2
81660,oraec530-2
64360,oraec530-2
43010,oraec530-2
854577,oraec530-2
850794,oraec530-2
96600,oraec530-2
850787,oraec530-2
90390,oraec530-2
59920,oraec530-2
851446,oraec530-26
858821,oraec530-26
107520,oraec530-26
97580,oraec530-26
107520,oraec530-26
141120,oraec530-26
104690,oraec530-26
10050,oraec530-26
94920,oraec530-26
78870,oraec530-26
94920,oraec530-26
47550,oraec530-65
850787,oraec530-65
854573,oraec530-65
81660,oraec530-65
129740,oraec530-65
10100,oraec530-65
172520,oraec530-65
107520,oraec530-65
38040,oraec530-65
856550,oraec530-65
65300,oraec530-65
66270,oraec530-65
10100,oraec530-65
94530,oraec530-65
81660,oraec530-65
850787,oraec530-65
121250,oraec530-65
123420,oraec530-65
10100,oraec530-65
64360,oraec530-65
76300,oraec530-65
850787,oraec530-65
88040,oraec530-65
88060,oraec530-65
600505,oraec530-65
126020,oraec530-65
400876,oraec530-65
851711,oraec530-65
38540,oraec530-65
170100,oraec530-72
107520,oraec530-72
851622,oraec530-72
858821,oraec530-72
21930,oraec530-72
64360,oraec530-72
76330,oraec530-72
91900,oraec530-72
164430,oraec530-72
64750,oraec530-72
104690,oraec530-72
10050,oraec530-72
27040,oraec530-72
76300,oraec530-86
850297,oraec530-86
138920,oraec530-86
155980,oraec530-86
72470,oraec530-86
126020,oraec530-86
400876,oraec530-86
851711,oraec530-86
38540,oraec530-86
854573,oraec530-87
850787,oraec530-87
121250,oraec530-87
854573,oraec530-87
59920,oraec530-87
850796,oraec530-87
181430,oraec530-87
64360,oraec530-87
92850,oraec530-87
64360,oraec530-87
854573,oraec530-87
59920,oraec530-87
850796,oraec530-87
10100,oraec922-34
170100,oraec922-47
107520,oraec922-47
854555,oraec922-47
125630,oraec922-47
850787,oraec922-47
851446,oraec922-47
858821,oraec922-47
21930,oraec922-47
64360,oraec922-47
76380,oraec922-47
91900,oraec922-47
164430,oraec922-47
64750,oraec922-47
104690,oraec922-47
10050,oraec922-47
10050,oraec1314-58
107520,oraec1314-58
851887,oraec1314-58
269,oraec1314-58
114890,oraec1314-58
91900,oraec1314-58
10100,oraec1314-58
850796,oraec1314-58
32820,oraec1314-58
10050,oraec1314-58
71660,oraec1314-58
104690,oraec1314-74
10030,oraec1314-74
107520,oraec1314-74
851711,oraec1314-74
97350,oraec1314-74
851446,oraec1314-74
119910,oraec1314-74
850787,oraec1314-74
852471,oraec1314-74
119960,oraec1314-74
850787,oraec1314-74
121250,oraec1314-74
107520,oraec1314-74
107510,oraec1314-74
10100,oraec1314-74
64360,oraec1314-74
400101,oraec1314-74
107520,oraec1314-74
400101,oraec1314-74
850796,oraec1314-74
97350,oraec1314-74
75590,oraec1314-74
91900,oraec1314-74
851446,oraec1314-74
69000,oraec1314-74
850787,oraec1314-74
859556,oraec1314-74
21881,oraec1314-74
10030,oraec1314-74
851454,oraec1314-74
10100,oraec1314-74
850796,oraec1314-74
40720,oraec1314-74
