id,sentence
10030,oraec56-331
78870,oraec56-331
851446,oraec56-331
851711,oraec56-331
10030,oraec56-331
78870,oraec56-331
10110,oraec56-331
39750,oraec56-331
854519,oraec74-6
851193,oraec74-6
852471,oraec74-6
850796,oraec74-6
852471,oraec74-6
94530,oraec74-6
180220,oraec74-40
10110,oraec74-40
64360,oraec74-40
136340,oraec74-40
60920,oraec74-40
64750,oraec74-40
92290,oraec74-40
26220,oraec74-40
64360,oraec74-40
31,oraec74-40
181400,oraec74-40
550129,oraec74-144
10050,oraec74-144
107520,oraec74-144
10030,oraec74-144
53300,oraec74-147
10110,oraec74-147
851446,oraec74-147
851809,oraec74-147
129490,oraec74-147
39650,oraec407-20
78870,oraec407-20
64360,oraec407-20
142800,oraec407-20
81660,oraec407-20
859134,oraec407-20
851809,oraec407-20
64360,oraec407-20
185810,oraec407-20
10030,oraec407-20
851622,oraec555-33
55150,oraec555-33
850787,oraec555-33
851446,oraec555-33
600050,oraec555-34
62610,oraec555-34
100400,oraec555-34
10110,oraec555-34
91900,oraec555-34
87800,oraec555-34
10110,oraec555-34
858535,oraec555-34
142800,oraec555-34
10110,oraec555-34
81660,oraec555-34
400955,oraec555-34
858535,oraec555-34
10110,oraec555-34
179910,oraec555-34
64750,oraec555-34
851622,oraec555-34
163840,oraec555-34
21881,oraec555-34
10110,oraec555-34
52090,oraec555-34
600072,oraec555-34
851446,oraec555-34
76210,oraec555-35
129390,oraec555-35
78030,oraec555-35
854459,oraec1041-1
854460,oraec1041-1
854461,oraec1041-1
600193,oraec1041-1
78870,oraec1041-1
32860,oraec1041-1
550014,oraec1041-1
704939,oraec1041-1
600447,oraec1041-1
64360,oraec1041-1
550035,oraec1041-1
64360,oraec1041-1
109800,oraec1041-1
500004,oraec1041-1
550228,oraec1041-1
851711,oraec1041-1
10050,oraec1041-1
78870,oraec1041-1
10110,oraec1041-1
550035,oraec1041-1
40480,oraec1041-1
158990,oraec1041-1
20390,oraec1041-1
450158,oraec1041-1
550034,oraec1041-1
109800,oraec1041-1
64750,oraec1041-1
94530,oraec1041-1
93320,oraec1041-1
851427,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
854578,oraec1136-7
167210,oraec1136-7
10050,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
62900,oraec1136-7
851623,oraec1136-7
94530,oraec1136-7
89850,oraec1136-7
851809,oraec1136-7
550185,oraec1136-7
185810,oraec1136-7
78870,oraec1136-7
10110,oraec1136-7
851706,oraec1136-7
78870,oraec1136-7
42370,oraec1136-7
38560,oraec1136-7
600030,oraec1136-7
10110,oraec1136-7
33530,oraec1136-7
42370,oraec1136-7
91900,oraec1136-7
851446,oraec1136-7
44910,oraec1136-7
550021,oraec1136-7
42370,oraec1136-7
600030,oraec1136-7
42370,oraec1136-7
39650,oraec1136-7
42370,oraec1136-7
78870,oraec1136-7
10050,oraec1136-7
850953,oraec1265-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
111230,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
64750,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
851200,oraec1301-2
107520,oraec1301-2
185810,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
854500,oraec1301-2
111230,oraec1301-2
26060,oraec1301-2
854450,oraec1301-2
90360,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
550035,oraec1301-2
40480,oraec1301-2
158990,oraec1301-2
20390,oraec1301-2
450158,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
94530,oraec1301-2
93320,oraec1301-2
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
600030,oraec2649-3
600447,oraec2649-3
851809,oraec2649-3
550021,oraec2649-3
42370,oraec2649-3
62640,oraec2649-3
21881,oraec2649-3
42370,oraec2649-3
851887,oraec2649-3
64750,oraec2649-3
10050,oraec2649-3
20390,oraec2980-1
450158,oraec2980-1
550034,oraec2980-1
109800,oraec2980-1
161100,oraec2980-1
64750,oraec2980-1
94530,oraec2980-1
78870,oraec2980-2
10030,oraec2980-2
855159,oraec2980-2
97580,oraec2980-2
78870,oraec2980-2
10110,oraec2980-2
712382,oraec2980-2
107520,oraec2980-2
851622,oraec2980-2
78030,oraec2980-2
859134,oraec2980-2
851706,oraec2980-2
851887,oraec2980-2
42370,oraec2980-2
64750,oraec2980-2
851446,oraec2980-2
21881,oraec2980-2
10070,oraec2980-2
21930,oraec2980-2
64360,oraec2980-2
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
51970,oraec256-33
78870,oraec256-33
10050,oraec256-33
110340,oraec256-33
64360,oraec256-33
99060,oraec256-33
59880,oraec256-33
850787,oraec256-33
851677,oraec256-33
168970,oraec256-33
862800,oraec256-33
82220,oraec256-33
851427,oraec256-35
51970,oraec256-35
78870,oraec256-35
10050,oraec256-35
110340,oraec256-35
64360,oraec256-35
107500,oraec256-35
851517,oraec256-35
125510,oraec256-35
49460,oraec256-35
141090,oraec256-35
64360,oraec256-35
854540,oraec256-35
850787,oraec256-35
32820,oraec256-35
10050,oraec256-35
49460,oraec256-35
86430,oraec256-40
10110,oraec256-40
49461,oraec256-40
851449,oraec256-40
851522,oraec256-40
174470,oraec256-40
52840,oraec256-40
88100,oraec256-40
100400,oraec256-40
38530,oraec256-40
64360,oraec256-40
102680,oraec256-40
851428,oraec256-40
165680,oraec256-40
25130,oraec256-40
138410,oraec256-40
138730,oraec256-40
78870,oraec256-40
10050,oraec256-40
25430,oraec256-40
851961,oraec256-50
851809,oraec256-50
170100,oraec256-50
30750,oraec256-50
64360,oraec256-50
851519,oraec256-50
55150,oraec256-50
851427,oraec256-56
851519,oraec256-56
55150,oraec256-56
109370,oraec256-56
851517,oraec256-56
81660,oraec256-87
850794,oraec256-87
138740,oraec256-87
10110,oraec256-87
78870,oraec256-87
47290,oraec256-87
850787,oraec256-87
85160,oraec256-87
10110,oraec256-87
78870,oraec256-87
34770,oraec256-87
850787,oraec256-87
154240,oraec256-87
10110,oraec256-87
91600,oraec256-88
10030,oraec256-88
81660,oraec256-88
851449,oraec256-88
140980,oraec256-88
129490,oraec256-88
854522,oraec374-1
10130,oraec374-1
82110,oraec374-1
182390,oraec374-1
100660,oraec374-1
49460,oraec374-1
851711,oraec374-1
152300,oraec374-1
64360,oraec374-1
31510,oraec374-1
25750,oraec374-1
851564,oraec374-1
851427,oraec374-5
851523,oraec374-5
81650,oraec374-5
66650,oraec374-5
185290,oraec374-5
851517,oraec374-5
850800,oraec374-5
31890,oraec374-5
401146,oraec374-5
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
134820,oraec384-62
10030,oraec384-62
174900,oraec384-62
28170,oraec384-62
78870,oraec384-62
64430,oraec384-62
64360,oraec384-62
25340,oraec384-62
10050,oraec384-62
49461,oraec429-15
155030,oraec429-15
49460,oraec429-15
157160,oraec429-15
54290,oraec429-15
854590,oraec429-15
116930,oraec429-15
850796,oraec429-15
107500,oraec429-15
21770,oraec429-15
151300,oraec429-15
10050,oraec429-15
400452,oraec429-15
854540,oraec429-15
10050,oraec429-15
64360,oraec429-15
36740,oraec429-15
163620,oraec429-15
10050,oraec429-15
45760,oraec429-15
78870,oraec429-15
72470,oraec429-15
10050,oraec429-15
21881,oraec429-28
180620,oraec429-28
49461,oraec429-96
852216,oraec429-96
78870,oraec429-96
850238,oraec429-96
78870,oraec429-96
203,oraec429-96
93320,oraec429-96
27940,oraec536-6
400101,oraec536-6
64360,oraec536-6
851519,oraec536-6
182390,oraec536-6
134670,oraec536-6
49460,oraec536-6
91900,oraec536-6
116800,oraec536-6
10050,oraec536-6
99060,oraec536-6
851522,oraec536-6
850787,oraec536-6
52360,oraec536-6
27940,oraec536-8
400101,oraec536-8
64360,oraec536-8
851519,oraec536-8
74750,oraec536-8
80940,oraec536-8
134370,oraec536-8
116800,oraec536-8
850787,oraec536-8
400015,oraec536-8
118320,oraec536-8
131530,oraec536-8
107520,oraec536-8
10050,oraec536-8
61370,oraec536-51
10030,oraec536-51
71840,oraec536-51
850787,oraec536-51
66650,oraec536-51
114740,oraec536-51
64360,oraec536-51
38530,oraec536-51
62420,oraec536-51
64360,oraec536-51
62500,oraec536-51
25130,oraec536-51
58710,oraec536-51
40111,oraec667-36
133940,oraec667-36
10100,oraec667-36
64750,oraec667-36
854318,oraec667-36
20030,oraec667-51
185290,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
182390,oraec667-51
25130,oraec667-51
78340,oraec667-51
25130,oraec667-51
400015,oraec667-51
25130,oraec667-51
49460,oraec667-51
25130,oraec667-51
81660,oraec667-51
90280,oraec667-51
81660,oraec667-51
64750,oraec667-51
82220,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
851428,oraec667-51
10050,oraec667-51
400015,oraec735-17
851517,oraec735-17
854564,oraec735-17
94700,oraec735-17
850787,oraec735-17
854529,oraec735-17
10050,oraec735-17
858535,oraec735-17
851523,oraec735-17
850787,oraec735-17
25750,oraec735-17
400015,oraec735-17
27940,oraec735-18
22030,oraec735-18
854535,oraec735-18
10050,oraec735-18
64360,oraec735-18
851809,oraec735-28
10050,oraec735-28
851563,oraec735-28
116761,oraec735-28
51980,oraec735-28
10050,oraec735-28
49460,oraec735-28
81650,oraec735-28
114300,oraec735-28
26220,oraec735-28
26140,oraec735-30
851517,oraec735-30
851809,oraec735-30
170100,oraec735-30
147350,oraec735-30
78870,oraec735-30
52840,oraec735-30
116761,oraec735-30
51980,oraec735-30
10050,oraec735-30
49460,oraec735-30
81650,oraec735-30
114300,oraec735-30
26220,oraec735-30
850592,oraec735-32
851517,oraec735-32
851711,oraec735-32
400015,oraec735-32
97350,oraec735-32
81660,oraec735-32
91900,oraec735-32
10090,oraec735-32
21881,oraec735-34
10030,oraec735-34
95620,oraec735-34
851522,oraec735-34
450158,oraec735-34
89850,oraec735-34
64360,oraec735-34
10050,oraec735-34
74950,oraec766-2
113110,oraec766-2
854499,oraec766-2
145860,oraec766-2
10050,oraec766-2
91670,oraec766-2
179070,oraec766-2
10050,oraec766-2
21881,oraec766-3
10050,oraec766-3
52360,oraec766-3
850800,oraec766-3
10100,oraec766-3
91900,oraec766-3
145220,oraec766-3
850787,oraec766-3
49330,oraec766-3
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
78870,oraec766-14
10110,oraec766-14
34770,oraec766-14
47280,oraec766-14
64360,oraec766-14
58710,oraec766-14
850796,oraec766-14
34750,oraec766-14
10110,oraec766-14
64371,oraec766-14
102060,oraec766-28
78870,oraec766-28
10050,oraec766-28
64360,oraec766-28
120900,oraec766-28
10050,oraec766-28
90020,oraec766-32
852223,oraec766-32
65370,oraec766-32
99840,oraec766-32
108300,oraec766-32
116930,oraec766-32
167750,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
33830,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
400015,oraec1192-6
31130,oraec1192-6
59920,oraec1192-6
47271,oraec1192-6
152300,oraec1192-6
450158,oraec1192-6
154240,oraec1192-6
851440,oraec1192-11
94530,oraec1192-11
203,oraec1192-11
69320,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
851440,oraec1192-11
94530,oraec1192-11
90260,oraec1192-11
203,oraec1192-11
69320,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
47271,oraec1192-14
138740,oraec1192-14
10050,oraec1192-14
450158,oraec1192-14
154240,oraec1192-14
10050,oraec1192-14
64360,oraec1192-14
23290,oraec1192-14
94530,oraec1192-14
203,oraec1192-14
69320,oraec1192-14
851426,oraec1380-14
75920,oraec1380-14
68850,oraec1380-14
26870,oraec1380-14
78870,oraec1380-14
10030,oraec1380-14
64360,oraec1380-14
60220,oraec1380-14
167750,oraec1427-7
33830,oraec1427-7
78870,oraec1427-7
49461,oraec1427-7
59920,oraec1427-7
47271,oraec1427-7
152300,oraec1427-7
450158,oraec1427-7
154240,oraec1427-7
851440,oraec1427-12
49461,oraec1427-12
66750,oraec1427-12
120010,oraec1427-12
10050,oraec1427-12
854512,oraec1427-12
64360,oraec1427-12
58710,oraec1427-12
854573,oraec1427-12
64360,oraec1427-12
182390,oraec1427-12
850787,oraec1427-12
81660,oraec1427-12
90280,oraec1427-12
81660,oraec1427-12
854506,oraec1427-14
78870,oraec1427-14
10050,oraec1427-14
168810,oraec1427-14
110300,oraec1427-14
30410,oraec1427-14
107,oraec1427-14
550034,oraec1427-14
78870,oraec1427-14
851523,oraec1427-14
850787,oraec1427-14
851438,oraec1427-15
851809,oraec1427-15
10110,oraec1427-15
170470,oraec1427-15
850787,oraec1427-15
203,oraec1427-15
59920,oraec1427-15
48030,oraec1427-15
64360,oraec1427-15
110870,oraec1427-15
851711,oraec1427-15
64750,oraec1427-15
851523,oraec1427-15
850787,oraec1427-15
81360,oraec1442-7
64360,oraec1442-7
854564,oraec1442-7
78870,oraec1442-7
167750,oraec1442-7
91900,oraec1442-7
58000,oraec1442-7
81360,oraec1442-7
139380,oraec1442-7
55150,oraec1607-3
10030,oraec1607-3
851517,oraec1607-3
84050,oraec1607-3
55150,oraec1608-4
10030,oraec1608-4
851517,oraec1608-4
84050,oraec1608-4
66270,oraec1696-10
44000,oraec1696-10
28170,oraec1696-10
10130,oraec1696-10
854318,oraec1696-10
47271,oraec1696-10
450158,oraec1696-10
119050,oraec1696-10
500167,oraec1696-10
854517,oraec1696-17
10030,oraec1696-17
850794,oraec1696-17
85290,oraec1696-17
850787,oraec1696-17
111480,oraec1696-17
850787,oraec1696-17
58710,oraec1696-17
79250,oraec2234-8
851711,oraec2234-8
10030,oraec2234-8
78870,oraec2234-8
185810,oraec2234-8
26660,oraec2234-8
141190,oraec2234-8
22420,oraec2234-8
22850,oraec2234-8
144330,oraec2268-12
78870,oraec2268-12
10030,oraec2268-12
167010,oraec2268-12
94060,oraec2268-12
854495,oraec2268-12
184630,oraec2268-12
10060,oraec2268-12
144980,oraec2659-21
100400,oraec2659-21
854592,oraec2659-21
10050,oraec2659-21
44000,oraec2659-21
64371,oraec2659-21
40780,oraec2659-21
851427,oraec2659-22
81660,oraec2659-22
90280,oraec2659-22
81660,oraec2659-22
181780,oraec2659-22
851172,oraec2659-22
129490,oraec2659-22
91900,oraec2659-22
49461,oraec2659-22
21881,oraec2659-24
134670,oraec2659-24
49461,oraec2659-24
851449,oraec2659-24
81660,oraec2659-24
90280,oraec2659-24
81660,oraec2659-24
89850,oraec2659-24
26030,oraec2659-24
64360,oraec2659-24
500066,oraec2659-24
176800,oraec2832-7
176910,oraec2832-7
26660,oraec2832-7
80940,oraec2832-7
66270,oraec2832-7
132610,oraec2832-7
851173,oraec2832-7
171460,oraec2832-7
851961,oraec2832-7
66270,oraec2832-7
10030,oraec2832-7
66620,oraec2832-7
851961,oraec2832-7
74950,oraec2832-7
40780,oraec2832-7
21881,oraec2832-9
10030,oraec2832-9
64360,oraec2832-9
22460,oraec2832-9
850787,oraec2832-9
450158,oraec2832-9
27940,oraec3037-4
123590,oraec3037-4
81650,oraec3037-4
851575,oraec3037-4
131460,oraec3037-4
78150,oraec3037-4
850787,oraec3037-4
78870,oraec3037-4
400015,oraec3037-4
44430,oraec3315-1
10030,oraec3315-1
64360,oraec3315-1
144360,oraec3315-1
47271,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
64360,oraec3315-1
84750,oraec3315-1
99060,oraec3315-1
850787,oraec3315-1
35330,oraec3315-1
95820,oraec3315-1
78870,oraec3315-1
851522,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
24640,oraec3315-1
851427,oraec3315-9
167730,oraec3315-9
851522,oraec3315-9
450158,oraec3315-9
89850,oraec3315-9
24640,oraec3315-9
400015,oraec3315-9
851517,oraec3315-9
40111,oraec3315-28
858535,oraec3315-28
64360,oraec3315-28
25130,oraec3315-28
400015,oraec3315-28
108040,oraec3315-47
49461,oraec3315-47
400101,oraec3315-47
64360,oraec3315-47
851523,oraec3315-47
25750,oraec3315-47
107500,oraec3315-47
21881,oraec3663-6
10030,oraec3663-6
854509,oraec3663-6
107520,oraec3663-6
851173,oraec3663-6
26660,oraec3663-6
134020,oraec3663-6
851961,oraec3663-6
185810,oraec3663-6
78870,oraec3663-6
94530,oraec3663-6
851961,oraec3663-6
48440,oraec3663-6
78870,oraec3663-6
177140,oraec3663-6
854522,oraec3663-8
107520,oraec3663-8
175650,oraec3663-8
854318,oraec3663-8
850787,oraec3663-8
117260,oraec3663-8
27940,oraec3684-6
850814,oraec3684-6
854318,oraec3684-6
108240,oraec3684-6
58710,oraec3684-6
851809,oraec3842-1
116300,oraec3842-1
64360,oraec3842-1
851711,oraec3842-1
144850,oraec3842-1
165680,oraec3842-1
27940,oraec4397-10
31130,oraec4397-10
500908,oraec4397-10
108040,oraec5112-7
23290,oraec5112-7
10030,oraec5112-7
851517,oraec5112-7
23290,oraec5112-7
851517,oraec5112-7
450158,oraec5112-7
23290,oraec5112-7
117250,oraec5112-7
81660,oraec5112-8
78140,oraec5112-8
854495,oraec5112-8
64360,oraec5112-8
10050,oraec5112-8
97580,oraec5112-8
10050,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
850802,oraec5112-8
122080,oraec5112-8
10050,oraec5112-8
66270,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
91900,oraec5112-8
90260,oraec5112-8
90260,oraec5112-8
81660,oraec5112-8
78140,oraec5112-8
854495,oraec5112-8
64360,oraec5112-8
10050,oraec5112-8
97580,oraec5112-8
10050,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
850802,oraec5112-8
122080,oraec5112-8
10050,oraec5112-8
66270,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
91900,oraec5112-8
851426,oraec5163-3
850787,oraec5163-3
80890,oraec5163-3
10030,oraec5163-3
21930,oraec5163-3
28170,oraec5163-3
10050,oraec5163-3
45640,oraec5163-9
92560,oraec5163-9
10030,oraec5163-9
64360,oraec5163-9
78480,oraec5163-9
170301,oraec5163-9
850787,oraec5163-9
54290,oraec5163-9
45640,oraec5163-9
10050,oraec5163-9
92560,oraec5163-9
850787,oraec5163-9
64360,oraec5163-9
851173,oraec5163-9
86430,oraec5179-17
10030,oraec5179-17
851522,oraec5179-17
851449,oraec5179-17
851519,oraec5179-17
70400,oraec5179-17
10050,oraec5179-17
71810,oraec5179-17
854318,oraec5179-17
26870,oraec5234-6
78870,oraec5234-6
10030,oraec5234-6
59250,oraec5234-6
124030,oraec5234-6
851522,oraec5234-6
850787,oraec5234-6
185290,oraec5234-6
158120,oraec5234-6
25130,oraec5234-6
10100,oraec5234-6
81660,oraec5251-5
854578,oraec5251-5
132830,oraec5251-5
851172,oraec5251-5
21930,oraec5251-5
851454,oraec5251-5
10030,oraec5251-5
185810,oraec5251-5
10030,oraec5251-5
94700,oraec5251-5
10050,oraec5251-5
65310,oraec5251-5
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
92560,oraec6190-1
850787,oraec6190-1
105780,oraec6190-1
500033,oraec6190-1
450158,oraec6190-1
105780,oraec6190-3
10030,oraec6190-3
500033,oraec6190-3
27940,oraec7641-4
123590,oraec7641-4
81650,oraec7641-4
851446,oraec7641-4
851575,oraec7641-4
131460,oraec7641-4
78150,oraec7641-4
78870,oraec7641-4
400015,oraec7641-4
67770,oraec7646-5
78870,oraec7646-5
10130,oraec7646-5
78870,oraec7646-5
10030,oraec7646-5
64360,oraec7646-5
155040,oraec7646-5
10030,oraec7646-5
97580,oraec8237-8
10050,oraec8237-8
23290,oraec8237-8
10050,oraec8237-8
850802,oraec8237-8
122080,oraec8237-8
10050,oraec8237-8
66270,oraec8237-8
23290,oraec8237-8
10050,oraec8237-8
23290,oraec8237-8
91900,oraec8237-8
851658,oraec12978-3
10110,oraec12978-3
45760,oraec12978-3
850787,oraec12978-3
81660,oraec12978-3
851961,oraec12978-5
119430,oraec12978-5
150560,oraec12978-5
111230,oraec12978-5
119610,oraec12978-5
10100,oraec12978-5
107520,oraec12978-5
107510,oraec12978-5
10100,oraec12978-5
78870,oraec12978-5
134020,oraec12978-5
64360,oraec12978-5
21930,oraec12978-5
64360,oraec12978-5
854573,oraec12978-5
854591,oraec12978-5
10100,oraec12978-5
81660,oraec12982-5
854578,oraec12982-5
851172,oraec12982-5
