id,sentence
116800,oraec4442-12
10110,oraec4442-12
105200,oraec4442-12
78870,oraec4442-12
10110,oraec4442-12
174900,oraec4442-16
80940,oraec4442-16
64360,oraec4442-16
90260,oraec4442-16
78870,oraec4442-16
148520,oraec4442-16
64360,oraec4442-16
94700,oraec4442-16
10110,oraec4442-16
850787,oraec4442-16
90260,oraec4442-16
91670,oraec4442-18
107500,oraec4442-18
148520,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
51330,oraec4442-18
10050,oraec4442-18
174900,oraec4442-18
81340,oraec4442-18
10050,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
81340,oraec4442-18
854573,oraec4442-18
854592,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
94700,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
851887,oraec5530-5
107520,oraec5530-5
854572,oraec5530-5
10110,oraec5530-5
20610,oraec5530-5
174900,oraec5530-5
107520,oraec5530-5
854572,oraec5530-5
10110,oraec5530-5
46770,oraec5530-5
10050,oraec5598-3
106810,oraec5598-3
10050,oraec5598-3
64360,oraec5598-3
116640,oraec5598-3
10050,oraec5598-3
851809,oraec5598-3
10050,oraec5598-3
28980,oraec5598-3
64360,oraec5598-3
10050,oraec5598-3
74950,oraec5598-3
125650,oraec5598-3
136210,oraec5598-3
152710,oraec5598-3
851517,oraec5598-3
850800,oraec5598-3
171880,oraec5598-3
136620,oraec5598-4
78870,oraec5598-4
136620,oraec5598-4
854416,oraec5598-4
401175,oraec5598-4
25400,oraec5598-4
136620,oraec5598-4
136620,oraec5598-5
129490,oraec5598-5
64371,oraec5598-5
90260,oraec5598-5
500089,oraec5598-5
141600,oraec5598-5
26870,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
23290,oraec12629-4
10110,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
129490,oraec12629-4
64360,oraec12629-4
122080,oraec12629-4
10110,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
107500,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
69040,oraec12629-4
10050,oraec12629-4
271,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
271,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
125510,oraec12629-4
10090,oraec12629-4
107500,oraec12629-4
91630,oraec341-3
121200,oraec341-3
10090,oraec341-3
26660,oraec341-3
157020,oraec341-3
139340,oraec341-3
111850,oraec341-3
25130,oraec341-3
10090,oraec341-3
64360,oraec341-3
93760,oraec341-3
166540,oraec341-3
500667,oraec341-3
850787,oraec341-3
58710,oraec341-3
851677,oraec341-3
10090,oraec341-3
64360,oraec341-3
854572,oraec341-3
10090,oraec341-3
64360,oraec341-3
75890,oraec341-3
850787,oraec341-3
25390,oraec341-3
74950,oraec341-3
109540,oraec341-3
47420,oraec341-3
51400,oraec341-3
850794,oraec341-3
10090,oraec341-3
26660,oraec341-3
854435,oraec341-3
78870,oraec373-14
10110,oraec373-14
127770,oraec373-14
91900,oraec373-14
100310,oraec373-14
10110,oraec373-14
64360,oraec373-14
94700,oraec373-14
10090,oraec373-14
851517,oraec373-14
850787,oraec373-14
100440,oraec373-14
10030,oraec537-22
167440,oraec537-22
10030,oraec537-22
850795,oraec537-22
94530,oraec537-22
72650,oraec537-22
10030,oraec537-22
850795,oraec537-22
90260,oraec537-22
10100,oraec664-6
78870,oraec664-6
10110,oraec664-6
148520,oraec664-6
850794,oraec664-6
10110,oraec664-6
107110,oraec664-6
10050,oraec664-6
850794,oraec664-6
10110,oraec664-6
80210,oraec779-17
400015,oraec779-17
91900,oraec779-17
10110,oraec779-17
400313,oraec779-17
400330,oraec779-17
64360,oraec779-17
31770,oraec779-17
850787,oraec779-17
58710,oraec779-17
64360,oraec779-17
126600,oraec779-17
400268,oraec779-17
62500,oraec779-17
10050,oraec779-17
174900,oraec779-17
64360,oraec779-17
851596,oraec779-17
852976,oraec779-17
141560,oraec779-17
400313,oraec780-22
400330,oraec780-22
167440,oraec780-22
10050,oraec780-22
850795,oraec780-22
94530,oraec780-22
72650,oraec780-22
400313,oraec780-22
400330,oraec780-22
850795,oraec780-22
90260,oraec780-22
159470,oraec784-12
10050,oraec784-12
78870,oraec784-12
10110,oraec784-12
159470,oraec784-12
174900,oraec784-12
10050,oraec784-12
129490,oraec784-12
850794,oraec784-12
125630,oraec784-12
10110,oraec784-12
47271,oraec784-12
25130,oraec784-12
852974,oraec784-12
854578,oraec784-12
21020,oraec784-12
107520,oraec784-12
33290,oraec784-12
66270,oraec788-8
167010,oraec788-8
162430,oraec788-8
10110,oraec788-8
10050,oraec788-8
163890,oraec788-8
64360,oraec788-8
854540,oraec788-8
10110,oraec788-8
167010,oraec788-12
175160,oraec788-12
10050,oraec788-12
107520,oraec788-12
854577,oraec788-12
850787,oraec788-12
116800,oraec788-12
10110,oraec788-12
105200,oraec788-12
78870,oraec788-12
10110,oraec788-12
174900,oraec788-16
80940,oraec788-16
64360,oraec788-16
90260,oraec788-16
78870,oraec788-16
148520,oraec788-16
64360,oraec788-16
94700,oraec788-16
10110,oraec788-16
850787,oraec788-16
90260,oraec788-16
91670,oraec788-18
107500,oraec788-18
148520,oraec788-18
10050,oraec788-18
78870,oraec788-18
10110,oraec788-18
129490,oraec788-18
51330,oraec788-18
10050,oraec788-18
174900,oraec788-18
81340,oraec788-18
10050,oraec788-18
850794,oraec788-18
10110,oraec788-18
64360,oraec788-18
81340,oraec788-18
854573,oraec788-18
854592,oraec788-18
91900,oraec788-18
10050,oraec788-18
64360,oraec788-18
94700,oraec788-18
10110,oraec788-18
850787,oraec788-18
169370,oraec788-18
850806,oraec804-9
153620,oraec804-9
400313,oraec804-9
400330,oraec804-9
10110,oraec804-9
129490,oraec804-9
64360,oraec804-9
165680,oraec804-9
851809,oraec804-12
78870,oraec804-12
10110,oraec804-12
98730,oraec804-12
98730,oraec804-12
851809,oraec804-12
78870,oraec804-12
10110,oraec804-12
20360,oraec804-12
20360,oraec804-12
10110,oraec804-12
78870,oraec804-12
10110,oraec804-12
400313,oraec804-12
400330,oraec804-12
850801,oraec804-12
852605,oraec804-12
10110,oraec861-6
34360,oraec861-6
10110,oraec861-6
851658,oraec861-6
136620,oraec861-6
64360,oraec861-6
34360,oraec861-6
162870,oraec861-6
46050,oraec861-6
162870,oraec861-6
10110,oraec861-6
64360,oraec861-6
136620,oraec861-6
33040,oraec861-7
10110,oraec861-7
78870,oraec861-7
10110,oraec861-7
34360,oraec861-7
10110,oraec861-7
851658,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
34360,oraec861-7
162870,oraec861-7
46050,oraec861-7
162870,oraec861-7
850787,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
10050,oraec861-7
93780,oraec861-7
78870,oraec861-19
10110,oraec861-19
185290,oraec861-19
90260,oraec861-19
850794,oraec861-19
10110,oraec861-19
181780,oraec861-19
854512,oraec861-19
64360,oraec861-19
860558,oraec861-19
64360,oraec861-19
860559,oraec861-19
142480,oraec876-7
58710,oraec876-7
78870,oraec876-7
107500,oraec876-7
181780,oraec876-7
10050,oraec876-7
850795,oraec876-7
400015,oraec876-7
91900,oraec876-7
227,oraec876-7
142480,oraec876-8
58710,oraec876-8
78870,oraec876-8
237,oraec876-8
181780,oraec876-8
10050,oraec876-8
850795,oraec876-8
400015,oraec876-8
91900,oraec876-8
227,oraec876-8
142480,oraec876-9
58710,oraec876-9
78870,oraec876-9
854760,oraec876-9
181780,oraec876-9
10050,oraec876-9
850795,oraec876-9
400015,oraec876-9
91900,oraec876-9
227,oraec876-9
142480,oraec876-10
58710,oraec876-10
78870,oraec876-10
401129,oraec876-10
181780,oraec876-10
10050,oraec876-10
850795,oraec876-10
400015,oraec876-10
91900,oraec876-10
227,oraec876-10
142480,oraec876-11
58710,oraec876-11
78870,oraec876-11
400313,oraec876-11
400330,oraec876-11
400313,oraec876-11
400330,oraec876-11
851517,oraec876-11
107500,oraec876-11
90260,oraec876-11
181780,oraec876-11
28170,oraec876-11
10050,oraec876-11
400313,oraec876-11
400330,oraec876-11
850795,oraec876-11
400015,oraec876-11
91900,oraec876-11
227,oraec876-11
851887,oraec886-28
107520,oraec886-28
93730,oraec886-28
43820,oraec886-28
78870,oraec886-28
10110,oraec886-28
94700,oraec886-28
10110,oraec886-28
850787,oraec886-28
126600,oraec886-28
157160,oraec886-28
10110,oraec886-28
94700,oraec886-28
10110,oraec886-28
850787,oraec886-28
45670,oraec886-28
400015,oraec895-12
180130,oraec895-12
129490,oraec895-12
64360,oraec895-12
854540,oraec895-12
10050,oraec895-12
400313,oraec895-12
400330,oraec895-12
64360,oraec895-12
854540,oraec895-12
10050,oraec895-12
53730,oraec895-12
10050,oraec895-12
850794,oraec895-12
36800,oraec895-12
400015,oraec895-13
180130,oraec895-13
129490,oraec895-13
64360,oraec895-13
854540,oraec895-13
10050,oraec895-13
400313,oraec895-13
400330,oraec895-13
64360,oraec895-13
854540,oraec895-13
10050,oraec895-13
142480,oraec923-2
58710,oraec923-2
26660,oraec923-2
68850,oraec923-2
78870,oraec923-2
400015,oraec923-2
181780,oraec923-2
400015,oraec923-2
107520,oraec923-2
136620,oraec923-2
850795,oraec923-2
107800,oraec923-2
91900,oraec923-2
227,oraec923-2
142480,oraec923-3
58710,oraec923-3
26660,oraec923-3
75920,oraec923-3
78870,oraec923-3
107800,oraec923-3
181780,oraec923-3
107800,oraec923-3
107520,oraec923-3
136620,oraec923-3
850795,oraec923-3
400015,oraec923-3
91900,oraec923-3
227,oraec923-3
142480,oraec923-15
58710,oraec923-15
26660,oraec923-15
68850,oraec923-15
78870,oraec923-15
400015,oraec923-15
181780,oraec923-15
400015,oraec923-15
107520,oraec923-15
136620,oraec923-15
850795,oraec923-15
107800,oraec923-15
91900,oraec923-15
227,oraec923-15
142480,oraec923-16
58710,oraec923-16
26660,oraec923-16
75920,oraec923-16
78870,oraec923-16
107800,oraec923-16
181780,oraec923-16
107800,oraec923-16
107520,oraec923-16
136620,oraec923-16
850795,oraec923-16
400015,oraec923-16
91900,oraec923-16
227,oraec923-16
157160,oraec966-16
34360,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
500167,oraec966-16
91670,oraec966-16
34360,oraec966-16
10110,oraec966-16
26660,oraec966-16
400015,oraec966-16
854581,oraec966-16
854577,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
62500,oraec966-16
10100,oraec966-16
174900,oraec966-16
49461,oraec966-16
400313,oraec966-16
400330,oraec966-16
500089,oraec966-16
33290,oraec966-16
500167,oraec966-16
91630,oraec1044-3
121200,oraec1044-3
10090,oraec1044-3
26660,oraec1044-3
157020,oraec1044-3
139340,oraec1044-3
111850,oraec1044-3
25130,oraec1044-3
10090,oraec1044-3
93760,oraec1044-3
166540,oraec1044-3
500667,oraec1044-3
850787,oraec1044-3
58710,oraec1044-3
851677,oraec1044-3
10090,oraec1044-3
64360,oraec1044-3
854572,oraec1044-3
10090,oraec1044-3
64360,oraec1044-3
75890,oraec1044-3
850787,oraec1044-3
25390,oraec1044-3
74950,oraec1044-3
109540,oraec1044-3
51400,oraec1044-3
850794,oraec1044-3
10090,oraec1044-3
26660,oraec1044-3
854435,oraec1044-3
10100,oraec1055-6
78870,oraec1055-6
10110,oraec1055-6
148520,oraec1055-6
850794,oraec1055-6
10110,oraec1055-6
107110,oraec1055-6
10050,oraec1055-6
850794,oraec1055-6
10110,oraec1055-6
129490,oraec1110-17
400313,oraec1110-17
400330,oraec1110-17
107520,oraec1110-17
42490,oraec1110-17
10110,oraec1110-17
854760,oraec1110-17
144980,oraec1110-17
10110,oraec1110-17
90260,oraec1110-17
64360,oraec1110-17
10090,oraec1110-17
91900,oraec1110-17
42490,oraec1110-17
854519,oraec1110-17
850787,oraec1110-17
58710,oraec1110-17
850787,oraec1110-17
141600,oraec1110-17
20060,oraec1145-4
400313,oraec1145-4
400330,oraec1145-4
854581,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
20610,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
46770,oraec1145-4
400313,oraec1176-2
400330,oraec1176-2
851517,oraec1176-2
167010,oraec1176-2
92560,oraec1176-2
59710,oraec1176-2
853749,oraec1176-2
33040,oraec1176-2
850802,oraec1176-2
62500,oraec1176-2
111230,oraec1176-2
90260,oraec1176-2
107520,oraec1176-2
185810,oraec1176-2
10050,oraec1176-2
142480,oraec1187-7
58710,oraec1187-7
78870,oraec1187-7
107500,oraec1187-7
181780,oraec1187-7
10050,oraec1187-7
850795,oraec1187-7
400015,oraec1187-7
91900,oraec1187-7
227,oraec1187-7
142480,oraec1187-8
58710,oraec1187-8
78870,oraec1187-8
237,oraec1187-8
181780,oraec1187-8
10050,oraec1187-8
850795,oraec1187-8
400015,oraec1187-8
91900,oraec1187-8
227,oraec1187-8
142480,oraec1187-9
58710,oraec1187-9
78870,oraec1187-9
854760,oraec1187-9
181780,oraec1187-9
10050,oraec1187-9
850795,oraec1187-9
400015,oraec1187-9
91900,oraec1187-9
227,oraec1187-9
142480,oraec1187-10
58710,oraec1187-10
78870,oraec1187-10
401129,oraec1187-10
181780,oraec1187-10
10050,oraec1187-10
850795,oraec1187-10
400015,oraec1187-10
91900,oraec1187-10
227,oraec1187-10
78870,oraec1187-11
10030,oraec1187-11
142480,oraec1187-11
58710,oraec1187-11
27940,oraec1187-11
107500,oraec1187-11
90260,oraec1187-11
181780,oraec1187-11
10030,oraec1187-11
28170,oraec1187-11
10030,oraec1187-11
850795,oraec1187-11
400015,oraec1187-11
91900,oraec1187-11
227,oraec1187-11
10030,oraec1190-4
851661,oraec1190-4
10050,oraec1190-4
99060,oraec1190-4
91660,oraec1190-4
69590,oraec1190-4
181401,oraec1190-4
91900,oraec1190-4
20120,oraec1190-4
97350,oraec1190-4
111230,oraec1190-4
200,oraec1190-4
25130,oraec1190-4
23990,oraec1190-4
10050,oraec1190-4
10100,oraec1334-6
78870,oraec1334-6
10110,oraec1334-6
148520,oraec1334-6
850794,oraec1334-6
10110,oraec1334-6
107110,oraec1334-6
10050,oraec1334-6
850794,oraec1334-6
10110,oraec1334-6
141620,oraec1384-3
148520,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
44430,oraec1384-13
10050,oraec1384-13
78870,oraec1384-13
10110,oraec1384-13
64360,oraec1384-13
21210,oraec1384-13
10030,oraec1384-13
46710,oraec1384-13
10050,oraec1384-13
854495,oraec1384-13
64360,oraec1384-13
116800,oraec1384-13
10110,oraec1384-13
10030,oraec1384-13
107470,oraec1384-13
10050,oraec1384-13
127770,oraec1384-13
78870,oraec1384-13
49460,oraec1384-13
10050,oraec1384-13
129490,oraec1384-13
500089,oraec1384-13
107480,oraec1384-13
107500,oraec1384-18
125510,oraec1384-18
10110,oraec1384-18
74950,oraec1384-18
10110,oraec1384-18
180130,oraec1384-18
10050,oraec1384-18
400313,oraec1384-18
400330,oraec1384-18
850801,oraec1384-18
69320,oraec1384-18
10050,oraec1384-18
400313,oraec1384-18
400330,oraec1384-18
850801,oraec1384-18
203,oraec1384-18
10050,oraec1384-18
90400,oraec1384-18
854581,oraec1471-4
174900,oraec1471-4
107520,oraec1471-4
20530,oraec1471-4
10110,oraec1471-4
174900,oraec1471-4
107520,oraec1471-4
600035,oraec1471-4
10110,oraec1471-4
851427,oraec1473-2
94530,oraec1473-2
81660,oraec1473-2
851809,oraec1473-2
10100,oraec1473-2
30750,oraec1473-2
81660,oraec1473-2
182840,oraec1473-2
91900,oraec1473-2
31010,oraec1473-2
10030,oraec1473-2
59920,oraec1473-2
850787,oraec1473-2
500066,oraec1473-2
10050,oraec1473-2
27560,oraec1473-2
64360,oraec1473-2
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
150560,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
182390,oraec1473-2
171730,oraec1473-2
400546,oraec1473-2
400076,oraec1473-2
850787,oraec1473-2
90360,oraec1473-2
81650,oraec1473-2
26140,oraec1473-2
21881,oraec1473-3
10030,oraec1473-3
91900,oraec1473-3
33560,oraec1473-3
176820,oraec1473-3
10050,oraec1473-3
850796,oraec1473-3
107,oraec1473-3
138740,oraec1473-3
10030,oraec1473-3
64360,oraec1473-3
10050,oraec1473-3
91900,oraec1473-3
66270,oraec1473-3
171650,oraec1473-3
400614,oraec1473-3
138730,oraec1473-3
10100,oraec1473-3
78870,oraec1473-3
203,oraec1473-3
400076,oraec1473-3
400015,oraec1711-12
180130,oraec1711-12
129490,oraec1711-12
64360,oraec1711-12
854540,oraec1711-12
10050,oraec1711-12
702960,oraec1711-12
64360,oraec1711-12
854540,oraec1711-12
10090,oraec1711-12
854530,oraec2029-6
10110,oraec2029-6
34360,oraec2029-6
10110,oraec2029-6
91900,oraec2029-6
116800,oraec2029-6
10110,oraec2029-6
851711,oraec2029-6
78870,oraec2029-6
10110,oraec2029-6
27360,oraec2029-6
119260,oraec2029-6
64360,oraec2029-6
10050,oraec2029-6
174900,oraec2029-6
702960,oraec2029-6
851517,oraec2029-6
500089,oraec2029-6
26220,oraec2029-6
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
21930,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
127110,oraec2253-5
10050,oraec2253-5
127020,oraec2253-5
142720,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
49460,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
90260,oraec2253-5
107520,oraec2253-5
854540,oraec2253-5
10100,oraec2253-5
66250,oraec2253-6
854734,oraec2253-6
26870,oraec2253-6
851519,oraec2253-6
78870,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
64360,oraec2253-6
854572,oraec2253-6
59880,oraec2253-6
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
142010,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
600304,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
129420,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
44830,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
400993,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
550337,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
96600,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
850892,oraec2284-3
21550,oraec2284-3
105780,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
127620,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
400156,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
10050,oraec2293-11
136190,oraec2293-11
91900,oraec2293-11
854573,oraec2293-11
10030,oraec2293-23
136190,oraec2293-23
78870,oraec2293-23
10110,oraec2293-23
167750,oraec2294-7
78870,oraec2294-7
10110,oraec2294-7
90260,oraec2294-7
62500,oraec2294-7
34360,oraec2294-7
10100,oraec2294-7
91900,oraec2294-7
92560,oraec2294-7
10100,oraec2294-7
600419,oraec2294-7
400101,oraec2294-7
59920,oraec2294-7
25130,oraec2294-7
10110,oraec2294-7
185810,oraec2294-7
90260,oraec2294-7
51970,oraec2294-7
10050,oraec2294-7
78150,oraec2294-7
78870,oraec2294-7
32820,oraec2294-7
90260,oraec2294-7
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
58710,oraec2311-6
184630,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
22610,oraec2311-6
58710,oraec2311-6
78870,oraec2311-6
10050,oraec2311-6
167010,oraec2311-6
854575,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
91900,oraec2311-6
10090,oraec2311-6
854577,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
108990,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
124420,oraec2311-6
851711,oraec2328-4
107500,oraec2328-4
26870,oraec2328-4
78870,oraec2328-4
10110,oraec2328-4
185290,oraec2328-4
116800,oraec2328-4
10110,oraec2328-4
10050,oraec2328-4
163890,oraec2328-4
107520,oraec2328-4
125670,oraec2328-4
10050,oraec2328-4
25170,oraec2328-4
10050,oraec2328-4
122350,oraec2328-4
163890,oraec2328-4
142480,oraec2489-2
58710,oraec2489-2
78870,oraec2489-2
400015,oraec2489-2
142480,oraec2489-3
58710,oraec2489-3
78870,oraec2489-3
400015,oraec2489-3
159110,oraec2489-3
10050,oraec2489-3
64360,oraec2489-3
20550,oraec2489-3
91900,oraec2489-3
26140,oraec2489-3
854440,oraec2489-3
136230,oraec2489-3
10050,oraec2489-3
90260,oraec2489-3
142480,oraec2489-6
58710,oraec2489-6
78870,oraec2489-6
702960,oraec2489-6
59920,oraec2489-6
142480,oraec2489-7
58710,oraec2489-7
78870,oraec2489-7
702960,oraec2489-7
59920,oraec2489-7
159110,oraec2489-7
10050,oraec2489-7
64360,oraec2489-7
20550,oraec2489-7
91900,oraec2489-7
26140,oraec2489-7
854440,oraec2489-7
136230,oraec2489-7
10050,oraec2489-7
90260,oraec2489-7
91670,oraec2492-8
78870,oraec2492-8
10050,oraec2492-8
32820,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
33040,oraec2492-8
34360,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
10050,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
500089,oraec2492-8
90260,oraec2492-8
850229,oraec2492-8
132120,oraec2492-8
126160,oraec2492-8
854578,oraec2492-8
854552,oraec2492-8
400313,oraec2746-3
400330,oraec2746-3
103370,oraec2746-3
129190,oraec2746-3
10050,oraec2746-3
67450,oraec2746-3
400015,oraec2781-12
400313,oraec2781-12
400330,oraec2781-12
850801,oraec2781-12
852605,oraec2781-12
60920,oraec2843-4
28250,oraec2843-4
64360,oraec2843-4
854577,oraec2843-4
10110,oraec2843-4
64360,oraec2843-4
154790,oraec2843-4
78870,oraec2843-4
10110,oraec2843-4
107500,oraec2843-4
28250,oraec2843-4
10050,oraec2843-4
64360,oraec2843-4
100310,oraec2843-4
10110,oraec2843-4
64360,oraec2843-4
850409,oraec2843-4
154790,oraec2843-4
854552,oraec2902-12
136190,oraec2902-12
36930,oraec2902-12
136190,oraec2902-12
91900,oraec2902-12
10110,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
854557,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
43820,oraec2902-12
854552,oraec2902-12
136190,oraec2902-12
36930,oraec2902-12
136190,oraec2902-12
91900,oraec2902-12
10110,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
854557,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
43820,oraec2902-12
854581,oraec2977-3
174900,oraec2977-3
107520,oraec2977-3
854572,oraec2977-3
10110,oraec2977-3
20610,oraec2977-3
174900,oraec2977-3
107520,oraec2977-3
854572,oraec2977-3
10110,oraec2977-3
46770,oraec2977-3
91900,oraec2977-3
69000,oraec2977-3
24430,oraec2977-3
94850,oraec2977-3
851711,oraec2977-3
10030,oraec2977-3
78870,oraec2977-3
10110,oraec2977-3
854581,oraec2977-5
174900,oraec2977-5
107520,oraec2977-5
854572,oraec2977-5
10110,oraec2977-5
20610,oraec2977-5
174900,oraec2977-5
107520,oraec2977-5
854572,oraec2977-5
10110,oraec2977-5
46770,oraec2977-5
