id,sentence
154770,oraec2270-1
78870,oraec2270-1
185810,oraec2270-1
83680,oraec2270-1
48440,oraec2270-1
64360,oraec2270-1
155980,oraec2270-1
90260,oraec2270-1
100520,oraec2270-1
400193,oraec2270-1
400157,oraec2270-1
854931,oraec2270-1
854285,oraec2270-1
854292,oraec2270-1
709669,oraec2270-1
88040,oraec2401-1
27360,oraec2401-1
851517,oraec2401-1
124340,oraec2401-1
851809,oraec2401-1
10050,oraec2401-1
78870,oraec2401-1
10030,oraec2401-1
30750,oraec2401-1
200,oraec2401-1
78870,oraec2401-1
203,oraec2401-1
10030,oraec2401-1
116761,oraec2401-1
450097,oraec2401-1
59880,oraec2401-1
400452,oraec2401-1
850787,oraec2401-1
105350,oraec2401-1
124340,oraec2401-1
20030,oraec2420-1
38910,oraec2420-1
850801,oraec2420-1
854573,oraec2420-1
25090,oraec2420-1
90260,oraec2420-1
129740,oraec2420-1
10100,oraec2420-1
107520,oraec2420-1
31010,oraec2420-1
59920,oraec2420-1
850787,oraec2420-1
500066,oraec2420-1
88040,oraec2698-2
851517,oraec2698-2
72470,oraec2698-2
27360,oraec2698-2
600421,oraec2698-2
851517,oraec2698-2
855795,oraec2698-2
81660,oraec2698-2
21930,oraec2698-2
10050,oraec2698-2
91900,oraec2698-2
851809,oraec2698-2
78870,oraec2698-2
10030,oraec2698-2
127220,oraec2698-2
178850,oraec2698-2
116761,oraec2698-2
450097,oraec2698-2
59880,oraec2698-2
145690,oraec2698-2
850787,oraec2698-2
105350,oraec2698-2
855795,oraec2698-2
72470,oraec2698-2
88040,oraec2698-2
851517,oraec2698-2
27360,oraec2698-2
600421,oraec2698-2
851517,oraec2698-2
855795,oraec2698-2
81660,oraec2698-2
21930,oraec2698-2
10050,oraec2698-2
91900,oraec2698-2
851809,oraec2698-2
78870,oraec2698-2
10030,oraec2698-2
127220,oraec2698-2
178850,oraec2698-2
116761,oraec2698-2
450097,oraec2698-2
59880,oraec2698-2
145690,oraec2698-2
850787,oraec2698-2
105350,oraec2698-2
855795,oraec2698-2
21881,oraec2719-3
851809,oraec2719-3
10050,oraec2719-3
66620,oraec2719-3
550034,oraec2719-3
851809,oraec2719-3
10050,oraec2719-3
111370,oraec2719-3
78870,oraec2719-3
10090,oraec2719-3
64360,oraec2719-3
83680,oraec2719-3
93320,oraec2719-3
78870,oraec2719-3
138730,oraec2719-3
450161,oraec2719-3
78870,oraec2719-3
30750,oraec2719-3
851485,oraec2719-3
851488,oraec2719-3
851487,oraec2719-3
450307,oraec2719-3
88040,oraec2913-1
851517,oraec2913-1
27360,oraec2913-1
600421,oraec2913-1
854578,oraec2913-1
145250,oraec2913-1
27560,oraec2913-1
64360,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
64360,oraec2913-1
94530,oraec2913-1
81660,oraec2913-1
60920,oraec2913-1
91900,oraec2913-1
26140,oraec2913-1
91900,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
48440,oraec3000-2
83510,oraec3000-2
33560,oraec3000-2
30750,oraec3000-2
78870,oraec3000-2
171120,oraec3000-2
10030,oraec3000-2
854519,oraec3000-2
78870,oraec3000-2
10030,oraec3000-2
24640,oraec3000-2
850795,oraec3000-2
104730,oraec3231-2
10050,oraec3231-2
10050,oraec3231-2
702196,oraec3231-2
702196,oraec3273-2
104730,oraec3273-2
10050,oraec3273-2
10050,oraec3273-2
20030,oraec3274-4
170100,oraec3274-4
83500,oraec3274-4
104730,oraec3481-3
95750,oraec3481-3
850367,oraec3481-3
850198,oraec3481-3
854535,oraec3547-10
78870,oraec3547-10
10030,oraec3547-10
90260,oraec3547-10
185810,oraec3547-10
10030,oraec3547-10
500218,oraec3547-10
851809,oraec3547-10
10030,oraec3547-10
500218,oraec3547-10
450265,oraec4187-5
450764,oraec4187-5
72470,oraec4187-5
31130,oraec4187-5
450018,oraec4187-5
450265,oraec4187-5
450764,oraec4187-5
72470,oraec4187-5
31130,oraec4187-5
450018,oraec4187-5
450265,oraec4187-6
450764,oraec4187-6
72470,oraec4187-6
31130,oraec4187-6
450018,oraec4187-6
450265,oraec4187-6
450764,oraec4187-6
72470,oraec4187-6
31130,oraec4187-6
450018,oraec4187-6
125510,oraec4287-1
850044,oraec4287-1
450453,oraec4287-1
94530,oraec4731-1
81660,oraec4731-1
850787,oraec4731-1
64360,oraec4731-1
851809,oraec4731-1
10050,oraec4731-1
78870,oraec4731-1
27360,oraec5800-2
851517,oraec5800-2
49460,oraec5800-3
851517,oraec5800-3
88040,oraec5800-4
90260,oraec5800-4
10100,oraec5800-4
185810,oraec5800-4
95750,oraec6401-2
400979,oraec6401-2
104730,oraec6401-2
701919,oraec6401-2
104730,oraec6423-1
10050,oraec6423-1
10050,oraec6423-1
702191,oraec6423-1
111510,oraec6427-1
88040,oraec6427-1
27360,oraec6427-1
600421,oraec6427-1
25390,oraec6427-1
400939,oraec6427-1
850238,oraec6427-1
78870,oraec6427-1
850380,oraec6427-1
450234,oraec6427-1
850195,oraec6427-1
104730,oraec6427-1
10050,oraec6427-1
10050,oraec6427-1
95750,oraec6427-1
400979,oraec6427-1
702196,oraec6427-1
125630,oraec6432-1
10050,oraec6432-1
10050,oraec6432-1
702219,oraec6432-1
850367,oraec6688-1
850729,oraec6688-1
95750,oraec6688-1
705435,oraec6688-1
104730,oraec6910-1
10050,oraec6910-1
10050,oraec6910-1
710771,oraec6910-1
60920,oraec7048-1
10030,oraec7048-1
64360,oraec7048-1
80890,oraec7048-1
10030,oraec7048-1
97350,oraec7048-1
10030,oraec7048-1
64360,oraec7048-1
854544,oraec7048-1
10030,oraec7048-1
851809,oraec7048-1
10030,oraec7048-1
66620,oraec7048-1
90260,oraec7048-1
141120,oraec7048-1
10030,oraec7048-1
129490,oraec7048-1
25090,oraec7229-1
104730,oraec7229-1
95750,oraec7229-1
400979,oraec7229-1
850212,oraec7229-1
125630,oraec7233-1
10050,oraec7233-1
135720,oraec7233-1
850214,oraec7233-1
104730,oraec7260-2
705644,oraec7260-2
850429,oraec7319-3
48190,oraec7319-3
850290,oraec7319-3
125630,oraec9494-1
550338,oraec9935-1
400599,oraec9935-1
104730,oraec9935-1
10050,oraec9935-1
10050,oraec9935-1
850830,oraec9935-1
125630,oraec10045-1
125630,oraec10181-1
10050,oraec10181-1
78870,oraec10181-1
122080,oraec10181-1
10050,oraec10181-1
10050,oraec10181-1
400701,oraec10181-1
400156,oraec10296-1
88040,oraec10296-1
27360,oraec10296-1
600421,oraec10296-1
25390,oraec10296-1
400939,oraec10296-1
850238,oraec10296-1
78870,oraec10296-1
850380,oraec10296-1
400833,oraec10296-1
400142,oraec10296-1
124340,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
25090,oraec10296-1
81650,oraec10296-1
21881,oraec10908-1
851523,oraec10908-1
66270,oraec10908-1
854548,oraec11159-1
107,oraec11159-1
64360,oraec11159-1
854557,oraec11159-1
550034,oraec11159-1
81660,oraec11159-1
162870,oraec11159-1
10050,oraec11159-1
64360,oraec11159-1
119130,oraec11159-1
850787,oraec11159-1
854544,oraec11159-1
10050,oraec11159-1
21930,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
80890,oraec11175-1
10030,oraec11175-1
60920,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
854544,oraec11175-1
10030,oraec11175-1
161940,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
31010,oraec11175-1
59920,oraec11175-1
185810,oraec11175-1
10030,oraec11175-1
66620,oraec11175-1
90260,oraec11175-1
93320,oraec11175-1
104730,oraec11691-1
850039,oraec11691-1
850367,oraec11691-1
48190,oraec11691-1
25100,oraec11691-1
702196,oraec11691-1
60920,oraec11968-1
10030,oraec11968-1
64360,oraec11968-1
60220,oraec11968-1
10030,oraec11968-1
97350,oraec11968-1
10030,oraec11968-1
64360,oraec11968-1
80890,oraec11968-1
10030,oraec11968-1
851809,oraec11968-1
10030,oraec11968-1
66620,oraec11968-1
90260,oraec11968-1
125510,oraec11974-1
450604,oraec11974-1
450646,oraec11974-1
850195,oraec11974-1
45640,oraec157-23
10050,oraec157-23
854573,oraec157-23
64360,oraec157-23
95620,oraec157-23
10050,oraec157-23
99060,oraec157-23
10050,oraec157-23
21930,oraec157-23
24640,oraec157-23
500024,oraec157-23
26660,oraec157-23
47680,oraec157-23
108540,oraec157-23
854583,oraec157-23
851809,oraec659-10
78870,oraec659-10
10050,oraec659-10
105350,oraec659-10
855795,oraec659-10
163010,oraec659-10
51020,oraec659-10
127120,oraec659-10
26660,oraec659-10
855795,oraec659-10
64360,oraec659-10
450097,oraec659-10
600475,oraec659-10
850787,oraec659-10
78190,oraec659-10
854545,oraec659-10
26660,oraec659-10
94550,oraec659-10
851809,oraec659-13
10030,oraec659-13
66620,oraec659-13
90260,oraec659-13
141120,oraec659-14
10030,oraec659-14
90260,oraec659-14
64360,oraec659-14
10050,oraec659-14
81660,oraec659-14
60920,oraec754-10
10030,oraec754-10
64360,oraec754-10
80890,oraec754-10
10030,oraec754-10
97350,oraec754-10
10030,oraec754-10
64360,oraec754-10
854544,oraec754-10
10030,oraec754-10
851809,oraec754-10
10030,oraec754-10
66620,oraec754-10
78870,oraec754-10
81650,oraec754-10
10090,oraec754-10
141120,oraec754-10
10030,oraec754-10
129490,oraec754-10
64360,oraec754-10
10050,oraec754-10
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
851809,oraec1031-2
10030,oraec1031-2
66620,oraec1031-2
78870,oraec1031-2
81650,oraec1031-2
10090,oraec1031-2
141120,oraec1031-2
10030,oraec1031-2
129490,oraec1031-2
64360,oraec1031-2
10050,oraec1031-2
10030,oraec1031-14
46050,oraec1031-14
25060,oraec1031-14
10030,oraec1031-14
850795,oraec1031-14
90360,oraec1031-14
850795,oraec1031-14
94530,oraec1031-14
81660,oraec1031-14
26660,oraec1031-14
853682,oraec1031-14
850391,oraec1031-14
450373,oraec1031-14
174900,oraec1167-4
107500,oraec1167-4
111590,oraec1167-4
10050,oraec1167-4
174900,oraec1167-4
176800,oraec1167-7
78870,oraec1167-7
10110,oraec1167-7
90260,oraec1167-7
107510,oraec1167-7
10110,oraec1167-7
10100,oraec1167-7
174900,oraec1167-7
10050,oraec1272-15
174900,oraec1272-15
115110,oraec1272-15
10050,oraec1272-15
174900,oraec1272-15
181780,oraec1623-7
10050,oraec1623-7
854395,oraec1623-7
64360,oraec1623-7
157510,oraec1623-7
25130,oraec1623-7
10050,oraec1623-7
90260,oraec1623-7
38530,oraec1623-7
450656,oraec1623-7
91900,oraec1623-7
38530,oraec1623-7
852262,oraec1623-7
851426,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
851711,oraec1637-8
24640,oraec1637-8
851711,oraec1637-8
450656,oraec1637-8
851517,oraec1637-8
79250,oraec1637-8
450656,oraec1637-8
31130,oraec1637-8
851517,oraec1637-8
854328,oraec1637-8
104730,oraec1854-2
10050,oraec1854-2
10050,oraec1854-2
850381,oraec1854-2
200013,oraec1854-2
94700,oraec1854-2
10090,oraec1854-2
710600,oraec1854-2
21930,oraec1987-7
450656,oraec1987-7
117960,oraec1987-7
10050,oraec1987-7
851711,oraec1987-7
134180,oraec2426-12
78870,oraec2426-12
10110,oraec2426-12
850800,oraec2426-12
850787,oraec2426-12
122080,oraec2426-12
10050,oraec2426-12
10100,oraec2426-12
174900,oraec2426-12
33560,oraec2453-5
851446,oraec2453-5
80710,oraec2453-5
851438,oraec2453-5
44000,oraec2453-5
854550,oraec2453-5
104730,oraec2696-3
10050,oraec2696-3
10050,oraec2696-3
850381,oraec2696-3
200013,oraec2696-3
94700,oraec2696-3
10090,oraec2696-3
710600,oraec2696-3
851426,oraec3117-3
10130,oraec3117-3
109620,oraec3117-3
175650,oraec3117-3
88040,oraec3117-3
60920,oraec3117-3
10130,oraec3117-3
500066,oraec3117-3
46050,oraec3117-3
25050,oraec3117-3
10130,oraec3117-3
400458,oraec3117-3
850795,oraec3117-3
90360,oraec3117-3
125510,oraec3142-3
10050,oraec3142-3
135720,oraec3142-3
10050,oraec3142-3
850787,oraec3142-3
122080,oraec3142-3
10050,oraec3142-3
400142,oraec3142-3
124340,oraec3142-3
25090,oraec3142-3
703625,oraec3142-3
60920,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
80890,oraec3162-1
10030,oraec3162-1
97350,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
854544,oraec3162-1
10030,oraec3162-1
851809,oraec3162-1
10030,oraec3162-1
66620,oraec3162-1
78870,oraec3162-1
81650,oraec3162-1
10090,oraec3162-1
141120,oraec3162-1
10030,oraec3162-1
129490,oraec3162-1
64360,oraec3162-1
10050,oraec3162-1
33560,oraec3162-4
10030,oraec3162-4
171120,oraec3162-4
10030,oraec3162-4
854519,oraec3162-4
24640,oraec3162-4
78870,oraec3162-4
94530,oraec3162-4
128000,oraec3175-9
10050,oraec3175-9
78870,oraec3175-9
90360,oraec3175-9
401146,oraec3175-9
850235,oraec3175-9
64371,oraec3175-9
25090,oraec3175-9
90360,oraec3175-9
81950,oraec3175-9
850732,oraec3175-9
104730,oraec3245-4
10050,oraec3245-4
10050,oraec3245-4
95750,oraec3245-4
706719,oraec3245-4
851711,oraec3604-5
78870,oraec3604-5
10110,oraec3604-5
107190,oraec3604-5
81660,oraec3604-5
43060,oraec3604-5
81660,oraec3604-5
10110,oraec3604-5
854519,oraec3604-5
78870,oraec3604-5
10110,oraec3604-5
24640,oraec3604-5
850795,oraec3604-5
90260,oraec3604-5
78870,oraec3604-5
181350,oraec3604-5
181400,oraec3604-5
88040,oraec3676-1
851517,oraec3676-1
72470,oraec3676-1
27360,oraec3676-1
600421,oraec3676-1
851517,oraec3676-1
94530,oraec3676-1
81660,oraec3676-1
855730,oraec3676-1
129740,oraec3676-1
10050,oraec3676-1
107520,oraec3676-1
42490,oraec3676-1
172360,oraec3676-1
65350,oraec3676-1
120960,oraec3676-1
72470,oraec3676-1
88040,oraec3676-1
851517,oraec3676-1
27360,oraec3676-1
600421,oraec3676-1
851517,oraec3676-1
94530,oraec3676-1
81660,oraec3676-1
855730,oraec3676-1
129740,oraec3676-1
10050,oraec3676-1
107520,oraec3676-1
42490,oraec3676-1
172360,oraec3676-1
65350,oraec3676-1
120960,oraec3676-1
400015,oraec3685-3
67770,oraec3685-3
181780,oraec3685-3
450656,oraec3685-3
91900,oraec3685-3
59880,oraec3685-3
854572,oraec3685-3
850796,oraec3685-3
181780,oraec3685-3
10110,oraec3685-3
155030,oraec3685-3
10110,oraec3685-3
47090,oraec3685-3
10110,oraec3685-3
21881,oraec3700-9
167730,oraec3700-9
854561,oraec3700-9
78870,oraec3700-9
10030,oraec3700-9
10030,oraec3700-9
854519,oraec3700-9
94700,oraec3700-9
10030,oraec3700-9
850795,oraec3700-9
90260,oraec3700-9
850795,oraec3700-9
94550,oraec3700-9
104730,oraec4018-2
10050,oraec4018-2
10050,oraec4018-2
25100,oraec4018-2
850830,oraec4018-2
128000,oraec4850-9
10050,oraec4850-9
78870,oraec4850-9
90360,oraec4850-9
401146,oraec4850-9
850235,oraec4850-9
64371,oraec4850-9
25090,oraec4850-9
90360,oraec4850-9
81950,oraec4850-9
850732,oraec4850-9
90260,oraec5121-4
81660,oraec5121-4
185810,oraec5121-4
10100,oraec5121-4
21881,oraec5121-4
32820,oraec5121-4
10120,oraec5121-4
152710,oraec5121-4
95620,oraec5121-4
10120,oraec5121-4
450656,oraec5121-4
91900,oraec5121-4
69040,oraec5121-4
10120,oraec5121-4
171880,oraec5121-4
31010,oraec6077-1
850787,oraec6077-1
450633,oraec6077-1
450367,oraec6077-1
702374,oraec6077-1
851711,oraec6077-1
78870,oraec6077-1
10050,oraec6077-1
100520,oraec6077-1
400293,oraec6077-1
38530,oraec6077-1
107520,oraec6077-1
96600,oraec6077-1
10050,oraec6077-1
854512,oraec6077-1
107520,oraec6077-1
23290,oraec6077-1
10050,oraec6077-1
10050,oraec6077-1
31010,oraec9832-1
850787,oraec9832-1
450633,oraec9832-1
450367,oraec9832-1
702374,oraec9832-1
851711,oraec9832-1
78870,oraec9832-1
10050,oraec9832-1
100520,oraec9832-1
400293,oraec9832-1
38530,oraec9832-1
107520,oraec9832-1
96600,oraec9832-1
10050,oraec9832-1
854512,oraec9832-1
107520,oraec9832-1
23290,oraec9832-1
10050,oraec9832-1
10050,oraec9832-1
850252,oraec10402-2
450367,oraec10402-2
450419,oraec10402-2
850326,oraec10402-2
450724,oraec10402-2
450603,oraec10402-2
850020,oraec10402-2
850206,oraec10402-2
141120,oraec10402-2
10030,oraec10402-2
90260,oraec10402-2
64360,oraec10402-2
10050,oraec10402-2
850434,oraec10402-2
450367,oraec10402-2
450602,oraec10402-2
706397,oraec10402-2
60920,oraec10741-1
10030,oraec10741-1
64360,oraec10741-1
80890,oraec10741-1
10030,oraec10741-1
97350,oraec10741-1
10030,oraec10741-1
64360,oraec10741-1
854544,oraec10741-1
10030,oraec10741-1
851809,oraec10741-1
10030,oraec10741-1
66620,oraec10741-1
78870,oraec10741-1
81650,oraec10741-1
10090,oraec10741-1
141120,oraec10741-1
10030,oraec10741-1
90260,oraec10741-1
64360,oraec10741-1
10050,oraec10741-1
60920,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
80890,oraec10862-1
10030,oraec10862-1
97350,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
854544,oraec10862-1
10030,oraec10862-1
851809,oraec10862-1
10030,oraec10862-1
66620,oraec10862-1
78870,oraec10862-1
81650,oraec10862-1
10090,oraec10862-1
141120,oraec10862-1
10030,oraec10862-1
129490,oraec10862-1
64360,oraec10862-1
10050,oraec10862-1
33560,oraec10862-4
10030,oraec10862-4
171120,oraec10862-4
10030,oraec10862-4
854519,oraec10862-4
24640,oraec10862-4
78870,oraec10862-4
94530,oraec10862-4
125510,oraec11247-3
10050,oraec11247-3
135720,oraec11247-3
10050,oraec11247-3
850787,oraec11247-3
122080,oraec11247-3
10050,oraec11247-3
400142,oraec11247-3
124340,oraec11247-3
25090,oraec11247-3
703625,oraec11247-3
850806,oraec12277-13
184990,oraec12277-13
96600,oraec12277-13
10110,oraec12277-13
64360,oraec12277-13
55110,oraec12277-13
81660,oraec12277-13
10110,oraec12277-13
24640,oraec12277-13
27050,oraec12293-2
107500,oraec12293-2
10050,oraec12293-2
450656,oraec12293-2
26870,oraec12293-2
10050,oraec12293-2
28250,oraec12293-2
10050,oraec12293-2
27050,oraec12293-3
148520,oraec12293-3
10050,oraec12293-3
450656,oraec12293-3
26870,oraec12293-3
10050,oraec12293-3
124430,oraec12293-3
10050,oraec12293-3
27050,oraec12293-4
185290,oraec12293-4
10050,oraec12293-4
450656,oraec12293-4
149660,oraec12293-5
78870,oraec12293-5
10100,oraec12293-5
62500,oraec12293-5
27050,oraec12293-5
10030,oraec12293-5
2,oraec12293-5
854318,oraec12293-5
450656,oraec12293-5
26870,oraec12293-5
44000,oraec12293-5
91900,oraec12293-5
111260,oraec12293-5
26870,oraec12293-5
10100,oraec12293-5
450656,oraec12293-5
91900,oraec12293-5
111260,oraec12293-5
141120,oraec12381-3
10110,oraec12381-3
90260,oraec12381-3
78870,oraec12381-3
450656,oraec12381-3
129930,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
150240,oraec12381-3
10100,oraec12381-3
450656,oraec12381-3
21881,oraec151-11
10030,oraec151-11
167730,oraec151-11
143800,oraec151-11
10030,oraec151-11
47020,oraec151-11
850787,oraec151-11
182890,oraec151-11
184660,oraec151-11
850787,oraec151-11
58710,oraec151-11
64360,oraec151-11
113680,oraec151-11
850787,oraec151-11
35870,oraec151-11
10030,oraec151-11
52840,oraec151-11
160940,oraec151-11
89850,oraec151-11
24640,oraec151-11
10100,oraec151-11
20030,oraec151-28
10030,oraec151-28
46050,oraec151-28
25060,oraec151-28
10050,oraec151-28
850795,oraec151-28
10100,oraec151-28
64360,oraec151-28
55110,oraec151-28
81660,oraec151-28
89850,oraec151-28
44000,oraec151-28
24640,oraec151-28
851426,oraec368-4
107500,oraec368-4
178750,oraec368-4
66270,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
858535,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
851523,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
89850,oraec368-4
850796,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
10050,oraec368-4
64360,oraec368-4
858535,oraec368-4
125940,oraec368-4
851426,oraec515-12
851672,oraec515-12
125630,oraec515-12
10110,oraec515-12
10110,oraec515-12
851809,oraec515-12
95030,oraec515-12
10110,oraec515-12
64360,oraec515-12
94700,oraec515-12
10090,oraec515-12
851517,oraec515-12
850787,oraec515-12
94930,oraec515-12
144980,oraec515-12
400313,oraec515-12
59920,oraec515-12
21930,oraec515-12
400313,oraec515-12
59920,oraec515-12
850795,oraec515-12
10110,oraec515-12
854548,oraec626-17
107500,oraec626-17
140250,oraec626-17
10050,oraec626-17
107520,oraec626-17
854577,oraec626-17
10110,oraec626-17
62680,oraec626-17
148520,oraec626-17
47850,oraec626-17
10110,oraec626-17
155450,oraec626-17
26660,oraec626-17
140340,oraec626-17
854518,oraec626-17
10110,oraec626-17
24640,oraec626-17
107520,oraec626-17
854540,oraec626-17
10110,oraec626-17
10110,oraec626-17
126290,oraec853-40
10110,oraec853-40
107520,oraec853-40
10110,oraec853-40
851809,oraec853-40
10100,oraec853-40
103300,oraec853-40
10110,oraec853-40
25130,oraec899-18
10050,oraec899-18
64360,oraec899-18
61490,oraec899-18
78870,oraec899-18
850571,oraec899-18
854318,oraec899-18
90260,oraec899-18
74750,oraec899-18
107500,oraec899-18
10050,oraec899-18
104090,oraec899-18
26460,oraec899-18
178060,oraec899-18
160390,oraec899-18
854535,oraec941-9
42360,oraec941-9
56180,oraec941-9
91900,oraec941-9
400015,oraec941-9
125510,oraec941-9
10050,oraec941-9
10050,oraec941-9
854535,oraec941-9
10110,oraec941-9
42360,oraec941-9
400309,oraec941-9
21930,oraec941-9
10050,oraec941-9
91900,oraec941-9
55110,oraec941-9
89850,oraec941-9
10110,oraec941-9
24640,oraec941-9
174900,oraec941-23
400313,oraec941-23
59920,oraec941-23
64360,oraec941-23
122080,oraec941-23
10050,oraec941-23
72470,oraec941-23
174900,oraec941-23
400313,oraec941-23
59920,oraec941-23
