id,sentence
107520,oraec51-95
62900,oraec51-95
96600,oraec51-95
850787,oraec51-95
550021,oraec51-95
10050,oraec51-95
450158,oraec51-95
21881,oraec51-95
10050,oraec51-95
851887,oraec51-95
600068,oraec51-95
851446,oraec51-95
131200,oraec51-95
21881,oraec51-95
550021,oraec51-95
10050,oraec51-95
80060,oraec51-95
64360,oraec51-95
184630,oraec51-95
10050,oraec51-95
21881,oraec51-98
550021,oraec51-98
10050,oraec51-98
450158,oraec51-98
107520,oraec51-98
154340,oraec51-98
851454,oraec51-98
10050,oraec51-98
850794,oraec51-98
550021,oraec51-98
10050,oraec51-98
80060,oraec51-98
10050,oraec51-98
650007,oraec51-99
550021,oraec51-99
10050,oraec51-99
600257,oraec51-99
107520,oraec51-99
134640,oraec51-99
78870,oraec51-99
851446,oraec51-99
70002,oraec51-99
859134,oraec51-99
21881,oraec51-102
400015,oraec51-102
107520,oraec51-102
851711,oraec51-102
858535,oraec51-102
600042,oraec51-102
69000,oraec51-102
450158,oraec51-102
91940,oraec51-102
10050,oraec51-102
91940,oraec51-102
550021,oraec51-102
10050,oraec51-102
450158,oraec51-102
21881,oraec51-102
10050,oraec51-102
854514,oraec51-102
64360,oraec51-102
75590,oraec51-102
21881,oraec51-104
550021,oraec51-104
10050,oraec51-104
450158,oraec51-104
107520,oraec51-104
851809,oraec51-104
854543,oraec51-104
850814,oraec51-104
850787,oraec51-104
854530,oraec51-104
107520,oraec51-104
184630,oraec51-104
10050,oraec51-104
78870,oraec51-104
851446,oraec51-104
854578,oraec51-104
124950,oraec51-104
10050,oraec51-104
851809,oraec51-104
10050,oraec51-104
650007,oraec51-105
550021,oraec51-105
10050,oraec51-105
600257,oraec51-105
107520,oraec51-105
40890,oraec51-105
78870,oraec51-105
10050,oraec51-105
107520,oraec51-105
851622,oraec51-105
93230,oraec51-105
550005,oraec51-105
650007,oraec51-112
851446,oraec51-112
42290,oraec51-112
107520,oraec51-112
78140,oraec51-112
600056,oraec51-112
550021,oraec51-112
10050,oraec51-112
450158,oraec51-112
550005,oraec51-112
119600,oraec51-114
27940,oraec51-114
550021,oraec51-114
10110,oraec51-114
600257,oraec51-114
64970,oraec51-114
21881,oraec51-130
550021,oraec51-130
10050,oraec51-130
450158,oraec51-130
107520,oraec51-130
155480,oraec51-130
100400,oraec51-130
10050,oraec51-130
600488,oraec51-130
70011,oraec51-130
851961,oraec51-132
95620,oraec51-132
10050,oraec51-132
181780,oraec51-132
91900,oraec51-132
851446,oraec51-132
89850,oraec51-132
550021,oraec51-132
10050,oraec51-132
600257,oraec51-132
24640,oraec51-132
600056,oraec51-132
852471,oraec51-132
75590,oraec51-132
650007,oraec51-133
550021,oraec51-133
10050,oraec51-133
600257,oraec51-133
107520,oraec51-133
40890,oraec51-133
78870,oraec51-133
10050,oraec51-133
550005,oraec51-133
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
851446,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
33120,oraec51-143
21881,oraec51-147
10050,oraec51-147
107520,oraec51-147
105780,oraec51-147
64360,oraec51-147
168240,oraec51-147
78870,oraec51-147
550021,oraec51-147
10050,oraec51-147
600257,oraec51-147
99060,oraec51-148
161060,oraec51-148
851455,oraec51-148
851523,oraec51-148
21881,oraec51-148
550021,oraec51-148
10050,oraec51-148
600257,oraec51-148
64360,oraec51-148
851622,oraec51-148
26780,oraec51-148
850787,oraec51-148
851446,oraec51-148
40940,oraec51-148
21881,oraec51-148
851961,oraec51-148
400101,oraec51-148
850800,oraec51-148
10050,oraec51-148
21881,oraec51-148
48130,oraec51-148
10050,oraec51-148
107520,oraec51-148
56920,oraec51-148
35870,oraec51-148
850787,oraec51-148
114300,oraec51-148
97240,oraec51-154
850439,oraec51-154
162930,oraec51-154
850787,oraec51-154
851622,oraec51-154
62500,oraec51-154
550032,oraec51-154
10110,oraec51-154
177830,oraec51-154
44350,oraec51-154
21881,oraec51-154
113560,oraec51-154
10110,oraec51-154
80890,oraec51-154
10110,oraec51-154
500053,oraec51-154
851622,oraec51-154
104730,oraec51-154
850787,oraec51-154
27360,oraec51-154
550021,oraec51-154
10110,oraec51-154
450158,oraec51-154
854573,oraec51-214
600235,oraec51-214
99060,oraec51-214
858535,oraec51-214
21881,oraec51-214
152600,oraec51-214
851446,oraec51-214
40940,oraec51-214
21881,oraec51-214
27360,oraec51-214
851446,oraec51-214
450158,oraec51-214
850787,oraec51-214
850439,oraec51-214
107520,oraec51-214
41180,oraec51-214
91900,oraec51-214
550021,oraec51-214
10050,oraec51-214
60220,oraec51-214
21881,oraec51-222
10050,oraec51-222
107520,oraec51-222
41180,oraec51-222
91900,oraec51-222
851446,oraec51-222
57030,oraec51-222
850787,oraec51-222
550021,oraec51-222
10050,oraec51-222
600257,oraec51-222
21881,oraec51-223
10050,oraec51-223
107520,oraec51-223
167210,oraec51-223
550021,oraec51-223
10050,oraec51-223
600257,oraec51-223
150740,oraec51-223
107520,oraec51-223
550021,oraec51-223
10050,oraec51-223
102230,oraec51-223
21881,oraec51-223
10050,oraec51-223
69300,oraec51-223
21881,oraec51-224
10050,oraec51-224
107520,oraec51-224
94180,oraec51-224
855159,oraec51-224
62900,oraec51-224
10050,oraec51-224
550021,oraec51-224
10050,oraec51-224
600257,oraec51-224
150740,oraec51-224
64360,oraec51-224
600214,oraec51-224
69300,oraec51-224
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
154340,oraec51-225
91900,oraec51-225
49120,oraec51-225
100400,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
600257,oraec51-225
850794,oraec51-225
851446,oraec51-225
40940,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
107520,oraec51-225
150740,oraec51-225
850794,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
154340,oraec51-225
91900,oraec51-225
49120,oraec51-225
100400,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
850794,oraec51-225
851446,oraec51-225
40940,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
600257,oraec51-225
107520,oraec51-225
150740,oraec51-225
850794,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
31130,oraec51-237
100400,oraec51-237
10030,oraec51-237
850787,oraec51-237
550021,oraec51-237
10050,oraec51-237
600257,oraec51-237
851661,oraec51-237
21881,oraec51-243
10050,oraec51-243
107520,oraec51-243
858535,oraec51-243
107520,oraec51-243
80800,oraec51-243
91900,oraec51-243
550021,oraec51-243
10050,oraec51-243
450158,oraec51-243
21881,oraec51-243
100400,oraec51-243
10050,oraec51-243
64360,oraec51-243
851446,oraec51-243
166140,oraec51-243
21881,oraec51-244
27360,oraec51-244
550021,oraec51-244
10050,oraec51-244
450158,oraec51-244
107520,oraec51-244
33530,oraec51-244
851446,oraec51-244
166140,oraec51-244
850787,oraec51-244
69000,oraec51-244
550102,oraec51-244
89850,oraec51-244
100400,oraec51-244
850787,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
600257,oraec51-244
64360,oraec51-244
10050,oraec51-244
21881,oraec51-244
27360,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
450158,oraec51-244
107520,oraec51-244
33530,oraec51-244
851446,oraec51-244
166140,oraec51-244
850787,oraec51-244
69000,oraec51-244
550102,oraec51-244
89850,oraec51-244
100400,oraec51-244
850787,oraec51-244
550021,oraec51-244
10050,oraec51-244
600257,oraec51-244
64360,oraec51-244
10050,oraec51-244
650007,oraec51-250
850439,oraec51-250
107520,oraec51-250
185810,oraec51-250
78870,oraec51-250
550021,oraec51-250
10050,oraec51-250
450158,oraec51-250
854573,oraec51-253
600235,oraec51-253
99060,oraec51-253
858535,oraec51-253
650007,oraec51-253
850439,oraec51-253
107520,oraec51-253
858535,oraec51-253
64360,oraec51-253
851446,oraec51-253
116300,oraec51-253
185810,oraec51-253
10050,oraec51-253
78870,oraec51-253
550021,oraec51-253
10050,oraec51-253
450158,oraec51-253
650007,oraec51-254
27360,oraec51-254
550021,oraec51-254
10050,oraec51-254
450158,oraec51-254
107520,oraec51-254
105780,oraec51-254
107520,oraec51-254
62400,oraec51-254
10050,oraec51-254
91900,oraec51-254
112630,oraec51-254
650007,oraec51-262
170100,oraec51-262
107520,oraec51-262
63460,oraec51-262
10050,oraec51-262
64360,oraec51-262
112330,oraec51-262
81680,oraec51-262
78870,oraec51-262
550021,oraec51-262
10050,oraec51-262
450158,oraec51-262
21881,oraec51-345
170100,oraec51-345
107520,oraec51-345
26870,oraec51-345
78870,oraec51-345
10050,oraec51-345
550021,oraec51-345
10050,oraec51-345
450158,oraec51-345
21881,oraec51-349
550021,oraec51-349
10050,oraec51-349
450158,oraec51-349
107520,oraec51-349
851887,oraec51-349
91900,oraec51-349
854540,oraec51-349
10050,oraec51-349
99060,oraec51-349
850787,oraec51-349
854513,oraec51-349
90910,oraec9-25
10050,oraec9-25
854534,oraec9-25
850787,oraec9-25
118260,oraec9-25
10050,oraec9-25
10050,oraec9-25
400076,oraec9-25
38530,oraec9-35
10110,oraec9-35
52090,oraec9-35
10110,oraec9-35
851676,oraec9-35
10110,oraec9-35
10030,oraec9-35
400076,oraec9-35
37090,oraec9-35
854593,oraec9-35
851961,oraec9-35
100160,oraec9-35
78870,oraec9-35
10110,oraec9-35
55130,oraec9-368
21930,oraec9-368
78870,oraec9-368
136230,oraec9-368
55130,oraec9-368
21930,oraec9-368
136230,oraec9-368
78870,oraec9-368
64410,oraec198-7
854514,oraec198-7
23290,oraec198-7
10110,oraec198-7
64360,oraec198-7
851200,oraec258-26
69590,oraec258-26
64360,oraec258-26
172700,oraec258-26
81660,oraec258-26
851809,oraec258-26
136260,oraec258-26
850800,oraec258-26
851173,oraec258-26
132710,oraec258-75
851173,oraec258-75
850800,oraec258-75
851173,oraec258-75
21930,oraec353-3
90120,oraec353-17
850830,oraec353-17
92560,oraec353-25
60030,oraec353-25
170100,oraec353-25
78870,oraec353-25
10050,oraec353-25
64360,oraec353-25
83260,oraec353-25
64360,oraec353-25
92560,oraec353-25
850787,oraec353-25
82700,oraec353-25
167750,oraec353-27
851446,oraec353-34
854543,oraec353-34
854519,oraec353-34
78870,oraec353-34
65170,oraec353-34
851446,oraec353-34
854578,oraec353-34
172920,oraec353-34
91900,oraec353-34
136230,oraec353-34
10050,oraec353-34
167900,oraec353-34
851446,oraec353-34
854543,oraec353-34
854519,oraec353-34
78870,oraec353-34
136230,oraec353-34
65170,oraec353-34
851446,oraec353-34
854578,oraec353-34
172920,oraec353-34
91900,oraec353-34
10050,oraec353-34
167900,oraec353-34
854543,oraec553-5
10120,oraec553-5
21881,oraec553-5
10120,oraec553-5
142520,oraec553-5
850800,oraec553-5
10120,oraec553-5
851961,oraec553-5
173490,oraec553-5
10130,oraec553-5
79450,oraec553-5
150940,oraec524-16
10030,oraec524-16
78870,oraec524-16
10120,oraec524-16
500001,oraec524-16
78150,oraec524-16
95540,oraec524-16
10030,oraec524-16
851428,oraec524-16
167210,oraec524-16
10100,oraec524-16
44000,oraec524-16
107520,oraec524-16
10090,oraec524-16
96011,oraec524-16
850787,oraec524-16
80890,oraec524-16
27940,oraec524-22
72470,oraec524-22
850787,oraec524-22
32820,oraec524-22
10030,oraec524-22
109620,oraec524-22
850787,oraec524-22
69040,oraec524-22
10050,oraec524-22
72470,oraec524-22
10050,oraec524-22
136260,oraec524-22
10050,oraec524-22
851809,oraec40-95
170100,oraec40-95
851711,oraec40-95
851622,oraec40-95
20430,oraec40-95
78870,oraec40-95
850787,oraec40-95
69040,oraec40-95
21881,oraec40-95
125510,oraec40-95
850787,oraec40-95
122080,oraec40-95
851887,oraec40-95
851440,oraec40-97
851809,oraec40-97
170100,oraec40-97
851711,oraec40-97
851622,oraec40-97
20430,oraec40-97
78870,oraec40-97
851446,oraec40-97
42290,oraec40-97
21881,oraec40-97
148520,oraec40-97
550021,oraec40-97
10050,oraec40-97
450158,oraec40-97
851887,oraec40-97
851809,oraec40-218
170100,oraec40-218
851711,oraec40-218
851622,oraec40-218
20430,oraec40-218
78870,oraec40-218
550021,oraec40-218
10030,oraec40-218
600257,oraec40-218
21881,oraec40-218
10030,oraec40-218
851887,oraec40-218
64360,oraec40-218
550021,oraec40-218
10050,oraec40-218
136230,oraec40-218
450158,oraec40-218
851809,oraec40-218
170100,oraec40-218
851711,oraec40-218
851622,oraec40-218
20430,oraec40-218
78870,oraec40-218
550021,oraec40-218
10030,oraec40-218
136230,oraec40-218
600257,oraec40-218
21881,oraec40-218
10030,oraec40-218
851887,oraec40-218
64360,oraec40-218
550021,oraec40-218
10050,oraec40-218
450158,oraec40-218
27940,oraec40-252
550021,oraec40-252
10120,oraec40-252
850787,oraec40-252
69040,oraec40-252
271,oraec40-252
550032,oraec40-255
72470,oraec40-255
10120,oraec40-255
600474,oraec40-255
91900,oraec40-255
850787,oraec40-255
69040,oraec40-255
148520,oraec40-255
64440,oraec40-258
10110,oraec40-258
850787,oraec40-258
69040,oraec40-258
850787,oraec40-258
271,oraec40-258
851446,oraec40-258
178970,oraec40-258
10110,oraec40-258
64360,oraec40-258
10050,oraec40-258
107520,oraec210-25
859158,oraec210-25
23290,oraec210-25
10030,oraec210-25
64360,oraec210-25
120010,oraec210-25
10050,oraec210-25
97760,oraec210-35
851200,oraec210-35
51970,oraec210-35
850795,oraec210-35
10110,oraec210-35
400042,oraec210-35
859159,oraec210-35
85580,oraec210-38
10100,oraec210-38
78870,oraec210-38
10110,oraec210-38
21930,oraec210-63
78870,oraec210-63
10110,oraec210-63
28250,oraec210-63
161060,oraec210-63
64830,oraec210-63
851887,oraec210-85
92400,oraec210-85
69040,oraec210-85
10050,oraec210-85
148090,oraec210-90
54410,oraec210-90
119380,oraec210-93
23290,oraec210-93
64360,oraec210-93
176530,oraec210-93
850803,oraec210-93
66270,oraec210-93
10030,oraec210-93
162840,oraec210-96
854531,oraec210-96
10030,oraec210-96
78870,oraec210-96
171780,oraec210-101
23290,oraec210-101
10030,oraec210-101
91900,oraec210-101
60920,oraec210-101
91900,oraec210-101
851711,oraec210-101
167270,oraec210-101
10030,oraec210-101
64360,oraec210-101
851446,oraec210-101
167920,oraec210-101
167210,oraec283-28
10030,oraec283-28
64360,oraec283-28
851622,oraec283-28
123800,oraec283-28
21930,oraec283-47
64360,oraec283-47
80840,oraec283-47
81660,oraec283-47
167210,oraec283-47
10050,oraec283-47
60220,oraec283-47
851173,oraec283-47
46060,oraec283-47
167210,oraec283-47
10050,oraec283-47
102230,oraec283-47
84230,oraec283-47
64360,oraec283-47
59330,oraec283-47
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
600050,oraec836-8
852225,oraec836-8
78870,oraec836-8
851446,oraec836-8
140790,oraec836-8
27940,oraec836-8
97580,oraec836-8
78870,oraec836-8
10130,oraec836-8
107520,oraec836-8
10050,oraec836-8
27940,oraec836-8
550021,oraec836-8
10130,oraec836-8
21881,oraec836-8
10130,oraec836-8
119600,oraec121-6
851427,oraec121-6
851446,oraec121-6
185810,oraec121-6
851809,oraec121-6
10110,oraec121-6
851622,oraec121-6
78030,oraec121-6
850787,oraec121-6
851623,oraec121-6
152350,oraec121-6
851191,oraec121-6
185810,oraec121-6
10110,oraec121-6
851426,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10110,oraec121-6
500024,oraec121-6
10110,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10030,oraec121-6
859062,oraec121-6
45680,oraec121-6
851662,oraec121-6
152350,oraec121-6
851711,oraec121-6
10110,oraec121-6
78870,oraec121-6
450319,oraec121-6
707161,oraec121-6
851446,oraec121-6
850787,oraec121-6
48790,oraec121-6
600030,oraec269-28
10110,oraec269-28
854578,oraec269-28
84820,oraec269-28
701107,oraec269-28
550021,oraec269-28
10030,oraec269-28
600030,oraec621-3
26060,oraec621-3
26870,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
52090,oraec621-3
600030,oraec621-3
10030,oraec621-3
854514,oraec621-3
28250,oraec621-3
64360,oraec621-3
62900,oraec621-3
10110,oraec621-3
600030,oraec621-3
10110,oraec621-3
854514,oraec621-3
28250,oraec621-3
10110,oraec621-3
64360,oraec621-3
853143,oraec621-3
550021,oraec621-3
10110,oraec621-3
91080,oraec621-3
853692,oraec621-3
89850,oraec621-3
98810,oraec621-3
10110,oraec621-3
78870,oraec621-3
10050,oraec621-3
20090,oraec621-3
10110,oraec621-3
600030,oraec621-3
550008,oraec621-3
10110,oraec621-3
550008,oraec621-3
10110,oraec621-3
142060,oraec621-3
62900,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
21930,oraec621-3
550118,oraec621-3
600030,oraec621-3
42370,oraec621-3
854514,oraec621-3
161180,oraec621-3
42370,oraec621-3
64360,oraec621-3
10110,oraec621-3
93320,oraec621-3
70011,oraec621-3
119600,oraec649-8
185810,oraec649-8
42370,oraec649-8
78870,oraec649-8
550021,oraec649-8
10050,oraec649-8
450158,oraec649-8
90120,oraec649-8
854512,oraec649-8
91900,oraec649-8
10030,oraec649-8
185810,oraec649-14
81660,oraec649-14
38530,oraec649-14
167750,oraec649-14
855159,oraec649-14
164200,oraec649-14
10110,oraec649-14
600207,oraec649-14
850787,oraec649-14
43010,oraec649-14
78030,oraec649-14
851809,oraec649-14
701641,oraec649-14
550021,oraec649-14
10110,oraec649-14
450158,oraec649-14
851623,oraec649-14
851809,oraec649-14
10110,oraec649-14
700747,oraec760-10
600186,oraec760-10
853698,oraec760-10
600188,oraec760-10
600189,oraec760-10
600190,oraec760-10
550008,oraec760-10
10110,oraec760-10
859062,oraec760-10
64360,oraec760-10
39940,oraec760-10
64360,oraec760-10
125370,oraec760-10
64830,oraec760-10
185810,oraec760-10
78870,oraec760-10
853143,oraec760-10
26870,oraec760-10
851182,oraec760-10
21881,oraec760-10
10110,oraec760-10
550118,oraec760-10
21881,oraec1108-8
10050,oraec1108-8
97580,oraec1108-8
78870,oraec1108-8
10030,oraec1108-8
859134,oraec1108-8
851427,oraec1108-8
152350,oraec1108-8
81660,oraec1108-8
851711,oraec1108-8
550021,oraec1108-8
10110,oraec1108-8
26870,oraec1108-8
78870,oraec1108-8
10030,oraec1108-8
94700,oraec1108-8
10110,oraec1108-8
91900,oraec1108-8
42370,oraec1108-8
600211,oraec1108-8
10050,oraec1108-8
81660,oraec1108-11
27940,oraec1108-11
43010,oraec1108-11
854577,oraec1108-11
78870,oraec1108-11
550008,oraec1108-11
78870,oraec1108-11
42370,oraec1108-11
119600,oraec1318-7
27940,oraec1318-7
851661,oraec1318-7
851022,oraec1318-7
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
851623,oraec988-2
854504,oraec988-2
119940,oraec988-2
400015,oraec988-2
33080,oraec988-2
91900,oraec988-2
120150,oraec988-2
78870,oraec988-2
89760,oraec988-2
851706,oraec988-2
107510,oraec988-2
10130,oraec988-2
78870,oraec988-2
21030,oraec988-2
850803,oraec988-2
129490,oraec988-2
69300,oraec988-2
64360,oraec988-2
166220,oraec988-2
134370,oraec988-2
10050,oraec988-2
97350,oraec56-144
10110,oraec56-144
64360,oraec56-144
62290,oraec56-144
92200,oraec56-144
10110,oraec56-144
21881,oraec56-144
550021,oraec56-144
10110,oraec56-144
600056,oraec56-144
10110,oraec56-144
52090,oraec56-144
851427,oraec56-161
851623,oraec56-161
854543,oraec56-161
850787,oraec56-161
217,oraec56-161
42370,oraec56-161
78870,oraec56-161
125010,oraec56-161
185160,oraec56-161
850421,oraec56-161
78870,oraec56-161
851446,oraec56-161
90160,oraec407-3
185810,oraec407-3
78870,oraec407-3
10090,oraec407-3
147350,oraec407-3
44110,oraec407-3
55130,oraec407-3
93780,oraec407-3
600211,oraec407-3
10050,oraec407-3
78870,oraec407-3
550021,oraec407-3
10120,oraec407-3
550021,oraec407-3
10120,oraec407-3
28510,oraec407-3
200,oraec407-6
78870,oraec407-6
10030,oraec407-6
69040,oraec407-6
32820,oraec407-6
850800,oraec407-6
136260,oraec407-6
851209,oraec407-6
21930,oraec407-6
174260,oraec407-6
10120,oraec407-6
600056,oraec407-6
10030,oraec407-6
21881,oraec407-6
850796,oraec407-6
34860,oraec407-6
851446,oraec407-6
185810,oraec407-6
10050,oraec407-6
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
27460,oraec407-17
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
851203,oraec555-20
107520,oraec555-20
851711,oraec555-20
107520,oraec555-20
177530,oraec555-20
600030,oraec2347-4
10050,oraec2347-4
854561,oraec2347-4
851661,oraec2347-4
53830,oraec2347-4
129490,oraec2347-4
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
851446,oraec4530-7
851809,oraec4530-7
94530,oraec4530-7
550021,oraec4530-7
10050,oraec4530-7
20030,oraec667-20
185290,oraec667-20
134670,oraec667-20
49460,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
134670,oraec667-20
49461,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
64360,oraec667-20
182390,oraec667-20
25130,oraec667-20
851558,oraec667-20
167920,oraec667-20
851522,oraec667-20
850787,oraec667-20
150740,oraec667-20
271,oraec667-20
95940,oraec667-20
107520,oraec667-20
21020,oraec667-20
107520,oraec667-20
851173,oraec667-20
49460,oraec667-20
27940,oraec1397-51
400015,oraec1397-51
77020,oraec1397-51
10050,oraec1397-51
854591,oraec1397-51
10050,oraec1397-51
851809,oraec41-7
10100,oraec41-7
101630,oraec41-7
107520,oraec41-7
25120,oraec41-7
10050,oraec41-7
850796,oraec41-7
851809,oraec41-7
10100,oraec41-7
101630,oraec41-7
107520,oraec41-7
271,oraec41-7
25130,oraec41-7
90480,oraec41-7
22930,oraec41-7
64360,oraec41-7
150010,oraec41-7
851451,oraec41-7
10090,oraec41-7
148520,oraec41-7
72470,oraec182-42
10050,oraec182-42
44000,oraec182-42
91900,oraec182-42
10050,oraec182-42
81660,oraec182-42
91900,oraec182-42
74750,oraec182-42
10050,oraec182-42
81660,oraec182-42
550032,oraec28-191
21140,oraec28-191
21881,oraec28-191
10050,oraec28-191
69300,oraec28-191
850787,oraec28-200
138920,oraec28-200
550046,oraec28-200
10050,oraec28-200
69040,oraec28-200
32820,oraec28-200
21881,oraec28-200
10050,oraec28-200
129190,oraec28-200
78870,oraec28-200
10050,oraec28-200
117520,oraec28-200
64360,oraec28-200
44360,oraec28-200
21881,oraec28-200
10050,oraec28-200
115110,oraec28-200
10050,oraec28-200
91900,oraec28-200
80210,oraec379-13
91900,oraec379-13
27940,oraec444-3
278,oraec444-3
856527,oraec444-3
861770,oraec444-3
38530,oraec444-3
64360,oraec444-3
100310,oraec444-3
87560,oraec444-3
64360,oraec444-3
34360,oraec444-3
167540,oraec444-3
96600,oraec444-3
854080,oraec444-3
95820,oraec444-3
854562,oraec15-348
127770,oraec15-348
500053,oraec15-348
10110,oraec15-348
450158,oraec5-72
64360,oraec5-72
851225,oraec5-72
179860,oraec5-72
162530,oraec5-72
64360,oraec5-72
150140,oraec5-72
855159,oraec5-72
66270,oraec5-72
271,oraec5-72
10090,oraec5-72
49460,oraec5-72
21881,oraec5-72
10050,oraec5-72
114740,oraec5-72
64360,oraec5-72
44020,oraec5-72
850787,oraec5-72
69410,oraec5-72
21881,oraec5-72
10050,oraec5-72
64360,oraec5-72
119140,oraec5-72
91900,oraec5-72
550021,oraec5-72
10050,oraec5-72
851349,oraec5-72
38040,oraec5-74
851182,oraec5-74
78870,oraec5-74
10070,oraec5-74
854543,oraec5-74
850814,oraec5-74
851337,oraec5-74
32820,oraec5-74
97770,oraec5-74
28510,oraec5-74
10030,oraec5-74
10030,oraec5-74
10030,oraec5-103
851517,oraec5-103
500024,oraec5-103
163760,oraec5-103
10030,oraec5-110
851517,oraec5-110
500024,oraec5-110
163760,oraec5-110
185810,oraec5-113
10090,oraec5-113
851426,oraec5-113
852351,oraec5-113
854543,oraec5-113
850814,oraec5-113
97770,oraec5-113
10030,oraec5-113
10030,oraec5-113
28510,oraec5-113
10030,oraec5-113
21881,oraec5-145
10030,oraec5-145
138730,oraec5-145
78870,oraec5-145
10030,oraec5-145
97240,oraec5-150
854543,oraec5-150
850814,oraec5-150
10030,oraec5-150
28510,oraec5-150
10030,oraec5-150
266,oraec5-150
851193,oraec5-150
91900,oraec5-150
10070,oraec5-150
102410,oraec5-202
136480,oraec5-202
500024,oraec5-202
82260,oraec5-202
185810,oraec5-202
10090,oraec5-202
550021,oraec5-202
10030,oraec5-202
175740,oraec5-202
854543,oraec5-202
850814,oraec5-202
102410,oraec5-230
871421,oraec5-230
500024,oraec5-230
82260,oraec5-230
