id,sentence
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
119600,oraec401-31
62910,oraec401-31
550008,oraec401-31
136260,oraec401-31
64360,oraec401-31
851446,oraec401-31
60220,oraec401-31
600038,oraec401-31
10030,oraec401-31
41180,oraec401-31
78870,oraec401-31
400101,oraec401-31
64360,oraec401-31
10100,oraec401-31
851427,oraec405-54
859150,oraec405-54
854495,oraec405-54
851173,oraec405-54
854495,oraec405-54
167210,oraec405-54
850796,oraec405-54
89850,oraec405-54
23000,oraec405-54
64360,oraec405-54
169810,oraec405-54
167900,oraec405-54
21881,oraec476-6
10030,oraec476-6
95620,oraec476-6
94530,oraec476-6
161060,oraec476-6
22030,oraec476-6
61400,oraec476-6
126470,oraec476-6
167070,oraec476-6
851961,oraec476-6
116430,oraec476-6
10100,oraec476-6
21881,oraec476-6
130730,oraec476-6
64360,oraec476-6
60220,oraec476-6
42370,oraec476-6
64360,oraec476-6
102280,oraec476-6
162890,oraec476-6
96160,oraec476-6
21881,oraec476-6
10030,oraec476-6
95620,oraec476-6
94530,oraec476-6
161060,oraec476-6
22030,oraec476-6
61400,oraec476-6
126470,oraec476-6
167070,oraec476-6
851961,oraec476-6
116430,oraec476-6
10100,oraec476-6
21881,oraec476-6
42370,oraec476-6
130730,oraec476-6
64360,oraec476-6
60220,oraec476-6
64360,oraec476-6
102280,oraec476-6
162890,oraec476-6
96160,oraec476-6
851961,oraec476-7
185810,oraec476-7
100160,oraec476-7
107520,oraec476-7
89850,oraec476-7
81660,oraec476-7
46050,oraec606-2
400101,oraec606-2
107520,oraec606-2
109620,oraec606-2
21881,oraec606-2
850814,oraec606-2
107520,oraec606-2
140600,oraec606-2
21881,oraec606-2
851446,oraec606-2
400645,oraec606-2
851887,oraec606-2
107520,oraec606-2
77640,oraec606-2
91900,oraec606-2
851446,oraec606-2
171210,oraec606-2
107520,oraec606-3
185810,oraec606-3
78870,oraec606-3
600050,oraec606-3
141400,oraec606-3
55130,oraec606-9
851809,oraec606-9
170100,oraec606-9
52360,oraec606-9
55130,oraec606-13
851711,oraec606-13
10030,oraec606-13
55500,oraec606-13
851711,oraec606-13
10030,oraec606-13
78870,oraec606-13
851711,oraec606-13
170100,oraec606-13
121690,oraec606-13
107520,oraec606-13
851622,oraec606-13
155970,oraec606-13
851427,oraec629-2
99060,oraec629-2
81660,oraec629-2
850787,oraec629-2
53820,oraec629-2
850787,oraec629-2
38880,oraec629-2
701798,oraec629-2
550046,oraec629-2
10030,oraec629-2
69040,oraec629-2
89850,oraec629-2
64360,oraec629-2
80890,oraec629-2
89850,oraec629-2
65770,oraec629-2
21881,oraec629-2
78870,oraec629-2
700873,oraec629-2
550021,oraec629-2
10030,oraec629-2
156650,oraec629-2
39590,oraec687-1
852327,oraec687-1
60310,oraec687-1
850787,oraec687-1
164430,oraec687-1
153290,oraec687-1
151280,oraec687-1
22980,oraec687-1
21881,oraec687-1
98350,oraec687-1
104680,oraec687-5
860140,oraec687-5
70940,oraec687-5
64360,oraec687-5
854541,oraec687-5
855519,oraec687-5
850787,oraec687-5
104690,oraec687-5
10050,oraec687-5
550118,oraec687-5
21881,oraec687-5
44430,oraec687-5
147220,oraec687-5
174260,oraec687-5
64360,oraec687-5
133750,oraec687-5
64360,oraec687-5
154340,oraec687-5
850794,oraec687-5
851446,oraec687-5
145880,oraec687-5
86650,oraec687-8
550034,oraec687-8
850787,oraec687-8
163680,oraec687-8
103870,oraec687-8
21881,oraec687-8
175090,oraec687-8
64360,oraec687-8
175120,oraec687-8
112300,oraec687-8
174260,oraec687-8
64360,oraec687-8
133750,oraec687-8
550008,oraec687-8
10100,oraec687-8
165070,oraec687-8
91900,oraec687-8
184630,oraec687-8
42370,oraec687-8
86650,oraec687-8
550034,oraec687-8
850787,oraec687-8
163680,oraec687-8
103870,oraec687-8
21881,oraec687-8
42370,oraec687-8
175090,oraec687-8
64360,oraec687-8
175120,oraec687-8
112300,oraec687-8
174260,oraec687-8
64360,oraec687-8
133750,oraec687-8
550008,oraec687-8
10100,oraec687-8
165070,oraec687-8
91900,oraec687-8
184630,oraec687-8
62800,oraec687-9
550034,oraec687-9
850787,oraec687-9
854986,oraec687-9
21881,oraec687-9
550008,oraec687-9
10100,oraec687-9
67040,oraec687-9
64360,oraec687-9
72620,oraec687-9
21881,oraec687-9
854514,oraec687-9
64360,oraec687-9
53820,oraec687-9
850787,oraec687-9
600136,oraec687-9
550008,oraec687-9
10100,oraec687-9
101180,oraec687-9
64360,oraec687-9
27840,oraec687-9
550129,oraec918-25
851173,oraec918-25
107520,oraec918-25
851711,oraec918-25
78870,oraec918-25
105070,oraec918-25
184630,oraec953-10
98810,oraec953-10
64360,oraec953-10
178470,oraec953-10
850787,oraec953-10
43700,oraec953-10
550034,oraec953-10
400959,oraec953-10
64360,oraec953-10
450266,oraec953-10
850787,oraec953-10
600638,oraec953-10
55130,oraec1016-6
851809,oraec1016-6
78870,oraec1016-6
10100,oraec1016-6
71780,oraec1016-6
64360,oraec1016-6
450114,oraec1016-6
51990,oraec1016-6
851428,oraec1016-6
64360,oraec1016-6
54450,oraec1016-6
851809,oraec1016-8
78870,oraec1016-8
10100,oraec1016-8
22460,oraec1016-8
64360,oraec1016-8
450097,oraec1016-8
64360,oraec1016-8
131390,oraec1016-8
851809,oraec1016-8
42370,oraec1016-8
851809,oraec1016-8
42370,oraec1016-8
78870,oraec1016-8
10100,oraec1016-8
22460,oraec1016-8
64360,oraec1016-8
450097,oraec1016-8
64360,oraec1016-8
131390,oraec1016-8
851809,oraec1016-8
851711,oraec1016-9
78870,oraec1016-9
10100,oraec1016-9
154290,oraec1016-9
64360,oraec1016-9
124340,oraec1016-9
38020,oraec1016-9
64360,oraec1016-9
125950,oraec1016-9
179190,oraec1016-20
94700,oraec1016-20
10100,oraec1016-20
107520,oraec1016-20
550008,oraec1016-20
10100,oraec1016-20
154290,oraec1016-20
851809,oraec1016-20
850803,oraec1016-20
46050,oraec1016-20
10100,oraec1016-20
64380,oraec1016-43
450097,oraec1016-43
851711,oraec1016-43
141620,oraec1016-43
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
163760,oraec1080-3
550025,oraec1080-3
78870,oraec1080-3
851446,oraec1080-3
851446,oraec1080-3
45490,oraec1080-3
850787,oraec1080-3
38980,oraec1080-3
852935,oraec1080-3
92500,oraec1080-3
21881,oraec1080-3
10030,oraec1080-3
107520,oraec1080-3
157160,oraec1080-3
550021,oraec1080-3
10110,oraec1080-3
78870,oraec1080-3
851622,oraec1080-3
90280,oraec1080-3
131460,oraec1105-26
851662,oraec1105-39
850814,oraec1105-39
94920,oraec1105-39
64360,oraec1105-39
851173,oraec1105-39
43010,oraec1105-39
851452,oraec1105-39
21881,oraec1163-22
851623,oraec1163-22
851809,oraec1163-22
10110,oraec1163-22
850806,oraec1288-10
58140,oraec1288-10
55130,oraec1425-1
167210,oraec1425-1
10110,oraec1425-1
851446,oraec1425-1
29530,oraec1425-1
851809,oraec1425-1
10050,oraec1425-1
78870,oraec1425-1
10110,oraec1425-1
34360,oraec1425-1
850787,oraec1425-1
854546,oraec1425-1
102060,oraec1665-2
170100,oraec1665-2
78870,oraec1665-2
117520,oraec1665-2
10050,oraec1665-2
116761,oraec1665-2
150560,oraec1665-2
72470,oraec1665-10
851200,oraec1673-6
91900,oraec1673-6
851711,oraec1673-6
851711,oraec1673-6
26870,oraec1673-6
78870,oraec1673-6
10030,oraec1673-6
64830,oraec1673-6
146770,oraec1829-7
99060,oraec1829-7
10100,oraec1829-7
99050,oraec1983-10
182160,oraec1983-10
89850,oraec1983-10
21881,oraec1983-10
91900,oraec1983-10
858535,oraec1983-10
90260,oraec2288-5
81660,oraec2288-5
850787,oraec2288-5
154760,oraec2288-5
73940,oraec2288-5
163840,oraec2288-5
850794,oraec2288-5
92360,oraec2288-5
854573,oraec2288-5
850787,oraec2288-5
118940,oraec2288-5
851209,oraec2288-5
107520,oraec2288-5
96210,oraec2288-5
107520,oraec2288-5
42160,oraec2288-5
855159,oraec2288-5
41180,oraec2288-5
10110,oraec2288-5
91900,oraec2288-5
39890,oraec2288-5
550085,oraec2305-2
851517,oraec2305-2
91900,oraec2305-2
851711,oraec2305-2
850953,oraec2305-2
851711,oraec2305-2
856143,oraec2305-2
851809,oraec2305-2
10030,oraec2305-2
38560,oraec2305-2
859134,oraec2305-2
64410,oraec2305-2
851809,oraec2305-2
550008,oraec2305-2
94530,oraec2305-2
89850,oraec2305-2
851201,oraec2305-2
65370,oraec2305-2
42370,oraec2305-2
500024,oraec2305-2
10110,oraec2305-2
550085,oraec2305-2
851517,oraec2305-2
91900,oraec2305-2
851711,oraec2305-2
850953,oraec2305-2
851711,oraec2305-2
856143,oraec2305-2
851809,oraec2305-2
10030,oraec2305-2
38560,oraec2305-2
859134,oraec2305-2
64410,oraec2305-2
851809,oraec2305-2
550008,oraec2305-2
42370,oraec2305-2
94530,oraec2305-2
89850,oraec2305-2
851201,oraec2305-2
65370,oraec2305-2
500024,oraec2305-2
10110,oraec2305-2
132560,oraec2345-11
851446,oraec2345-11
854578,oraec2345-11
113560,oraec2345-11
43010,oraec2424-10
10110,oraec2424-10
78870,oraec2424-10
10100,oraec2424-10
56560,oraec2424-10
108280,oraec2424-10
125010,oraec2424-10
81660,oraec2424-10
185810,oraec2424-10
10070,oraec2424-10
78870,oraec2424-10
10110,oraec2424-10
851677,oraec2424-10
23290,oraec2424-10
10110,oraec2424-10
851201,oraec2424-13
10110,oraec2424-13
854531,oraec2424-13
92200,oraec2424-13
850814,oraec2424-13
852474,oraec2658-2
850953,oraec2658-2
97580,oraec2658-2
10110,oraec2658-2
78870,oraec2658-2
10030,oraec2658-2
26870,oraec2658-2
550008,oraec2658-2
94530,oraec2658-2
89850,oraec2658-2
64360,oraec2658-2
141480,oraec2658-2
851454,oraec2658-2
851623,oraec2658-2
78030,oraec2658-2
91900,oraec2658-2
150560,oraec2658-2
21881,oraec2658-2
10030,oraec2658-2
107520,oraec2658-2
21930,oraec2658-2
91900,oraec2658-2
26870,oraec2658-2
42370,oraec2658-2
852474,oraec2658-2
850953,oraec2658-2
97580,oraec2658-2
10110,oraec2658-2
78870,oraec2658-2
10030,oraec2658-2
26870,oraec2658-2
550008,oraec2658-2
42370,oraec2658-2
94530,oraec2658-2
89850,oraec2658-2
64360,oraec2658-2
141480,oraec2658-2
851454,oraec2658-2
851623,oraec2658-2
78030,oraec2658-2
91900,oraec2658-2
150560,oraec2658-2
21881,oraec2658-2
10030,oraec2658-2
107520,oraec2658-2
21930,oraec2658-2
91900,oraec2658-2
26870,oraec2658-2
851706,oraec3350-4
26870,oraec3350-4
851623,oraec3350-4
450114,oraec3350-4
78870,oraec3350-4
856043,oraec3350-4
600211,oraec3350-4
10100,oraec3350-4
26870,oraec3350-4
10100,oraec3350-4
851255,oraec3350-4
850787,oraec3350-4
450114,oraec3350-4
859134,oraec3350-4
851706,oraec3350-4
63460,oraec3350-4
64360,oraec3350-4
10100,oraec3350-4
119600,oraec3350-7
46050,oraec3350-7
851206,oraec3350-7
107520,oraec3350-7
26870,oraec3350-7
78870,oraec3350-7
10110,oraec3350-7
21881,oraec3350-7
10110,oraec3350-7
107520,oraec3350-7
854514,oraec3350-7
64360,oraec3350-7
10100,oraec3350-7
29840,oraec3350-7
851623,oraec3350-7
853260,oraec3350-7
851527,oraec3350-7
851623,oraec3350-7
450203,oraec3350-7
161060,oraec3350-7
130830,oraec3350-7
37500,oraec3680-4
550021,oraec3680-4
10030,oraec3680-4
72470,oraec3680-4
851173,oraec3680-4
851711,oraec3919-2
10110,oraec3919-2
125010,oraec3919-2
81660,oraec3919-2
850794,oraec3919-2
33410,oraec3919-2
62910,oraec532-8
851711,oraec532-8
10030,oraec532-8
702295,oraec532-8
21930,oraec532-8
10050,oraec532-8
78870,oraec532-8
851446,oraec532-8
855717,oraec532-8
859134,oraec532-8
49120,oraec532-8
851446,oraec532-8
165030,oraec532-8
850814,oraec532-8
851711,oraec532-8
78870,oraec532-8
10050,oraec532-8
60430,oraec532-8
400004,oraec532-8
600030,oraec532-8
10110,oraec532-8
851711,oraec532-8
49120,oraec532-8
78870,oraec532-8
10050,oraec532-8
64360,oraec532-8
854540,oraec532-8
81660,oraec532-8
851809,oraec1414-9
167540,oraec1414-9
78870,oraec1414-9
95940,oraec1414-9
851961,oraec22-84
172980,oraec22-84
26660,oraec22-84
400645,oraec22-84
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
185810,oraec35-29
10110,oraec35-29
80210,oraec35-29
155980,oraec35-29
400432,oraec35-29
400028,oraec35-29
851525,oraec35-29
850375,oraec35-29
850796,oraec35-29
41020,oraec35-29
10100,oraec35-29
108900,oraec35-29
850787,oraec35-29
60630,oraec35-29
854555,oraec35-30
64750,oraec35-30
104690,oraec35-30
10050,oraec35-30
217,oraec35-96
136210,oraec35-96
64360,oraec35-96
854543,oraec35-96
44150,oraec35-96
21881,oraec35-96
107520,oraec35-96
94700,oraec35-96
10030,oraec35-96
107520,oraec35-96
94700,oraec35-96
32820,oraec35-96
10030,oraec35-96
851623,oraec35-148
851809,oraec35-148
65060,oraec35-148
90260,oraec35-148
150560,oraec35-148
64360,oraec35-148
854581,oraec35-148
78870,oraec35-148
58710,oraec35-148
21881,oraec35-258
185290,oraec35-258
107520,oraec35-258
600375,oraec35-258
851526,oraec35-258
82220,oraec35-258
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
854540,oraec143-80
141620,oraec143-80
94700,oraec143-80
109250,oraec143-80
850787,oraec143-80
854543,oraec143-80
850806,oraec143-80
46050,oraec143-80
77110,oraec143-80
170100,oraec143-80
142800,oraec143-80
185810,oraec218-4
10030,oraec218-4
851523,oraec218-4
107520,oraec218-4
105900,oraec218-4
550008,oraec218-4
10030,oraec218-4
159970,oraec218-4
850787,oraec218-4
21590,oraec218-4
91900,oraec218-4
99940,oraec218-4
10030,oraec218-4
91900,oraec218-4
851711,oraec218-4
107520,oraec218-4
78870,oraec218-4
99790,oraec218-4
10030,oraec218-4
92870,oraec218-4
10030,oraec218-4
126290,oraec218-9
10130,oraec218-9
91900,oraec218-9
173320,oraec218-9
94530,oraec218-9
108040,oraec218-9
851427,oraec218-9
10050,oraec218-9
147350,oraec218-9
850796,oraec218-9
179100,oraec218-9
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
500002,oraec413-14
30730,oraec413-14
26870,oraec413-14
10110,oraec413-14
94530,oraec413-14
550034,oraec413-14
70011,oraec413-14
89850,oraec413-14
21881,oraec413-14
58870,oraec413-14
26870,oraec413-14
550008,oraec413-14
858535,oraec447-10
40480,oraec447-10
99060,oraec447-10
850814,oraec447-10
21881,oraec447-10
119610,oraec447-10
400042,oraec447-10
52840,oraec447-10
104690,oraec447-10
10050,oraec447-10
88060,oraec447-10
500079,oraec447-10
126020,oraec447-10
400819,oraec447-10
21881,oraec448-28
170100,oraec448-28
107520,oraec448-28
121710,oraec448-28
107520,oraec448-28
121690,oraec448-28
46050,oraec448-33
10130,oraec448-33
107520,oraec448-33
41180,oraec448-33
91900,oraec448-33
851446,oraec448-33
179330,oraec448-33
21881,oraec448-33
10130,oraec448-33
107520,oraec448-33
46060,oraec448-33
550008,oraec448-33
10130,oraec448-33
28510,oraec448-33
600030,oraec448-33
10130,oraec448-33
854514,oraec448-33
64360,oraec448-33
94530,oraec448-33
81660,oraec448-33
89850,oraec448-33
64360,oraec448-33
851446,oraec448-33
179330,oraec448-33
600030,oraec448-33
10130,oraec448-33
851711,oraec448-33
64360,oraec448-33
74240,oraec448-33
107860,oraec448-33
21881,oraec448-47
10100,oraec448-47
107520,oraec448-47
851711,oraec448-47
64360,oraec448-47
74240,oraec448-47
64360,oraec448-47
858208,oraec448-47
107860,oraec448-47
851706,oraec448-52
21930,oraec448-52
94530,oraec448-52
91900,oraec448-52
33530,oraec448-52
64360,oraec448-52
101530,oraec448-52
854514,oraec448-52
10110,oraec448-52
60220,oraec448-52
850787,oraec448-52
32820,oraec448-52
10110,oraec448-52
500004,oraec448-52
550228,oraec448-52
64360,oraec448-52
104680,oraec448-52
104810,oraec448-52
21881,oraec448-52
42370,oraec448-52
119610,oraec448-52
850794,oraec448-52
96600,oraec448-52
10110,oraec448-52
851706,oraec448-52
21930,oraec448-52
94530,oraec448-52
91900,oraec448-52
33530,oraec448-52
42370,oraec448-52
64360,oraec448-52
101530,oraec448-52
854514,oraec448-52
10110,oraec448-52
60220,oraec448-52
850787,oraec448-52
32820,oraec448-52
10110,oraec448-52
500004,oraec448-52
550228,oraec448-52
64360,oraec448-52
104680,oraec448-52
104810,oraec448-52
21881,oraec448-52
119610,oraec448-52
850794,oraec448-52
96600,oraec448-52
10110,oraec448-52
