id,sentence
851706,oraec5359-7
61370,oraec5359-7
91900,oraec5359-7
80900,oraec5359-7
550021,oraec5359-7
10030,oraec5359-7
179370,oraec5359-7
500004,oraec2650-3
850581,oraec43-1
850814,oraec43-1
93,oraec43-1
850814,oraec43-1
154850,oraec43-1
854542,oraec43-1
850814,oraec43-1
116761,oraec43-1
103300,oraec43-1
500004,oraec43-1
64360,oraec43-1
103300,oraec43-1
10050,oraec43-1
854519,oraec43-1
850787,oraec43-1
24310,oraec43-1
141800,oraec43-17
850787,oraec43-17
104690,oraec43-17
90260,oraec43-17
59920,oraec43-17
851690,oraec43-17
852204,oraec43-17
500004,oraec43-17
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
21881,oraec47-3
10030,oraec47-3
107520,oraec47-3
851711,oraec47-3
78870,oraec47-3
42370,oraec47-3
851623,oraec47-3
49180,oraec47-3
850787,oraec47-3
500004,oraec47-3
851809,oraec47-6
10030,oraec47-6
854543,oraec47-6
64360,oraec47-6
851446,oraec47-6
185810,oraec47-6
500004,oraec47-6
550021,oraec47-6
10070,oraec47-6
81650,oraec47-6
20060,oraec47-20
851427,oraec47-20
851446,oraec47-20
112330,oraec47-20
60081,oraec47-20
500004,oraec47-20
851446,oraec47-20
81650,oraec47-20
850787,oraec47-20
851623,oraec47-20
168970,oraec47-20
851809,oraec47-114
10030,oraec47-114
21930,oraec47-114
851454,oraec47-114
851622,oraec47-114
173890,oraec47-114
78870,oraec47-114
851446,oraec47-114
44020,oraec47-114
450158,oraec47-114
400546,oraec47-114
850787,oraec47-114
500004,oraec47-114
20060,oraec47-145
500024,oraec47-145
10050,oraec47-145
851426,oraec47-145
500004,oraec47-145
107520,oraec47-145
185810,oraec47-145
78870,oraec47-145
10030,oraec47-145
550021,oraec47-145
10030,oraec47-145
81650,oraec47-145
52300,oraec47-145
44000,oraec47-145
600066,oraec47-151
500004,oraec47-151
90020,oraec47-151
851446,oraec47-151
81650,oraec47-151
850787,oraec47-151
851446,oraec47-151
38540,oraec47-151
136950,oraec47-151
600050,oraec47-156
72470,oraec47-156
78870,oraec47-156
10110,oraec47-156
600036,oraec47-156
850787,oraec47-156
500004,oraec47-156
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
94530,oraec47-201
851454,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
550228,oraec47-201
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
94530,oraec47-201
851454,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
108660,oraec724-1
854472,oraec724-1
600247,oraec724-1
78870,oraec724-1
600248,oraec724-1
850787,oraec724-1
163680,oraec724-1
701260,oraec724-1
64360,oraec724-1
550035,oraec724-1
64360,oraec724-1
109800,oraec724-1
500004,oraec724-1
550021,oraec724-1
10110,oraec724-1
81650,oraec724-1
550034,oraec724-1
851711,oraec724-1
10050,oraec724-1
78870,oraec724-1
10110,oraec724-1
550035,oraec724-1
854459,oraec1041-1
854460,oraec1041-1
854461,oraec1041-1
600193,oraec1041-1
78870,oraec1041-1
32860,oraec1041-1
550014,oraec1041-1
704939,oraec1041-1
600447,oraec1041-1
64360,oraec1041-1
550035,oraec1041-1
64360,oraec1041-1
109800,oraec1041-1
500004,oraec1041-1
851711,oraec1041-1
10050,oraec1041-1
78870,oraec1041-1
10110,oraec1041-1
550035,oraec1041-1
40480,oraec1041-1
158990,oraec1041-1
20390,oraec1041-1
450158,oraec1041-1
550034,oraec1041-1
109800,oraec1041-1
64750,oraec1041-1
90260,oraec1041-1
94530,oraec1041-1
93320,oraec1041-1
32860,oraec1265-1
550014,oraec1265-1
704939,oraec1265-1
600447,oraec1265-1
78870,oraec1265-1
854453,oraec1265-1
707283,oraec1265-1
64360,oraec1265-1
550035,oraec1265-1
64360,oraec1265-1
109800,oraec1265-1
500004,oraec1265-1
550021,oraec1265-1
10110,oraec1265-1
81650,oraec1265-1
550034,oraec1265-1
32860,oraec1301-1
550014,oraec1301-1
704939,oraec1301-1
600447,oraec1301-1
78870,oraec1301-1
32860,oraec1301-1
550055,oraec1301-1
710141,oraec1301-1
64360,oraec1301-1
550035,oraec1301-1
64360,oraec1301-1
109800,oraec1301-1
500004,oraec1301-1
550021,oraec1301-1
10110,oraec1301-1
81650,oraec1301-1
89850,oraec1301-1
851200,oraec1301-1
107520,oraec1301-1
178750,oraec1301-1
78870,oraec1301-1
42370,oraec1301-1
93320,oraec1301-1
64360,oraec4530-1
109800,oraec4530-1
500004,oraec4530-1
550021,oraec4530-1
10110,oraec4530-1
81650,oraec4530-1
550034,oraec4530-1
92560,oraec536-1
850787,oraec536-1
60920,oraec536-1
64360,oraec536-1
99060,oraec536-1
149460,oraec536-1
127120,oraec536-1
64360,oraec536-1
500066,oraec536-1
185810,oraec536-1
99060,oraec536-1
161950,oraec536-1
41180,oraec536-1
65300,oraec536-1
60920,oraec536-1
26660,oraec536-1
49461,oraec536-1
104970,oraec536-1
850787,oraec536-1
500004,oraec536-1
851809,oraec2220-3
138660,oraec2220-3
160330,oraec2220-3
26660,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
500004,oraec2220-3
400043,oraec2220-3
47271,oraec2220-3
851809,oraec2220-3
253,oraec2220-3
64360,oraec2220-3
24240,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
25750,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
850795,oraec2220-3
500288,oraec2220-3
25130,oraec2220-3
103,oraec2220-3
21881,oraec2653-17
49461,oraec2653-17
66750,oraec2653-17
114740,oraec2653-17
64360,oraec2653-17
67770,oraec27-39
95940,oraec27-39
91900,oraec27-39
81650,oraec27-39
10130,oraec27-39
852828,oraec27-39
851809,oraec27-39
10130,oraec27-39
125600,oraec27-39
10050,oraec27-39
850796,oraec27-39
400015,oraec27-39
46050,oraec27-55
10130,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
81650,oraec27-55
10130,oraec27-55
500288,oraec27-55
851633,oraec27-55
49461,oraec27-55
400243,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
852847,oraec27-56
20030,oraec27-123
90260,oraec27-123
854318,oraec27-123
130960,oraec27-123
10130,oraec27-123
852848,oraec27-123
10130,oraec27-123
30730,oraec27-123
851809,oraec27-123
10130,oraec27-123
95940,oraec27-123
91900,oraec27-123
81650,oraec27-123
10130,oraec27-123
851633,oraec27-123
500288,oraec27-123
20030,oraec97-36
500004,oraec97-36
853318,oraec97-36
49460,oraec159-75
81650,oraec159-75
854494,oraec159-75
97240,oraec10-535
49461,oraec10-535
32860,oraec10-535
104940,oraec10-535
850787,oraec10-535
500004,oraec10-535
108830,oraec10-535
44460,oraec10-535
90260,oraec10-535
49461,oraec10-602
32860,oraec10-602
104940,oraec10-602
850787,oraec10-602
500004,oraec10-602
104940,oraec10-602
53640,oraec10-602
852976,oraec10-602
43350,oraec10-602
44460,oraec10-602
450158,oraec10-602
64360,oraec10-602
99060,oraec10-602
10050,oraec10-602
108830,oraec10-602
36320,oraec10-602
90260,oraec10-602
21881,oraec10-603
851523,oraec10-603
94700,oraec10-603
69590,oraec10-603
71080,oraec10-603
64360,oraec10-603
99940,oraec10-603
850787,oraec10-603
500004,oraec10-603
142180,oraec10-603
550395,oraec10-603
108300,oraec10-603
90260,oraec10-603
81660,oraec10-603
181401,oraec10-603
78870,oraec8-191
500004,oraec8-191
500004,oraec8-191
851374,oraec8-191
500004,oraec8-191
850777,oraec8-191
26060,oraec8-191
853759,oraec8-191
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
60430,oraec90-4
400004,oraec90-4
90020,oraec90-4
855613,oraec90-4
850973,oraec90-4
550406,oraec90-4
851446,oraec90-4
855614,oraec90-4
855615,oraec90-4
500388,oraec90-4
855616,oraec90-4
855617,oraec90-4
855618,oraec90-4
855619,oraec90-4
851446,oraec90-4
855620,oraec90-4
851446,oraec90-4
855621,oraec90-4
855622,oraec90-4
20030,oraec60-35
500004,oraec60-35
853318,oraec60-35
20030,oraec78-35
500004,oraec78-35
853318,oraec78-35
20030,oraec79-35
500004,oraec79-35
853318,oraec79-35
853835,oraec346-1
600180,oraec346-1
78870,oraec346-1
853835,oraec346-1
600191,oraec346-1
851078,oraec346-1
707415,oraec346-1
64360,oraec346-1
550035,oraec346-1
109800,oraec346-1
500004,oraec346-1
853700,oraec346-1
851200,oraec346-2
185810,oraec346-2
78870,oraec346-2
500004,oraec346-2
851623,oraec346-2
90260,oraec346-2
850787,oraec346-2
851623,oraec346-2
182830,oraec346-2
89850,oraec346-2
851200,oraec346-2
65370,oraec346-2
42370,oraec346-2
851706,oraec346-2
26870,oraec346-2
44000,oraec346-2
600030,oraec346-2
10030,oraec346-2
854514,oraec346-2
161180,oraec346-2
64360,oraec346-2
10130,oraec346-2
21881,oraec346-2
10030,oraec346-2
38530,oraec346-2
20030,oraec650-1
119180,oraec650-1
90360,oraec650-1
400869,oraec650-1
851711,oraec650-1
10110,oraec650-1
69590,oraec650-1
10030,oraec650-1
858682,oraec650-1
78870,oraec650-1
400876,oraec12791-2
72470,oraec12791-2
49460,oraec12791-2
400869,oraec12791-2
851809,oraec12791-2
10050,oraec12791-2
851711,oraec12791-2
38540,oraec12791-2
181401,oraec12791-2
400034,oraec12798-1
400877,oraec12798-1
88060,oraec12798-1
400038,oraec12798-1
400354,oraec12798-1
600505,oraec12798-1
72470,oraec12798-1
500004,oraec12798-1
400833,oraec12798-1
