id,sentence
78870,oraec564-7
10050,oraec564-7
857536,oraec564-7
81910,oraec564-7
107520,oraec1231-2
131460,oraec1231-2
850803,oraec1231-2
96390,oraec1231-2
90260,oraec1231-2
81650,oraec1277-27
10100,oraec1277-27
107520,oraec1277-27
136240,oraec1277-27
854573,oraec1277-27
107520,oraec1277-27
851711,oraec1277-27
107520,oraec1277-27
21881,oraec1553-3
101300,oraec1553-3
10050,oraec1553-3
851809,oraec1553-3
10050,oraec1553-3
78870,oraec1553-3
10050,oraec1553-3
32550,oraec1553-3
64410,oraec1553-4
185810,oraec1553-4
78030,oraec1553-4
850787,oraec1553-4
60920,oraec1553-4
600030,oraec1553-4
10110,oraec1553-4
105780,oraec1553-4
850800,oraec1553-4
165480,oraec1553-4
400267,oraec1553-18
129490,oraec1553-18
55130,oraec1553-18
150560,oraec1553-18
851173,oraec1553-18
851427,oraec1553-19
143800,oraec1553-19
851182,oraec1553-19
850814,oraec1553-19
850787,oraec1553-19
168810,oraec1553-19
128840,oraec1553-19
64360,oraec1553-19
98700,oraec1553-19
850814,oraec1553-19
850787,oraec1553-19
110300,oraec1553-19
851961,oraec1553-19
184990,oraec1553-19
21881,oraec73-88
101300,oraec73-88
851809,oraec73-88
10050,oraec73-88
78870,oraec73-88
10050,oraec73-88
32550,oraec73-88
400267,oraec73-101
129490,oraec73-101
91900,oraec73-101
150560,oraec73-101
170100,oraec73-101
78870,oraec73-101
10110,oraec73-101
851427,oraec73-102
126200,oraec73-102
851182,oraec73-102
850814,oraec73-102
850787,oraec73-102
168810,oraec73-102
128840,oraec73-102
64360,oraec73-102
98700,oraec73-102
850814,oraec73-102
850787,oraec73-102
110300,oraec73-102
851961,oraec73-102
184990,oraec73-102
107520,oraec73-102
851173,oraec73-102
60920,oraec516-7
851446,oraec516-7
94530,oraec516-7
64360,oraec516-7
850787,oraec516-7
69040,oraec516-7
10050,oraec516-7
21881,oraec516-7
10050,oraec516-7
64360,oraec516-7
59440,oraec516-7
78870,oraec516-7
108310,oraec516-7
10050,oraec516-7
141420,oraec769-8
850787,oraec769-8
31980,oraec769-8
851711,oraec769-8
107520,oraec769-8
10050,oraec769-8
141420,oraec769-8
850787,oraec769-8
48560,oraec769-8
107520,oraec769-8
28250,oraec769-8
10050,oraec769-8
141420,oraec769-8
850787,oraec769-8
61730,oraec769-8
107520,oraec769-8
27700,oraec769-8
10050,oraec769-8
79090,oraec1172-17
100400,oraec1172-17
64360,oraec1172-17
10110,oraec1172-17
10050,oraec3628-11
152670,oraec3628-11
64360,oraec3628-11
41470,oraec3628-11
79090,oraec7796-12
100400,oraec7796-12
64360,oraec7796-12
10110,oraec7796-12
167900,oraec7796-12
854565,oraec98-37
10050,oraec98-37
34360,oraec98-37
10060,oraec98-37
91900,oraec98-37
854514,oraec98-37
10050,oraec98-37
850796,oraec98-37
54200,oraec98-37
46710,oraec98-37
91900,oraec98-37
163010,oraec98-37
851173,oraec98-37
21881,oraec98-137
101300,oraec98-137
10050,oraec98-137
851809,oraec98-137
10050,oraec98-137
78870,oraec98-137
10050,oraec98-137
10050,oraec98-137
32550,oraec98-137
64410,oraec98-149
851711,oraec98-149
107520,oraec98-149
851173,oraec98-149
850800,oraec98-149
165480,oraec98-149
21881,oraec98-149
400267,oraec98-149
129490,oraec98-149
91900,oraec98-149
150560,oraec98-149
170100,oraec98-149
78870,oraec98-149
10110,oraec98-149
851427,oraec98-150
126200,oraec98-150
851182,oraec98-150
850814,oraec98-150
850787,oraec98-150
168810,oraec98-150
128840,oraec98-150
64360,oraec98-150
98700,oraec98-150
850814,oraec98-150
850787,oraec98-150
110300,oraec98-150
851961,oraec98-150
184990,oraec98-150
141420,oraec414-5
850787,oraec414-5
31980,oraec414-5
851711,oraec414-5
107520,oraec414-5
10050,oraec414-5
21881,oraec709-13
10110,oraec709-13
105780,oraec709-13
64750,oraec709-13
851622,oraec709-13
74840,oraec709-13
21881,oraec709-13
10110,oraec709-13
173210,oraec709-13
64360,oraec709-13
72840,oraec709-13
21881,oraec709-13
550021,oraec709-13
10110,oraec709-13
67240,oraec709-13
850787,oraec709-13
32130,oraec709-13
91900,oraec709-13
120510,oraec709-13
10110,oraec709-13
21881,oraec709-13
10110,oraec709-13
107520,oraec709-13
107520,oraec709-13
10110,oraec709-13
176360,oraec709-14
10110,oraec709-14
851201,oraec709-14
97350,oraec709-14
107520,oraec709-14
10110,oraec709-14
60920,oraec755-8
851446,oraec755-8
94530,oraec755-8
64360,oraec755-8
850787,oraec755-8
69040,oraec755-8
10050,oraec755-8
21881,oraec755-8
10050,oraec755-8
64360,oraec755-8
63170,oraec755-8
78870,oraec755-8
108310,oraec755-8
10050,oraec755-8
851711,oraec1403-14
10030,oraec1403-14
78870,oraec1403-14
10120,oraec1403-14
550021,oraec1403-14
10030,oraec1403-14
162930,oraec1403-14
30410,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
851711,oraec1403-14
851622,oraec1403-14
21520,oraec1403-14
850787,oraec1403-14
60430,oraec1403-14
550118,oraec1403-14
91900,oraec1403-14
550021,oraec1403-14
851173,oraec1403-14
30210,oraec1403-14
850800,oraec1403-14
851173,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
126290,oraec1403-14
550046,oraec1403-14
10030,oraec1403-14
152350,oraec1403-14
851809,oraec1403-14
851173,oraec1403-14
77700,oraec1403-14
79090,oraec1652-13
100400,oraec1652-13
10030,oraec1652-13
64360,oraec1652-13
10050,oraec1652-13
100400,oraec2267-11
10030,oraec2267-11
851961,oraec2267-11
129490,oraec2267-11
64360,oraec2267-11
10030,oraec2267-11
79090,oraec2901-11
100400,oraec2901-11
64360,oraec2901-11
10110,oraec2901-11
55130,oraec258-47
854514,oraec258-47
851173,oraec258-47
10030,oraec258-47
64360,oraec258-47
69000,oraec258-47
850787,oraec258-47
158640,oraec258-47
27940,oraec258-78
101300,oraec258-78
91900,oraec258-78
854578,oraec258-78
185810,oraec258-78
66270,oraec258-78
10030,oraec258-78
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
850794,oraec317-12
550046,oraec317-12
10050,oraec317-12
49060,oraec317-12
850787,oraec317-12
167920,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
10050,oraec317-12
31480,oraec317-12
150110,oraec317-22
10050,oraec317-22
107520,oraec317-22
48370,oraec317-22
550046,oraec830-9
10050,oraec830-9
72650,oraec830-9
107520,oraec830-9
854530,oraec830-9
850796,oraec830-9
102190,oraec830-9
89,oraec830-9
64360,oraec830-9
81660,oraec830-9
45640,oraec1147-1
850800,oraec1147-1
854577,oraec1147-1
91900,oraec1147-1
48760,oraec1147-1
851809,oraec1147-1
42370,oraec1147-1
185810,oraec1147-5
159670,oraec1689-4
858535,oraec1689-4
64360,oraec1689-4
107520,oraec1689-4
131460,oraec1689-4
850803,oraec1689-4
96390,oraec1689-4
90260,oraec1689-4
851706,oraec1820-3
111230,oraec1820-3
42370,oraec1820-3
65370,oraec1820-3
10110,oraec1820-3
851260,oraec1831-4
850787,oraec1831-4
131460,oraec1831-4
55500,oraec400-11
100400,oraec400-11
10110,oraec400-11
64360,oraec400-11
10110,oraec400-11
59960,oraec400-11
851446,oraec400-11
24730,oraec400-11
79090,oraec1354-10
100400,oraec1354-10
64360,oraec1354-10
10110,oraec1354-10
851809,oraec40-95
170100,oraec40-95
851711,oraec40-95
851622,oraec40-95
20430,oraec40-95
78870,oraec40-95
136230,oraec40-95
850787,oraec40-95
69040,oraec40-95
21881,oraec40-95
125510,oraec40-95
850787,oraec40-95
851887,oraec40-95
88040,oraec481-15
400038,oraec481-15
400910,oraec481-15
126020,oraec481-15
400911,oraec481-15
69610,oraec481-15
110700,oraec481-15
851522,oraec481-15
400114,oraec481-15
25130,oraec481-15
92560,oraec481-15
850787,oraec481-15
400015,oraec481-15
851446,oraec62-102
27180,oraec62-102
850787,oraec62-102
854573,oraec62-102
400910,oraec62-102
400004,oraec62-102
26870,oraec62-102
61490,oraec62-102
114300,oraec62-102
400911,oraec62-102
400004,oraec62-102
851446,oraec62-102
400867,oraec62-102
850787,oraec62-102
10050,oraec62-102
69560,oraec62-102
22420,oraec62-102
78870,oraec62-102
61370,oraec62-102
851182,oraec62-102
64360,oraec62-102
38560,oraec62-102
119610,oraec62-102
850794,oraec62-102
175160,oraec62-102
10110,oraec62-102
167900,oraec62-102
21881,oraec343-40
854506,oraec343-40
78870,oraec343-40
10100,oraec343-40
21670,oraec343-40
850801,oraec343-40
854573,oraec343-40
26660,oraec343-40
49461,oraec343-40
101300,oraec343-40
107520,oraec343-40
66270,oraec343-40
78870,oraec343-40
10050,oraec343-40
81660,oraec343-40
21881,oraec43-50
10030,oraec43-50
64360,oraec43-50
162420,oraec43-50
10110,oraec43-50
44000,oraec43-50
64360,oraec43-50
130630,oraec43-50
51970,oraec43-50
10110,oraec43-50
44000,oraec43-50
851809,oraec43-50
102120,oraec43-50
78870,oraec43-50
94530,oraec43-50
10110,oraec43-50
25170,oraec56-36
10110,oraec56-36
107560,oraec56-36
10110,oraec56-36
91900,oraec56-36
400645,oraec56-36
64360,oraec56-36
10110,oraec56-36
21881,oraec56-36
10050,oraec56-36
107520,oraec56-36
61370,oraec56-36
91900,oraec56-36
10110,oraec56-36
854527,oraec56-110
851182,oraec56-110
42100,oraec56-110
65370,oraec56-110
851427,oraec56-183
94530,oraec56-183
400135,oraec56-183
127770,oraec56-183
91900,oraec56-183
155970,oraec56-183
21881,oraec56-183
851173,oraec56-183
854514,oraec56-183
64360,oraec56-183
50460,oraec56-183
81660,oraec56-183
851809,oraec56-184
10110,oraec56-184
854554,oraec56-184
851622,oraec56-184
83680,oraec56-184
91900,oraec56-184
185810,oraec56-184
10090,oraec56-184
21881,oraec56-184
851622,oraec56-184
54640,oraec56-184
186320,oraec56-184
64360,oraec56-184
10110,oraec56-184
600050,oraec56-219
119,oraec56-219
91900,oraec56-219
854514,oraec56-219
10110,oraec56-219
21881,oraec56-219
55130,oraec56-219
95620,oraec56-219
61490,oraec56-219
10110,oraec56-219
64830,oraec56-219
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
851622,oraec555-27
113020,oraec555-27
96440,oraec555-27
64360,oraec555-27
10050,oraec555-27
600050,oraec555-31
185810,oraec555-31
78870,oraec555-31
10050,oraec555-31
20050,oraec555-31
21881,oraec555-31
46050,oraec555-31
109010,oraec555-31
108390,oraec555-31
64360,oraec555-31
10110,oraec555-31
851622,oraec555-36
55150,oraec555-36
450158,oraec555-36
156150,oraec555-36
851427,oraec374-11
167730,oraec374-11
182860,oraec374-11
81660,oraec374-11
851428,oraec374-11
10050,oraec374-11
66750,oraec374-11
851809,oraec374-11
10050,oraec374-11
64371,oraec374-11
400869,oraec374-11
850803,oraec374-11
97350,oraec374-11
10050,oraec374-11
64360,oraec374-11
850787,oraec374-11
69040,oraec374-11
10050,oraec374-11
127840,oraec384-61
23290,oraec384-61
854589,oraec384-61
94700,oraec384-61
10110,oraec384-61
184810,oraec429-49
94700,oraec429-49
850787,oraec429-49
400015,oraec429-49
64360,oraec429-49
10050,oraec429-49
119610,oraec1397-3
47280,oraec1397-3
107520,oraec1397-3
10050,oraec1397-3
21881,oraec1397-11
55150,oraec1397-11
10110,oraec1397-11
64360,oraec1397-11
10030,oraec1397-11
21881,oraec1397-15
55150,oraec1397-15
10110,oraec1397-15
64360,oraec1397-15
10030,oraec1397-15
55150,oraec1397-19
10110,oraec1397-19
64360,oraec1397-19
10030,oraec1397-19
21881,oraec1397-23
55150,oraec1397-23
10110,oraec1397-23
64360,oraec1397-23
10030,oraec1397-23
21881,oraec1397-27
80510,oraec1397-27
64360,oraec1397-27
10030,oraec1397-27
172360,oraec1397-27
21881,oraec1397-31
80510,oraec1397-31
64360,oraec1397-31
10030,oraec1397-31
21881,oraec1397-34
80510,oraec1397-34
64360,oraec1397-34
10030,oraec1397-34
21881,oraec1397-40
139850,oraec1397-40
64360,oraec1397-40
10030,oraec1397-40
851961,oraec1397-40
74950,oraec1397-40
851173,oraec1397-40
21881,oraec1397-43
89760,oraec1397-43
64360,oraec1397-43
10030,oraec1397-43
110200,oraec1922-3
854577,oraec1922-3
854546,oraec1922-3
49650,oraec1922-3
851711,oraec1922-3
851604,oraec1922-3
64360,oraec1922-3
92560,oraec1922-3
850787,oraec1922-3
203,oraec1922-3
107520,oraec1922-3
110660,oraec1922-3
25130,oraec1922-3
10100,oraec1922-3
851961,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
28250,oraec1922-3
10110,oraec1922-3
850009,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
10100,oraec1922-3
64360,oraec1922-3
67370,oraec1922-3
10110,oraec1922-3
851961,oraec1922-6
121710,oraec1922-6
92560,oraec1922-6
10030,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
25130,oraec1922-6
10030,oraec1922-6
850796,oraec1922-6
851809,oraec1922-6
10110,oraec1922-6
91900,oraec1922-6
203,oraec1922-6
59920,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
59920,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
851961,oraec1922-6
121710,oraec1922-6
92560,oraec1922-6
10030,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
850796,oraec1922-6
851809,oraec1922-6
10110,oraec1922-6
91900,oraec1922-6
203,oraec1922-6
59920,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
59920,oraec1922-6
25130,oraec1922-6
10030,oraec1922-6
144850,oraec3842-4
165720,oraec3842-4
64360,oraec3842-4
95550,oraec3842-4
25130,oraec3842-4
10030,oraec3842-4
64360,oraec3842-4
110660,oraec3842-4
47271,oraec3842-4
171450,oraec3842-4
92560,oraec3842-4
10030,oraec3842-4
90260,oraec5112-8
81660,oraec5112-8
78140,oraec5112-8
854495,oraec5112-8
64360,oraec5112-8
10050,oraec5112-8
97580,oraec5112-8
10050,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
850802,oraec5112-8
10050,oraec5112-8
66270,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
91900,oraec5112-8
90260,oraec5112-8
21881,oraec5112-15
10110,oraec5112-15
64360,oraec5112-15
10030,oraec5112-15
172360,oraec5112-15
97580,oraec8237-8
10050,oraec8237-8
23290,oraec8237-8
10050,oraec8237-8
850802,oraec8237-8
10050,oraec8237-8
66270,oraec8237-8
23290,oraec8237-8
10050,oraec8237-8
23290,oraec8237-8
91900,oraec8237-8
90260,oraec8237-8
21881,oraec8237-14
10110,oraec8237-14
64360,oraec8237-14
10030,oraec8237-14
172360,oraec8237-14
185810,oraec41-6
10090,oraec41-6
38530,oraec41-6
25120,oraec41-6
10090,oraec41-6
854539,oraec41-6
59920,oraec41-6
181401,oraec41-6
95940,oraec41-12
10090,oraec41-12
64360,oraec41-12
111260,oraec41-12
21881,oraec41-29
10030,oraec41-29
91900,oraec41-29
130960,oraec41-29
130630,oraec41-29
64360,oraec41-29
850787,oraec41-29
69750,oraec41-29
74950,oraec41-29
400042,oraec41-29
69750,oraec41-29
850796,oraec41-29
130960,oraec41-29
400015,oraec41-29
64360,oraec41-29
122080,oraec41-29
850787,oraec41-29
26120,oraec41-29
38530,oraec41-29
64360,oraec41-29
85290,oraec41-29
21881,oraec41-29
10030,oraec41-29
91900,oraec41-29
130960,oraec41-29
130630,oraec41-29
64360,oraec41-29
122080,oraec41-29
850787,oraec41-29
69750,oraec41-29
74950,oraec41-29
400042,oraec41-29
69750,oraec41-29
850796,oraec41-29
130960,oraec41-29
400015,oraec41-29
64360,oraec41-29
850787,oraec41-29
26120,oraec41-29
38530,oraec41-29
64360,oraec41-29
85290,oraec41-29
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
157100,oraec41-138
850787,oraec41-138
125040,oraec41-138
64360,oraec41-138
75070,oraec41-138
600304,oraec41-138
107520,oraec41-138
69660,oraec41-138
10090,oraec41-138
91900,oraec41-138
10090,oraec41-138
47300,oraec41-138
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
61900,oraec41-141
10090,oraec41-141
69660,oraec41-141
10090,oraec41-141
10090,oraec41-141
27940,oraec1-4
88040,oraec1-4
169790,oraec1-4
90260,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
33040,oraec1-4
60920,oraec1-4
64360,oraec1-4
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
90260,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
40111,oraec1-54
851711,oraec1-54
10100,oraec1-54
107520,oraec1-54
10100,oraec1-54
64750,oraec1-54
104690,oraec1-54
10050,oraec1-54
168810,oraec1-57
10110,oraec1-57
64360,oraec1-57
10070,oraec1-57
107520,oraec1-57
42490,oraec1-57
81660,oraec1-57
40111,oraec1-124
46390,oraec1-124
851711,oraec1-124
129490,oraec1-124
107520,oraec1-124
10090,oraec1-124
137530,oraec1-124
858263,oraec1-124
54240,oraec1-124
851711,oraec1-128
10090,oraec1-128
107520,oraec1-128
10090,oraec1-128
64360,oraec1-128
60220,oraec1-128
104730,oraec1-128
858263,oraec1-128
400334,oraec1-128
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
40111,oraec1-152
851711,oraec1-152
10050,oraec1-152
129490,oraec1-152
107520,oraec1-152
10050,oraec1-152
64750,oraec1-152
104690,oraec1-152
10050,oraec1-152
27940,oraec1-177
74950,oraec1-177
64360,oraec1-177
142050,oraec1-177
64360,oraec1-177
130630,oraec1-177
90260,oraec1-177
851711,oraec1-183
10050,oraec1-183
129490,oraec1-183
107520,oraec1-183
10050,oraec1-183
64750,oraec1-183
104690,oraec1-183
10050,oraec1-183
185810,oraec1-183
10050,oraec1-183
40111,oraec1-233
144300,oraec1-233
10100,oraec1-233
121740,oraec1-233
851711,oraec1-233
10100,oraec1-233
107520,oraec1-233
10100,oraec1-233
64750,oraec1-233
104690,oraec1-233
10050,oraec1-233
851711,oraec1-346
10100,oraec1-346
107520,oraec1-346
10100,oraec1-346
64750,oraec1-346
104690,oraec1-346
10050,oraec1-346
550005,oraec1-346
650007,oraec1-355
94060,oraec1-355
701120,oraec1-355
851711,oraec1-355
129490,oraec1-355
107520,oraec1-355
10050,oraec1-355
855605,oraec1-355
104690,oraec1-355
10050,oraec1-355
185810,oraec1-355
10050,oraec1-355
43010,oraec1-407
162870,oraec1-407
10110,oraec1-407
108390,oraec1-407
10110,oraec1-407
64360,oraec1-407
10030,oraec1-407
800036,oraec1-435
851711,oraec1-435
107520,oraec1-435
10090,oraec1-435
21940,oraec1-437
108540,oraec1-437
107520,oraec1-437
10100,oraec1-437
78870,oraec1-437
138740,oraec1-437
10050,oraec1-437
107520,oraec1-437
851711,oraec1-437
854512,oraec1-437
30750,oraec1-437
10100,oraec1-437
91900,oraec1-437
55110,oraec1-437
850794,oraec1-437
104690,oraec1-437
10050,oraec1-437
850796,oraec1-437
550362,oraec1-437
850787,oraec1-437
39890,oraec1-437
185810,oraec1981-2
10030,oraec1981-2
91900,oraec1981-2
10110,oraec1981-2
64360,oraec1981-2
850787,oraec1981-2
69040,oraec1981-2
10110,oraec1981-2
852462,oraec7794-1
850787,oraec7794-1
10050,oraec7794-1
90390,oraec8215-1
400038,oraec8215-1
862991,oraec8215-1
126020,oraec8215-1
850787,oraec8215-1
10050,oraec8215-1
862990,oraec8215-1
851711,oraec8215-1
38540,oraec8215-1
81660,oraec8215-1
850796,oraec8215-1
400015,oraec8215-1
181401,oraec8215-1
90390,oraec8216-1
400038,oraec8216-1
862991,oraec8216-1
126020,oraec8216-1
850787,oraec8216-1
10050,oraec8216-1
862990,oraec8216-1
851711,oraec8216-1
38540,oraec8216-1
81660,oraec8216-1
850796,oraec8216-1
400015,oraec8216-1
181401,oraec8216-1
851706,oraec28-60
550021,oraec28-60
10110,oraec28-60
81650,oraec28-60
65370,oraec28-60
10110,oraec28-60
851809,oraec28-60
10050,oraec28-60
550046,oraec28-60
10110,oraec28-60
72650,oraec28-60
851446,oraec28-63
89850,oraec28-63
854576,oraec28-63
550021,oraec28-63
10050,oraec28-63
81650,oraec28-63
65370,oraec28-63
10050,oraec28-63
851809,oraec28-63
10050,oraec28-63
80800,oraec28-63
850837,oraec28-63
851809,oraec28-203
111800,oraec28-203
142990,oraec28-203
64360,oraec28-203
10050,oraec28-203
851623,oraec28-215
138920,oraec28-215
851623,oraec28-215
89850,oraec28-215
851809,oraec28-215
184630,oraec28-215
42370,oraec28-215
91900,oraec28-215
854514,oraec28-215
42370,oraec28-215
21881,oraec28-215
851623,oraec28-215
89850,oraec28-215
53800,oraec28-215
851446,oraec28-215
854573,oraec28-215
69300,oraec28-215
78870,oraec28-215
110560,oraec28-215
64360,oraec28-215
851623,oraec28-215
119570,oraec28-215
550021,oraec28-269
10110,oraec28-269
40990,oraec28-269
550046,oraec28-269
10050,oraec28-269
45750,oraec28-269
851809,oraec28-269
42370,oraec28-269
53800,oraec28-269
10050,oraec28-269
46060,oraec109-7
78870,oraec109-7
10110,oraec109-7
131970,oraec109-7
34810,oraec109-7
10100,oraec109-7
181140,oraec109-7
10110,oraec109-7
25130,oraec109-7
158440,oraec109-7
10100,oraec109-7
64360,oraec109-7
98730,oraec109-7
78870,oraec109-7
41180,oraec109-7
10110,oraec109-7
46060,oraec599-5
78870,oraec599-5
10030,oraec599-5
109590,oraec599-5
851429,oraec599-5
94400,oraec599-5
10050,oraec599-5
184370,oraec599-5
856944,oraec599-5
111230,oraec599-5
25130,oraec599-5
10050,oraec599-5
168810,oraec768-8
78870,oraec768-8
10110,oraec768-8
69000,oraec768-8
78870,oraec768-8
120510,oraec768-8
10110,oraec768-8
174480,oraec768-8
500020,oraec768-8
91900,oraec768-8
156610,oraec768-8
10110,oraec768-8
49461,oraec768-8
400840,oraec768-8
125510,oraec1389-1
10050,oraec1389-1
135720,oraec1389-1
850787,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
858869,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
168970,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
861263,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
66750,oraec1389-1
851809,oraec1389-1
82090,oraec1389-1
708455,oraec1389-1
400178,oraec1389-1
125630,oraec1389-1
858869,oraec1389-1
861288,oraec1389-1
66750,oraec1389-1
125510,oraec1646-1
10050,oraec1646-1
135720,oraec1646-1
850787,oraec1646-1
10050,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
858869,oraec1646-1
861262,oraec1646-1
861294,oraec1646-1
861267,oraec1646-1
861263,oraec1646-1
853128,oraec1646-1
859712,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
705637,oraec1646-1
66750,oraec1646-1
851809,oraec1646-1
82090,oraec1646-1
858557,oraec1646-1
710049,oraec1646-1
400178,oraec1646-1
125630,oraec1646-1
861293,oraec1646-1
861292,oraec1646-1
125630,oraec1734-1
10050,oraec1734-1
850787,oraec1734-1
10050,oraec1734-1
550321,oraec1734-1
10050,oraec1734-1
708439,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
851809,oraec1734-1
82090,oraec1734-1
858557,oraec1734-1
708455,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
125630,oraec1734-1
858869,oraec1734-1
861262,oraec1734-1
861288,oraec1734-1
66750,oraec1734-1
125630,oraec1793-1
10050,oraec1793-1
850787,oraec1793-1
10050,oraec1793-1
550321,oraec1793-1
10050,oraec1793-1
861291,oraec1793-1
861290,oraec1793-1
400178,oraec1793-1
851809,oraec1793-1
82090,oraec1793-1
858557,oraec1793-1
710049,oraec1793-1
400178,oraec1793-1
125630,oraec1793-1
861293,oraec1793-1
859712,oraec1793-1
400005,oraec1793-1
10050,oraec1793-1
861292,oraec1793-1
125630,oraec1908-1
10050,oraec1908-1
850787,oraec1908-1
10050,oraec1908-1
550321,oraec1908-1
10050,oraec1908-1
861291,oraec1908-1
400178,oraec1908-1
851809,oraec1908-1
82090,oraec1908-1
