id,sentence
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
400156,oraec7257-1
88040,oraec7257-1
400156,oraec7257-1
600421,oraec7257-1
119260,oraec7257-1
25390,oraec7257-1
400156,oraec7258-1
88040,oraec7258-1
400156,oraec7258-1
600421,oraec7258-1
119260,oraec7258-1
25390,oraec7258-1
400156,oraec7268-1
88040,oraec7268-1
400156,oraec7268-1
600421,oraec7268-1
119260,oraec7268-1
25390,oraec7268-1
400939,oraec7268-1
850653,oraec7395-1
88040,oraec7395-1
850653,oraec7395-1
119260,oraec7395-1
400939,oraec7395-1
850653,oraec7396-1
88040,oraec7396-1
850653,oraec7396-1
600421,oraec7396-1
400156,oraec7483-1
88040,oraec7483-1
400156,oraec7483-1
400156,oraec7490-1
25390,oraec7490-1
400939,oraec7490-1
850774,oraec7490-1
400156,oraec7661-1
88040,oraec7661-1
400156,oraec7661-1
119260,oraec7661-1
25390,oraec7661-1
600421,oraec7661-1
400156,oraec7991-1
88040,oraec7991-1
400156,oraec7991-1
119260,oraec7991-1
400939,oraec7991-1
854290,oraec7991-1
25090,oraec7991-1
710470,oraec7991-1
400156,oraec9332-1
88040,oraec9332-1
400156,oraec9332-1
119260,oraec9332-1
400156,oraec9347-1
88040,oraec9347-1
400156,oraec9347-1
600421,oraec9347-1
25390,oraec9347-1
400939,oraec9347-1
450633,oraec9347-1
450254,oraec9347-1
400156,oraec9359-1
88040,oraec9359-1
400156,oraec9359-1
119260,oraec9359-1
600421,oraec9359-1
25390,oraec9359-1
400939,oraec9359-1
400156,oraec9410-1
88040,oraec9410-1
400156,oraec9410-1
600421,oraec9410-1
25390,oraec9410-1
400939,oraec9410-1
400156,oraec9726-1
88040,oraec9726-1
400156,oraec9726-1
119260,oraec9726-1
400156,oraec9820-1
88040,oraec9820-1
400156,oraec9820-1
450559,oraec9820-1
400156,oraec9985-1
88040,oraec9985-1
400156,oraec9985-1
400156,oraec10328-1
88040,oraec10328-1
400156,oraec10328-1
119260,oraec10328-1
400156,oraec10339-1
88040,oraec10339-1
400156,oraec10339-1
600421,oraec10339-1
25390,oraec10339-1
400939,oraec10339-1
119260,oraec10339-1
400156,oraec10476-1
88040,oraec10476-1
400156,oraec10476-1
600421,oraec10476-1
25390,oraec10476-1
400156,oraec10476-1
49460,oraec10476-1
90260,oraec10476-1
400156,oraec10586-1
88040,oraec10586-1
400156,oraec10586-1
119260,oraec10586-1
25390,oraec10586-1
600421,oraec10586-1
400939,oraec10586-1
400156,oraec10742-1
88040,oraec10742-1
400156,oraec10742-1
600421,oraec10742-1
25390,oraec10742-1
400939,oraec10742-1
850156,oraec10742-1
400156,oraec10879-1
88040,oraec10879-1
400156,oraec10879-1
600421,oraec10879-1
25390,oraec10879-1
119260,oraec10879-1
400156,oraec10957-1
88040,oraec10957-1
400156,oraec10957-1
600421,oraec10957-1
25390,oraec10957-1
400939,oraec10957-1
119260,oraec10957-1
450559,oraec10957-1
78870,oraec10957-1
851313,oraec10957-1
100520,oraec10957-1
400193,oraec10957-1
851124,oraec10957-1
400193,oraec10957-1
450633,oraec10957-1
400142,oraec10957-1
705286,oraec10957-1
400156,oraec11105-1
88040,oraec11105-1
400156,oraec11105-1
600421,oraec11105-1
25390,oraec11105-1
119260,oraec11105-1
400156,oraec11408-2
88040,oraec11408-2
400156,oraec11408-2
600421,oraec11408-2
450276,oraec11408-2
400193,oraec11408-2
705286,oraec11408-2
141990,oraec11556-1
30750,oraec11556-1
81660,oraec11556-1
550034,oraec11556-1
850787,oraec11556-1
600421,oraec11556-1
78870,oraec11556-1
450373,oraec11556-1
94780,oraec11556-1
10050,oraec11556-1
450017,oraec11556-1
851517,oraec11779-6
854553,oraec11779-6
69000,oraec11779-6
851711,oraec11779-6
78870,oraec11779-6
10030,oraec11779-6
168810,oraec11779-6
110300,oraec11779-6
64360,oraec11779-6
89760,oraec11779-6
851449,oraec11779-6
10100,oraec11779-6
400156,oraec11832-1
88040,oraec11832-1
400156,oraec11832-1
119260,oraec11832-1
25390,oraec11832-1
600421,oraec11832-1
400939,oraec11832-1
400156,oraec11844-1
88040,oraec11844-1
400156,oraec11844-1
400156,oraec11906-1
88040,oraec11906-1
400156,oraec11906-1
600421,oraec11906-1
119260,oraec11906-1
25390,oraec11906-1
400939,oraec11906-1
400156,oraec12006-1
88040,oraec12006-1
400156,oraec12006-1
600421,oraec12006-1
25390,oraec12006-1
400156,oraec12006-1
49460,oraec12006-1
400156,oraec3418-2
88040,oraec3418-2
400156,oraec3418-2
600421,oraec3418-2
119260,oraec3418-2
25390,oraec3418-2
400939,oraec3418-2
400156,oraec4880-2
88040,oraec4880-2
400156,oraec4880-2
119260,oraec4880-2
25390,oraec4880-2
400939,oraec4880-2
400156,oraec7800-1
88040,oraec7800-1
400156,oraec7800-1
854581,oraec326-3
174900,oraec326-3
64360,oraec326-3
49460,oraec326-3
203,oraec326-3
31130,oraec326-3
125510,oraec326-3
167010,oraec326-3
550180,oraec326-3
10050,oraec326-3
851887,oraec326-3
10110,oraec326-3
64360,oraec326-3
108300,oraec326-3
70320,oraec326-3
149660,oraec326-3
78870,oraec326-3
10110,oraec326-3
62500,oraec326-3
60920,oraec326-10
10110,oraec326-10
120010,oraec326-10
127110,oraec326-10
10050,oraec326-10
174900,oraec326-10
64360,oraec326-10
185290,oraec326-10
45640,oraec326-11
10110,oraec326-11
90260,oraec326-11
169660,oraec326-11
10110,oraec326-11
63250,oraec326-11
25400,oraec326-11
64360,oraec326-11
127120,oraec326-11
10110,oraec326-11
59920,oraec326-11
51970,oraec326-11
80210,oraec326-27
174900,oraec326-27
400015,oraec326-27
64360,oraec326-27
31770,oraec326-27
850787,oraec326-27
58710,oraec326-27
64360,oraec326-27
107500,oraec326-27
501064,oraec326-27
127660,oraec326-27
861074,oraec326-27
64360,oraec326-27
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
119050,oraec326-27
854573,oraec326-27
400114,oraec326-27
854503,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
108540,oraec326-27
141560,oraec326-27
105780,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
51330,oraec326-27
10110,oraec326-27
26660,oraec326-27
142280,oraec326-27
81650,oraec326-27
63250,oraec326-27
111510,oraec326-30
400156,oraec326-30
113110,oraec326-30
10110,oraec326-30
94720,oraec326-30
850787,oraec326-30
66260,oraec326-30
850795,oraec326-30
134780,oraec326-30
21930,oraec326-30
10100,oraec326-30
78870,oraec326-30
10110,oraec326-30
64360,oraec326-30
43010,oraec326-30
854577,oraec326-30
111510,oraec326-31
400156,oraec326-31
113110,oraec326-31
10110,oraec326-31
168810,oraec326-31
113110,oraec326-31
10110,oraec326-31
110300,oraec326-31
113110,oraec326-31
10110,oraec326-31
600033,oraec326-31
60920,oraec326-31
64360,oraec326-31
49870,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
400993,oraec326-31
113110,oraec326-31
10110,oraec326-31
162930,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
46710,oraec326-31
10110,oraec326-31
854503,oraec326-31
10110,oraec326-31
23290,oraec326-31
10110,oraec326-31
91900,oraec326-31
10090,oraec326-31
155000,oraec326-32
174900,oraec326-32
24810,oraec326-32
52620,oraec326-32
78870,oraec326-32
10110,oraec326-32
82810,oraec326-32
854577,oraec326-32
10050,oraec326-32
64360,oraec326-32
851809,oraec326-32
78870,oraec326-32
10110,oraec326-32
82260,oraec387-9
91670,oraec387-9
10090,oraec387-9
78870,oraec387-9
10090,oraec387-9
854577,oraec387-9
850787,oraec387-9
71720,oraec387-9
136620,oraec387-9
78870,oraec387-9
136230,oraec387-9
136620,oraec387-9
400313,oraec387-9
27310,oraec387-9
107520,oraec387-9
122080,oraec387-9
10050,oraec387-9
49460,oraec387-9
64360,oraec387-9
129620,oraec387-9
10050,oraec387-9
119050,oraec387-9
145,oraec387-9
24070,oraec387-15
23290,oraec387-15
10100,oraec387-15
64360,oraec387-15
94700,oraec387-15
10110,oraec387-15
851517,oraec387-15
850787,oraec387-15
858622,oraec387-15
851711,oraec387-16
78870,oraec387-16
10110,oraec387-16
28250,oraec387-16
10110,oraec387-16
64360,oraec387-16
21780,oraec387-16
10110,oraec387-16
78870,oraec387-16
175050,oraec387-16
31130,oraec387-16
45580,oraec387-16
860851,oraec387-16
119260,oraec387-16
854563,oraec529-5
10090,oraec529-5
140780,oraec529-5
10090,oraec529-5
78870,oraec529-5
10110,oraec529-5
23290,oraec529-5
10110,oraec529-5
64360,oraec529-5
122080,oraec529-5
10110,oraec529-5
64360,oraec529-5
60220,oraec529-5
32820,oraec529-5
10110,oraec529-5
51970,oraec543-22
119050,oraec543-22
140340,oraec543-22
203,oraec543-22
10110,oraec543-22
851658,oraec543-22
10110,oraec543-22
142180,oraec543-22
10110,oraec543-22
65370,oraec543-22
10110,oraec543-22
69590,oraec543-22
850802,oraec543-22
142140,oraec543-22
115110,oraec580-5
136620,oraec580-5
94100,oraec580-5
10110,oraec580-5
91900,oraec580-5
94700,oraec580-5
10110,oraec580-5
851517,oraec580-5
850787,oraec580-5
62500,oraec616-22
70530,oraec616-22
31130,oraec616-22
31130,oraec616-22
51970,oraec785-11
119260,oraec785-11
97350,oraec785-11
10110,oraec785-11
64360,oraec785-11
131180,oraec785-11
64360,oraec785-11
851596,oraec785-11
21930,oraec817-3
854535,oraec817-3
64360,oraec817-3
10110,oraec817-3
851887,oraec846-5
10110,oraec846-5
105780,oraec846-5
10110,oraec846-5
64360,oraec846-5
450749,oraec846-5
851887,oraec846-5
78870,oraec846-5
10110,oraec846-5
307,oraec846-5
855232,oraec846-5
78870,oraec846-5
10110,oraec846-5
152710,oraec846-5
60920,oraec850-10
78150,oraec850-10
116761,oraec850-10
129070,oraec850-11
10110,oraec850-11
60920,oraec850-11
64360,oraec850-11
92560,oraec850-11
850787,oraec850-11
107500,oraec850-11
501064,oraec850-11
127660,oraec850-11
861074,oraec850-11
550422,oraec850-11
400268,oraec850-11
62500,oraec850-11
47271,oraec850-11
400156,oraec850-20
155000,oraec850-20
174900,oraec850-20
24810,oraec850-20
43010,oraec850-20
78870,oraec850-20
10110,oraec850-20
82810,oraec850-20
854577,oraec850-20
10050,oraec850-20
24070,oraec874-4
23290,oraec874-4
24070,oraec874-4
10050,oraec874-4
49461,oraec874-4
400313,oraec874-4
59920,oraec874-4
851449,oraec874-4
90260,oraec874-4
851428,oraec874-4
854573,oraec874-4
78870,oraec874-4
90260,oraec874-4
25130,oraec874-4
58710,oraec874-4
95940,oraec945-2
95940,oraec945-2
32820,oraec945-2
49460,oraec945-2
64360,oraec945-2
171450,oraec945-2
70320,oraec945-2
10050,oraec945-2
91900,oraec945-2
850833,oraec945-2
21930,oraec975-6
120960,oraec975-6
64360,oraec975-6
10110,oraec975-6
851711,oraec975-6
78870,oraec975-6
10110,oraec975-6
111290,oraec975-6
34360,oraec975-6
10050,oraec975-6
52360,oraec1096-13
10050,oraec1096-13
78150,oraec1096-13
132180,oraec1096-13
31130,oraec1096-13
25130,oraec1096-13
158620,oraec1096-13
31130,oraec1096-13
25130,oraec1096-13
852768,oraec1096-13
167210,oraec1160-8
400313,oraec1160-8
59920,oraec1160-8
160380,oraec1160-8
125630,oraec1160-8
854535,oraec1160-8
64360,oraec1160-8
10050,oraec1160-8
850800,oraec1160-8
850571,oraec1160-8
10090,oraec1160-8
851263,oraec1160-8
84450,oraec1160-8
21550,oraec1247-6
74690,oraec1247-6
10050,oraec1247-6
26660,oraec1247-6
854581,oraec1563-6
174900,oraec1563-6
32820,oraec1563-6
49461,oraec1563-6
400313,oraec1563-6
854581,oraec1563-6
129490,oraec1563-6
854999,oraec1563-6
854522,oraec1569-2
107510,oraec1569-2
10120,oraec1569-2
125630,oraec1569-2
108300,oraec1569-2
62930,oraec1569-2
58710,oraec1569-2
107200,oraec1569-2
185290,oraec1569-2
108300,oraec1569-2
68620,oraec1569-2
67450,oraec1569-2
400156,oraec1615-1
88040,oraec1615-1
400156,oraec1615-1
24070,oraec1649-13
10100,oraec1649-13
174900,oraec1649-13
64360,oraec1649-13
94700,oraec1649-13
10110,oraec1649-13
851517,oraec1649-13
850787,oraec1649-13
24070,oraec1685-9
23290,oraec1685-9
10100,oraec1685-9
64360,oraec1685-9
94700,oraec1685-9
10110,oraec1685-9
851517,oraec1685-9
850787,oraec1685-9
858622,oraec1685-9
174900,oraec1985-10
857684,oraec1985-10
52620,oraec1985-10
78870,oraec1985-10
10110,oraec1985-10
82810,oraec1985-10
854577,oraec1985-10
10050,oraec1985-10
64360,oraec1985-10
854532,oraec1985-10
851711,oraec1985-10
46050,oraec1985-10
78870,oraec1985-10
10110,oraec1985-10
854530,oraec2028-5
10110,oraec2028-5
34360,oraec2028-5
10110,oraec2028-5
91900,oraec2028-5
116800,oraec2028-5
10110,oraec2028-5
851711,oraec2028-5
78870,oraec2028-5
10110,oraec2028-5
119260,oraec2028-5
64360,oraec2028-5
854503,oraec2028-5
10050,oraec2028-5
174900,oraec2028-5
400313,oraec2028-5
851517,oraec2028-5
500089,oraec2028-5
26220,oraec2028-5
185810,oraec2084-6
10050,oraec2084-6
400156,oraec2084-6
88040,oraec2084-6
400156,oraec2084-6
64360,oraec2084-6
854540,oraec2084-6
10050,oraec2084-6
81660,oraec2084-6
850238,oraec2084-6
78870,oraec2084-6
450331,oraec2084-6
97350,oraec2237-10
10110,oraec2237-10
64360,oraec2237-10
550422,oraec2237-10
31130,oraec2237-10
108780,oraec2237-10
45670,oraec2237-10
31130,oraec2237-10
119050,oraec2237-10
22850,oraec2237-10
400156,oraec2533-1
88040,oraec2533-1
400156,oraec2533-1
600421,oraec2533-1
119260,oraec2533-1
850238,oraec2533-1
78870,oraec2533-1
550047,oraec2533-1
450331,oraec2533-1
851809,oraec2800-1
401127,oraec2800-1
78870,oraec2800-1
450597,oraec2800-1
400609,oraec2800-1
851809,oraec2800-1
400042,oraec2800-1
705644,oraec2800-1
157160,oraec2813-24
10110,oraec2813-24
107510,oraec2813-24
10110,oraec2813-24
31130,oraec2813-24
119180,oraec2813-24
64360,oraec2953-3
111510,oraec2953-3
46050,oraec2953-3
78870,oraec2953-3
10110,oraec2953-3
64360,oraec2953-3
851809,oraec2953-3
78870,oraec2953-3
10110,oraec2953-3
86220,oraec3308-6
10110,oraec3308-6
850802,oraec3308-6
400614,oraec3308-6
78130,oraec3308-6
10110,oraec3308-6
850802,oraec3308-6
203,oraec3308-6
31130,oraec3308-6
119050,oraec3308-6
26220,oraec3308-6
39080,oraec3308-6
31130,oraec3308-6
119050,oraec3308-6
854544,oraec3308-6
20570,oraec3308-6
851711,oraec3309-13
34360,oraec3309-13
10050,oraec3309-13
78870,oraec3309-13
400313,oraec3309-13
59920,oraec3309-13
851519,oraec3309-13
114220,oraec3989-2
10090,oraec3989-2
78870,oraec3989-2
851887,oraec4803-6
10110,oraec4803-6
91900,oraec4803-6
854557,oraec4803-6
500089,oraec4803-6
90260,oraec4803-6
31130,oraec4803-6
108890,oraec4803-6
70320,oraec4803-6
97240,oraec4988-7
400313,oraec4988-7
59920,oraec4988-7
145680,oraec4988-7
29610,oraec4988-7
10050,oraec4988-7
31130,oraec4988-7
851887,oraec4988-9
78870,oraec4988-9
10110,oraec4988-9
70310,oraec4988-9
119050,oraec4988-9
33290,oraec4988-9
31130,oraec4988-9
119260,oraec4988-9
129520,oraec5198-4
78870,oraec5198-4
10050,oraec5198-4
854518,oraec5198-4
88040,oraec5198-4
107520,oraec5198-4
854540,oraec5198-4
150560,oraec5198-4
81660,oraec5198-4
851523,oraec5198-4
850806,oraec5198-4
38530,oraec5198-4
10050,oraec5198-4
400156,oraec6327-1
88040,oraec6327-1
400156,oraec6327-1
119260,oraec6327-1
25390,oraec6327-1
600421,oraec6327-1
400939,oraec6327-1
111510,oraec6998-1
88040,oraec6998-1
600421,oraec6998-1
25390,oraec6998-1
400939,oraec6998-1
161960,oraec6998-1
10050,oraec6998-1
550034,oraec6998-1
111510,oraec7321-1
88040,oraec7321-1
850238,oraec7321-1
850431,oraec7321-1
705171,oraec7321-1
400156,oraec7491-1
88040,oraec7491-1
400156,oraec7491-1
850774,oraec7491-1
111510,oraec9214-1
88040,oraec9214-1
119260,oraec9214-1
400976,oraec9214-1
400156,oraec9307-2
88040,oraec9307-2
400156,oraec9307-2
600421,oraec9307-2
400156,oraec9663-1
88040,oraec9663-1
400156,oraec9663-1
400156,oraec9853-1
88040,oraec9853-1
400156,oraec9853-1
49460,oraec9853-1
400156,oraec9853-1
600421,oraec9853-1
25390,oraec9853-1
400939,oraec9853-1
400156,oraec10584-1
88040,oraec10584-1
400156,oraec10584-1
400156,oraec10938-1
88040,oraec10938-1
400156,oraec10938-1
600421,oraec10938-1
25390,oraec10938-1
400939,oraec10938-1
400156,oraec10958-1
88040,oraec10958-1
400156,oraec10958-1
400156,oraec10958-1
49460,oraec10958-1
400982,oraec10958-1
704436,oraec10958-1
400156,oraec11103-1
88040,oraec11103-1
400156,oraec11103-1
111510,oraec11291-1
88040,oraec11291-1
111510,oraec11291-1
119260,oraec11291-1
25390,oraec11291-1
600421,oraec11291-1
400939,oraec11291-1
400156,oraec11594-1
88040,oraec11594-1
400156,oraec11594-1
600421,oraec11594-1
25390,oraec11594-1
400939,oraec11594-1
86220,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
400614,oraec12773-6
78130,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
203,oraec12773-6
31130,oraec12773-6
119050,oraec12773-6
26220,oraec12773-6
39080,oraec12773-6
31130,oraec12773-6
119050,oraec12773-6
854544,oraec12773-6
20570,oraec12773-6
851887,oraec12787-8
105780,oraec12787-8
119130,oraec12787-8
23290,oraec12787-8
10110,oraec12787-8
31130,oraec12787-8
119180,oraec12787-8
78140,oraec584-8
78870,oraec584-8
10110,oraec584-8
500269,oraec584-8
46060,oraec584-8
78870,oraec584-8
10110,oraec584-8
93420,oraec584-8
307,oraec584-8
136070,oraec584-8
78870,oraec584-8
10110,oraec584-8
34810,oraec584-8
167010,oraec584-8
60920,oraec584-8
10110,oraec584-8
107520,oraec584-8
120010,oraec584-8
127110,oraec584-8
10050,oraec584-8
174900,oraec584-8
185290,oraec584-8
31130,oraec584-8
31130,oraec584-8
138920,oraec584-8
182390,oraec584-8
155000,oraec584-23
174900,oraec584-23
24810,oraec584-23
52620,oraec584-23
78870,oraec584-23
10110,oraec584-23
82810,oraec584-23
854577,oraec584-23
10050,oraec584-23
111510,oraec584-23
851711,oraec584-23
78870,oraec584-23
10110,oraec584-23
64360,oraec584-23
851809,oraec584-23
78870,oraec584-23
10110,oraec584-23
167210,oraec1925-8
854416,oraec1925-8
401175,oraec1925-8
160380,oraec1925-8
125630,oraec1925-8
854535,oraec1925-8
64360,oraec1925-8
10050,oraec1925-8
850800,oraec1925-8
850571,oraec1925-8
10090,oraec1925-8
851263,oraec1925-8
84450,oraec1925-8
186050,oraec2893-1
78870,oraec2893-1
500269,oraec2893-1
78870,oraec2893-1
167010,oraec2893-1
78870,oraec2893-1
49460,oraec2893-1
78870,oraec2893-1
78870,oraec2893-1
859979,oraec2893-1
51970,oraec385-11
119260,oraec385-11
44430,oraec385-11
10110,oraec385-11
64360,oraec385-11
117240,oraec385-11
10110,oraec385-11
84450,oraec385-11
117240,oraec385-11
35340,oraec385-11
60920,oraec385-11
64360,oraec385-11
90400,oraec385-11
10110,oraec385-11
28170,oraec385-11
10110,oraec385-11
60920,oraec419-10
78150,oraec419-10
10110,oraec419-10
116761,oraec419-10
129070,oraec419-11
10110,oraec419-11
60920,oraec419-11
64360,oraec419-11
92560,oraec419-11
850787,oraec419-11
107500,oraec419-11
501064,oraec419-11
127660,oraec419-11
861074,oraec419-11
550422,oraec419-11
400268,oraec419-11
62500,oraec419-11
47271,oraec419-11
400156,oraec419-20
155000,oraec419-20
174900,oraec419-20
24810,oraec419-20
43010,oraec419-20
78870,oraec419-20
10110,oraec419-20
82810,oraec419-20
854577,oraec419-20
10050,oraec419-20
97240,oraec495-8
702960,oraec495-8
145680,oraec495-8
29610,oraec495-8
10050,oraec495-8
31130,oraec495-8
851887,oraec495-10
78870,oraec495-10
10110,oraec495-10
70310,oraec495-10
119050,oraec495-10
33290,oraec495-10
31130,oraec495-10
119260,oraec495-10
98720,oraec495-14
78870,oraec495-14
10110,oraec495-14
98670,oraec495-14
31130,oraec495-14
119260,oraec495-14
97350,oraec637-12
550422,oraec637-12
31130,oraec637-12
31130,oraec637-12
108300,oraec637-12
70320,oraec637-12
854563,oraec719-6
10090,oraec719-6
78870,oraec719-6
10110,oraec719-6
23290,oraec719-6
10110,oraec719-6
64360,oraec719-6
122080,oraec719-6
10110,oraec719-6
64360,oraec719-6
60220,oraec719-6
32820,oraec719-6
10110,oraec719-6
82260,oraec775-8
91670,oraec775-8
10090,oraec775-8
78870,oraec775-8
10090,oraec775-8
10090,oraec775-8
854577,oraec775-8
850787,oraec775-8
71720,oraec775-8
10090,oraec775-8
78870,oraec775-8
136230,oraec775-8
136620,oraec775-8
400313,oraec775-8
400330,oraec775-8
27310,oraec775-8
107520,oraec775-8
122080,oraec775-8
10050,oraec775-8
49460,oraec775-8
64360,oraec775-8
129620,oraec775-8
10050,oraec775-8
119050,oraec775-8
145,oraec775-8
24070,oraec775-14
10110,oraec775-14
23290,oraec775-14
10100,oraec775-14
64360,oraec775-14
94700,oraec775-14
10110,oraec775-14
851517,oraec775-14
850787,oraec775-14
858622,oraec775-14
851711,oraec775-15
78870,oraec775-15
10110,oraec775-15
28250,oraec775-15
10110,oraec775-15
64360,oraec775-15
21780,oraec775-15
10110,oraec775-15
45580,oraec775-15
31130,oraec775-15
860851,oraec775-15
119260,oraec775-15
46060,oraec779-8
78870,oraec779-8
10110,oraec779-8
93420,oraec779-8
307,oraec779-8
60920,oraec779-8
10110,oraec779-8
107520,oraec779-8
120010,oraec779-8
400313,oraec779-8
400330,oraec779-8
127110,oraec779-8
174900,oraec779-8
400313,oraec779-8
400330,oraec779-8
185290,oraec779-8
31130,oraec779-8
31130,oraec779-8
138920,oraec779-8
182390,oraec779-8
97350,oraec823-13
10110,oraec823-13
64360,oraec823-13
550422,oraec823-13
31130,oraec823-13
108780,oraec823-13
45670,oraec823-13
31130,oraec823-13
119050,oraec823-13
22850,oraec823-13
51970,oraec831-22
119050,oraec831-22
140340,oraec831-22
203,oraec831-22
10110,oraec831-22
851658,oraec831-22
10110,oraec831-22
142180,oraec831-22
10110,oraec831-22
65370,oraec831-22
10110,oraec831-22
69590,oraec831-22
850802,oraec831-22
142140,oraec831-22
97350,oraec898-17
10110,oraec898-17
64360,oraec898-17
550422,oraec898-17
31130,oraec898-17
108780,oraec898-17
45670,oraec898-17
31130,oraec898-17
119050,oraec898-17
22850,oraec898-17
854563,oraec948-6
10090,oraec948-6
78870,oraec948-6
10110,oraec948-6
23290,oraec948-6
10110,oraec948-6
64360,oraec948-6
122080,oraec948-6
10110,oraec948-6
64360,oraec948-6
60220,oraec948-6
32820,oraec948-6
10110,oraec948-6
115110,oraec966-5
136620,oraec966-5
94100,oraec966-5
10110,oraec966-5
91900,oraec966-5
94700,oraec966-5
10110,oraec966-5
851517,oraec966-5
850787,oraec966-5
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
119180,oraec1130-4
49460,oraec1130-4
31130,oraec1130-4
125510,oraec1130-4
167010,oraec1130-4
51970,oraec1135-11
119260,oraec1135-11
44430,oraec1135-11
10110,oraec1135-11
64360,oraec1135-11
117240,oraec1135-11
10110,oraec1135-11
84450,oraec1135-11
117240,oraec1135-11
35340,oraec1135-11
60920,oraec1135-11
64360,oraec1135-11
90400,oraec1135-11
10110,oraec1135-11
28170,oraec1135-11
10110,oraec1135-11
97350,oraec1296-5
78870,oraec1296-5
10110,oraec1296-5
550422,oraec1296-5
31130,oraec1296-5
108300,oraec1296-5
854572,oraec1296-5
10050,oraec1296-5
858555,oraec1296-5
31130,oraec1296-5
119050,oraec1296-5
22850,oraec1296-5
86220,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
400614,oraec1418-9
78130,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
203,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
26220,oraec1418-9
39080,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
854544,oraec1418-9
20570,oraec1418-9
400156,oraec1500-1
88040,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
86220,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
400614,oraec1611-9
78130,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
203,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
26220,oraec1611-9
39080,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
854544,oraec1611-9
20570,oraec1611-9
116430,oraec1639-16
64360,oraec1639-16
60220,oraec1639-16
186050,oraec1655-1
78870,oraec1655-1
500269,oraec1655-1
78870,oraec1655-1
167010,oraec1655-1
78870,oraec1655-1
49460,oraec1655-1
78870,oraec1655-1
78870,oraec1655-1
859979,oraec1655-1
854522,oraec1838-2
107510,oraec1838-2
10120,oraec1838-2
125630,oraec1838-2
108300,oraec1838-2
62930,oraec1838-2
58710,oraec1838-2
107200,oraec1838-2
185290,oraec1838-2
108300,oraec1838-2
68620,oraec1838-2
67450,oraec1838-2
97350,oraec1868-5
78870,oraec1868-5
10110,oraec1868-5
550422,oraec1868-5
31130,oraec1868-5
108300,oraec1868-5
854572,oraec1868-5
10050,oraec1868-5
858555,oraec1868-5
31130,oraec1868-5
119050,oraec1868-5
22850,oraec1868-5
97240,oraec1949-15
400313,oraec1949-15
400330,oraec1949-15
851517,oraec1949-15
145680,oraec1949-15
29610,oraec1949-15
10050,oraec1949-15
31130,oraec1949-15
108780,oraec1949-15
157160,oraec1949-15
