id,sentence
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
850238,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
850787,oraec1782-2
136030,oraec1782-2
64360,oraec1782-2
90910,oraec1782-2
854534,oraec1782-2
10120,oraec1782-2
64360,oraec1782-2
550035,oraec1782-2
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
850238,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
168810,oraec259-29
113110,oraec259-29
110300,oraec259-29
113110,oraec259-29
156950,oraec259-29
113110,oraec259-29
71170,oraec259-29
113110,oraec259-29
168810,oraec259-29
110300,oraec259-29
113110,oraec259-29
156950,oraec259-29
113110,oraec259-29
71170,oraec259-29
113110,oraec259-29
168810,oraec259-29
113110,oraec259-29
110300,oraec259-29
156950,oraec259-29
113110,oraec259-29
71170,oraec259-29
113110,oraec259-29
168810,oraec259-29
113110,oraec259-29
110300,oraec259-29
113110,oraec259-29
156950,oraec259-29
71170,oraec259-29
850238,oraec259-31
168810,oraec259-31
113110,oraec259-31
110300,oraec259-31
113110,oraec259-31
162930,oraec259-31
113110,oraec259-31
107,oraec259-31
113110,oraec259-31
156950,oraec259-31
113110,oraec259-31
71170,oraec259-31
113110,oraec259-31
30750,oraec259-31
81660,oraec259-31
550034,oraec259-31
78870,oraec259-31
25100,oraec259-31
69040,oraec259-31
10050,oraec259-31
850238,oraec259-31
113110,oraec259-31
168810,oraec259-31
110300,oraec259-31
113110,oraec259-31
162930,oraec259-31
113110,oraec259-31
107,oraec259-31
113110,oraec259-31
156950,oraec259-31
113110,oraec259-31
71170,oraec259-31
113110,oraec259-31
30750,oraec259-31
81660,oraec259-31
550034,oraec259-31
78870,oraec259-31
25100,oraec259-31
69040,oraec259-31
10050,oraec259-31
850238,oraec259-31
113110,oraec259-31
168810,oraec259-31
113110,oraec259-31
110300,oraec259-31
162930,oraec259-31
113110,oraec259-31
107,oraec259-31
113110,oraec259-31
156950,oraec259-31
113110,oraec259-31
71170,oraec259-31
113110,oraec259-31
30750,oraec259-31
81660,oraec259-31
550034,oraec259-31
78870,oraec259-31
25100,oraec259-31
69040,oraec259-31
10050,oraec259-31
850238,oraec259-31
113110,oraec259-31
168810,oraec259-31
113110,oraec259-31
110300,oraec259-31
113110,oraec259-31
162930,oraec259-31
107,oraec259-31
113110,oraec259-31
156950,oraec259-31
113110,oraec259-31
71170,oraec259-31
113110,oraec259-31
30750,oraec259-31
81660,oraec259-31
550034,oraec259-31
78870,oraec259-31
25100,oraec259-31
69040,oraec259-31
10050,oraec259-31
850238,oraec259-31
113110,oraec259-31
168810,oraec259-31
113110,oraec259-31
110300,oraec259-31
113110,oraec259-31
162930,oraec259-31
113110,oraec259-31
107,oraec259-31
156950,oraec259-31
113110,oraec259-31
71170,oraec259-31
113110,oraec259-31
30750,oraec259-31
81660,oraec259-31
550034,oraec259-31
78870,oraec259-31
25100,oraec259-31
69040,oraec259-31
10050,oraec259-31
850238,oraec259-31
113110,oraec259-31
168810,oraec259-31
113110,oraec259-31
110300,oraec259-31
113110,oraec259-31
162930,oraec259-31
113110,oraec259-31
107,oraec259-31
113110,oraec259-31
156950,oraec259-31
71170,oraec259-31
113110,oraec259-31
30750,oraec259-31
81660,oraec259-31
550034,oraec259-31
78870,oraec259-31
25100,oraec259-31
69040,oraec259-31
10050,oraec259-31
850238,oraec259-31
113110,oraec259-31
168810,oraec259-31
113110,oraec259-31
110300,oraec259-31
113110,oraec259-31
162930,oraec259-31
113110,oraec259-31
107,oraec259-31
113110,oraec259-31
156950,oraec259-31
113110,oraec259-31
71170,oraec259-31
30750,oraec259-31
81660,oraec259-31
550034,oraec259-31
78870,oraec259-31
25100,oraec259-31
69040,oraec259-31
10050,oraec259-31
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
21881,oraec638-11
185810,oraec638-11
10130,oraec638-11
64360,oraec638-11
168810,oraec638-11
113110,oraec638-11
64360,oraec638-11
110300,oraec638-11
113110,oraec638-11
64360,oraec638-11
162930,oraec638-11
113110,oraec638-11
64360,oraec638-11
107,oraec638-11
113110,oraec638-11
64360,oraec638-11
156950,oraec638-11
113110,oraec638-11
64360,oraec638-11
71170,oraec638-11
113110,oraec638-11
64360,oraec638-11
30750,oraec638-11
81660,oraec638-11
550034,oraec638-11
64360,oraec638-11
851711,oraec638-11
49460,oraec638-11
119180,oraec638-11
21881,oraec638-11
185810,oraec638-11
10130,oraec638-11
113110,oraec638-11
64360,oraec638-11
168810,oraec638-11
64360,oraec638-11
110300,oraec638-11
113110,oraec638-11
64360,oraec638-11
162930,oraec638-11
113110,oraec638-11
64360,oraec638-11
107,oraec638-11
113110,oraec638-11
64360,oraec638-11
156950,oraec638-11
113110,oraec638-11
64360,oraec638-11
71170,oraec638-11
113110,oraec638-11
64360,oraec638-11
30750,oraec638-11
81660,oraec638-11
550034,oraec638-11
64360,oraec638-11
851711,oraec638-11
49460,oraec638-11
119180,oraec638-11
21881,oraec638-11
185810,oraec638-11
10130,oraec638-11
113110,oraec638-11
64360,oraec638-11
168810,oraec638-11
113110,oraec638-11
64360,oraec638-11
110300,oraec638-11
64360,oraec638-11
162930,oraec638-11
113110,oraec638-11
64360,oraec638-11
107,oraec638-11
113110,oraec638-11
64360,oraec638-11
156950,oraec638-11
113110,oraec638-11
64360,oraec638-11
71170,oraec638-11
113110,oraec638-11
64360,oraec638-11
30750,oraec638-11
81660,oraec638-11
550034,oraec638-11
64360,oraec638-11
851711,oraec638-11
49460,oraec638-11
119180,oraec638-11
21881,oraec638-11
185810,oraec638-11
10130,oraec638-11
113110,oraec638-11
64360,oraec638-11
168810,oraec638-11
113110,oraec638-11
64360,oraec638-11
110300,oraec638-11
113110,oraec638-11
64360,oraec638-11
162930,oraec638-11
64360,oraec638-11
107,oraec638-11
113110,oraec638-11
64360,oraec638-11
156950,oraec638-11
113110,oraec638-11
64360,oraec638-11
71170,oraec638-11
113110,oraec638-11
64360,oraec638-11
30750,oraec638-11
81660,oraec638-11
550034,oraec638-11
64360,oraec638-11
851711,oraec638-11
49460,oraec638-11
119180,oraec638-11
21881,oraec638-11
185810,oraec638-11
10130,oraec638-11
113110,oraec638-11
64360,oraec638-11
168810,oraec638-11
113110,oraec638-11
64360,oraec638-11
110300,oraec638-11
113110,oraec638-11
64360,oraec638-11
162930,oraec638-11
113110,oraec638-11
64360,oraec638-11
107,oraec638-11
64360,oraec638-11
156950,oraec638-11
113110,oraec638-11
64360,oraec638-11
71170,oraec638-11
113110,oraec638-11
64360,oraec638-11
30750,oraec638-11
81660,oraec638-11
550034,oraec638-11
64360,oraec638-11
851711,oraec638-11
49460,oraec638-11
119180,oraec638-11
21881,oraec638-11
185810,oraec638-11
10130,oraec638-11
113110,oraec638-11
64360,oraec638-11
168810,oraec638-11
113110,oraec638-11
64360,oraec638-11
110300,oraec638-11
113110,oraec638-11
64360,oraec638-11
162930,oraec638-11
113110,oraec638-11
64360,oraec638-11
107,oraec638-11
113110,oraec638-11
64360,oraec638-11
156950,oraec638-11
64360,oraec638-11
71170,oraec638-11
113110,oraec638-11
64360,oraec638-11
30750,oraec638-11
81660,oraec638-11
550034,oraec638-11
64360,oraec638-11
851711,oraec638-11
49460,oraec638-11
119180,oraec638-11
21881,oraec638-11
185810,oraec638-11
10130,oraec638-11
113110,oraec638-11
64360,oraec638-11
168810,oraec638-11
113110,oraec638-11
64360,oraec638-11
110300,oraec638-11
113110,oraec638-11
64360,oraec638-11
162930,oraec638-11
113110,oraec638-11
64360,oraec638-11
107,oraec638-11
113110,oraec638-11
64360,oraec638-11
156950,oraec638-11
113110,oraec638-11
64360,oraec638-11
71170,oraec638-11
64360,oraec638-11
30750,oraec638-11
81660,oraec638-11
550034,oraec638-11
64360,oraec638-11
851711,oraec638-11
49460,oraec638-11
119180,oraec638-11
168810,oraec638-20
113110,oraec638-20
110300,oraec638-20
113110,oraec638-20
162930,oraec638-20
113110,oraec638-20
107,oraec638-20
113110,oraec638-20
156950,oraec638-20
113110,oraec638-20
71170,oraec638-20
113110,oraec638-20
64360,oraec638-20
111360,oraec638-20
81660,oraec638-20
183850,oraec638-20
81660,oraec638-20
78870,oraec638-20
25090,oraec638-20
600425,oraec638-20
400005,oraec638-20
81650,oraec638-20
10050,oraec638-20
109750,oraec638-20
10050,oraec638-20
702352,oraec638-20
113110,oraec638-20
168810,oraec638-20
110300,oraec638-20
113110,oraec638-20
162930,oraec638-20
113110,oraec638-20
107,oraec638-20
113110,oraec638-20
156950,oraec638-20
113110,oraec638-20
71170,oraec638-20
113110,oraec638-20
64360,oraec638-20
111360,oraec638-20
81660,oraec638-20
183850,oraec638-20
81660,oraec638-20
78870,oraec638-20
25090,oraec638-20
600425,oraec638-20
400005,oraec638-20
81650,oraec638-20
10050,oraec638-20
109750,oraec638-20
10050,oraec638-20
702352,oraec638-20
113110,oraec638-20
168810,oraec638-20
113110,oraec638-20
110300,oraec638-20
162930,oraec638-20
113110,oraec638-20
107,oraec638-20
113110,oraec638-20
156950,oraec638-20
113110,oraec638-20
71170,oraec638-20
113110,oraec638-20
64360,oraec638-20
111360,oraec638-20
81660,oraec638-20
183850,oraec638-20
81660,oraec638-20
78870,oraec638-20
25090,oraec638-20
600425,oraec638-20
400005,oraec638-20
81650,oraec638-20
10050,oraec638-20
109750,oraec638-20
10050,oraec638-20
702352,oraec638-20
113110,oraec638-20
168810,oraec638-20
113110,oraec638-20
110300,oraec638-20
113110,oraec638-20
162930,oraec638-20
107,oraec638-20
113110,oraec638-20
156950,oraec638-20
113110,oraec638-20
71170,oraec638-20
113110,oraec638-20
64360,oraec638-20
111360,oraec638-20
81660,oraec638-20
183850,oraec638-20
81660,oraec638-20
78870,oraec638-20
25090,oraec638-20
600425,oraec638-20
400005,oraec638-20
81650,oraec638-20
10050,oraec638-20
109750,oraec638-20
10050,oraec638-20
702352,oraec638-20
113110,oraec638-20
168810,oraec638-20
113110,oraec638-20
110300,oraec638-20
113110,oraec638-20
162930,oraec638-20
113110,oraec638-20
107,oraec638-20
156950,oraec638-20
113110,oraec638-20
71170,oraec638-20
113110,oraec638-20
64360,oraec638-20
111360,oraec638-20
81660,oraec638-20
183850,oraec638-20
81660,oraec638-20
78870,oraec638-20
25090,oraec638-20
600425,oraec638-20
400005,oraec638-20
81650,oraec638-20
10050,oraec638-20
109750,oraec638-20
10050,oraec638-20
702352,oraec638-20
113110,oraec638-20
168810,oraec638-20
113110,oraec638-20
110300,oraec638-20
113110,oraec638-20
