id,sentence
87620,oraec523-20
61400,oraec523-20
850796,oraec523-20
125510,oraec523-20
80940,oraec523-20
851961,oraec361-28
135600,oraec361-28
94700,oraec361-28
10110,oraec361-28
850796,oraec361-28
90120,oraec361-28
66470,oraec361-28
64360,oraec361-28
99790,oraec361-28
62980,oraec361-28
41180,oraec361-28
28250,oraec361-28
28250,oraec361-28
64360,oraec361-28
125180,oraec361-28
39630,oraec361-28
157030,oraec361-28
64360,oraec361-28
145120,oraec361-28
10050,oraec361-28
95620,oraec361-28
66870,oraec361-28
10050,oraec361-28
21881,oraec34-216
851523,oraec34-216
91930,oraec34-216
91900,oraec34-216
854530,oraec34-216
854573,oraec34-216
179910,oraec3811-13
64360,oraec3811-13
10110,oraec3811-13
154080,oraec3811-13
10110,oraec3811-13
138740,oraec58-260
10050,oraec58-260
91900,oraec58-260
171650,oraec58-260
40111,oraec245-14
115270,oraec245-14
854540,oraec245-14
172360,oraec245-14
107520,oraec245-14
94700,oraec245-14
47271,oraec245-14
500079,oraec245-14
55080,oraec245-14
851173,oraec245-14
69000,oraec245-14
91900,oraec245-14
34750,oraec245-14
850796,oraec245-14
175280,oraec245-14
161610,oraec245-14
81,oraec245-14
851711,oraec394-24
10030,oraec394-24
66270,oraec394-24
10100,oraec394-24
104690,oraec394-24
10110,oraec394-24
61400,oraec394-24
850806,oraec394-24
98810,oraec394-24
10050,oraec394-24
64360,oraec394-24
58710,oraec394-24
64360,oraec394-24
854573,oraec394-24
61400,oraec712-5
850796,oraec712-5
125510,oraec712-5
80940,oraec712-5
87620,oraec712-5
81910,oraec712-5
64360,oraec712-5
92770,oraec712-5
10050,oraec712-5
53300,oraec908-11
10050,oraec908-11
64360,oraec908-11
10100,oraec908-11
851472,oraec908-11
113020,oraec908-11
147010,oraec908-11
10050,oraec908-11
179330,oraec908-11
10100,oraec908-11
88040,oraec908-12
87560,oraec908-12
61400,oraec908-12
98500,oraec908-12
10050,oraec908-12
850796,oraec908-12
125510,oraec908-12
80940,oraec908-12
21930,oraec908-12
10050,oraec908-12
111230,oraec1048-5
107520,oraec1048-5
87620,oraec1048-5
116430,oraec1048-5
10050,oraec1048-5
53300,oraec2639-5
10110,oraec2639-5
852204,oraec2639-5
26870,oraec2639-5
10110,oraec2639-5
91950,oraec2639-5
114300,oraec2639-5
44640,oraec2639-5
10110,oraec2639-5
136190,oraec2639-5
850794,oraec2639-5
96600,oraec2639-5
850787,oraec2639-5
125510,oraec2639-5
10110,oraec2639-5
107500,oraec2639-5
128910,oraec2639-5
168970,oraec2639-5
53300,oraec2639-6
10110,oraec2639-6
88040,oraec2639-6
400031,oraec2639-6
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
72470,oraec113-8
71660,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
103500,oraec113-8
41011,oraec113-8
54440,oraec113-8
102060,oraec194-22
170100,oraec194-22
64360,oraec194-22
66270,oraec194-22
854638,oraec194-22
10050,oraec194-22
87620,oraec194-22
107520,oraec194-22
114300,oraec194-22
81660,oraec194-22
81650,oraec194-30
138740,oraec194-30
34750,oraec194-30
98470,oraec194-30
64360,oraec194-30
100400,oraec194-30
854573,oraec194-30
81660,oraec194-30
154080,oraec194-30
500010,oraec194-30
63640,oraec194-30
850796,oraec194-30
860698,oraec194-30
10110,oraec453-3
850795,oraec453-3
850833,oraec453-3
854544,oraec453-3
858535,oraec453-3
10110,oraec453-3
64360,oraec453-3
10090,oraec453-3
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
179910,oraec1553-1
64360,oraec1553-1
10110,oraec1553-1
154080,oraec1553-1
10110,oraec1553-1
179910,oraec73-86
64360,oraec73-86
10110,oraec73-86
154080,oraec73-86
10110,oraec73-86
90390,oraec1589-1
34750,oraec1589-1
61400,oraec1589-1
850796,oraec1589-1
71660,oraec1589-1
32930,oraec1589-1
87620,oraec1589-1
179910,oraec98-135
64360,oraec98-135
10110,oraec98-135
154080,oraec98-135
10110,oraec98-135
102060,oraec210-77
119380,oraec210-77
850803,oraec210-77
185810,oraec210-77
30450,oraec210-77
64440,oraec210-77
10110,oraec210-77
127770,oraec210-77
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
95940,oraec1227-3
10110,oraec1227-3
854519,oraec1227-3
107520,oraec1227-3
171340,oraec1227-3
64360,oraec1227-3
185810,oraec1227-3
78870,oraec1227-3
10110,oraec1227-3
62500,oraec1227-3
854578,oraec1227-3
10030,oraec2234-3
64360,oraec2234-3
133440,oraec2234-3
64371,oraec2234-3
47280,oraec2234-3
40111,oraec1-13
150560,oraec1-13
64360,oraec1-13
23290,oraec1-13
132270,oraec1-13
23290,oraec1-13
10050,oraec1-13
49,oraec1-13
53300,oraec1-131
10050,oraec1-131
20030,oraec599-1
182390,oraec599-1
851518,oraec599-1
850787,oraec599-1
58710,oraec599-1
90020,oraec848-3
142440,oraec848-3
854540,oraec848-3
170301,oraec848-3
108540,oraec848-3
46390,oraec848-3
854522,oraec985-3
107510,oraec985-3
850787,oraec985-3
21780,oraec985-3
10110,oraec985-3
851263,oraec985-3
26870,oraec985-3
78870,oraec985-3
10110,oraec985-3
854534,oraec985-3
58710,oraec985-3
854573,oraec985-3
126750,oraec985-3
78870,oraec985-3
10110,oraec985-3
116800,oraec985-3
10110,oraec985-3
64360,oraec985-3
88280,oraec985-3
60920,oraec985-3
64360,oraec985-3
92560,oraec985-3
10100,oraec985-3
853262,oraec38-31
91900,oraec38-31
10110,oraec38-31
38530,oraec38-31
10050,oraec38-31
38530,oraec38-31
32820,oraec38-31
10050,oraec38-31
852420,oraec44-138
107520,oraec44-138
142780,oraec44-138
116800,oraec44-138
10110,oraec44-138
81660,oraec44-138
90260,oraec44-138
64360,oraec44-138
21330,oraec44-138
64360,oraec44-138
66270,oraec44-138
10110,oraec44-138
21881,oraec250-43
10030,oraec250-43
149540,oraec250-43
64360,oraec250-43
145530,oraec250-43
80870,oraec250-43
21881,oraec305-60
107510,oraec305-60
850787,oraec305-60
49461,oraec305-60
66750,oraec305-60
10050,oraec305-60
64360,oraec305-60
47940,oraec305-60
27940,oraec697-2
46920,oraec697-2
20100,oraec697-2
60920,oraec697-2
64360,oraec697-2
138950,oraec761-37
85510,oraec761-37
500002,oraec761-37
85570,oraec761-37
68920,oraec761-37
154890,oraec761-37
81740,oraec761-37
49660,oraec761-37
600375,oraec761-37
185290,oraec761-37
854591,oraec761-37
10050,oraec761-37
94700,oraec761-37
10120,oraec761-37
10030,oraec984-3
64360,oraec984-3
133440,oraec984-3
851449,oraec984-3
47280,oraec984-3
854522,oraec2198-12
10110,oraec2198-12
34750,oraec2198-12
116800,oraec2198-12
10110,oraec2198-12
119610,oraec2198-12
64360,oraec2198-12
84050,oraec2198-12
10100,oraec2198-12
21930,oraec10-553
78870,oraec10-553
10110,oraec10-553
852442,oraec10-553
81650,oraec10-553
852443,oraec10-553
90360,oraec10-553
64360,oraec10-553
42350,oraec10-553
62710,oraec10-553
34750,oraec8-167
10050,oraec8-167
64360,oraec8-167
58710,oraec8-167
10050,oraec8-167
64360,oraec8-167
227,oraec8-167
94180,oraec11-348
78870,oraec11-348
10110,oraec11-348
58710,oraec11-348
854573,oraec11-348
850796,oraec11-348
10110,oraec11-348
91900,oraec11-348
90260,oraec11-348
852420,oraec31-138
107520,oraec31-138
142780,oraec31-138
116800,oraec31-138
10110,oraec31-138
81660,oraec31-138
90260,oraec31-138
64360,oraec31-138
21330,oraec31-138
64360,oraec31-138
66270,oraec31-138
10110,oraec31-138
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
852420,oraec16-134
107520,oraec16-134
142780,oraec16-134
116800,oraec16-134
10110,oraec16-134
81660,oraec16-134
90260,oraec16-134
64360,oraec16-134
21330,oraec16-134
64360,oraec16-134
66270,oraec16-134
10110,oraec16-134
850796,oraec112-5
71660,oraec112-5
64360,oraec112-5
5,oraec112-5
10050,oraec112-5
854519,oraec112-5
84,oraec112-5
850796,oraec112-5
33040,oraec112-5
87620,oraec112-5
107520,oraec112-5
114300,oraec112-5
81660,oraec112-5
81650,oraec112-11
138770,oraec112-11
34750,oraec112-11
98500,oraec112-11
64360,oraec112-11
100400,oraec112-11
850787,oraec112-11
854573,oraec112-11
81660,oraec112-11
154080,oraec112-11
500010,oraec112-11
63640,oraec112-11
850796,oraec112-11
148520,oraec112-11
102060,oraec192-6
170100,oraec192-6
78870,oraec192-6
66270,oraec192-6
854638,oraec192-6
10050,oraec192-6
87620,oraec192-6
107520,oraec192-6
114300,oraec192-6
81660,oraec192-6
81650,oraec192-14
138770,oraec192-14
34750,oraec192-14
98500,oraec192-14
64360,oraec192-14
100400,oraec192-14
850787,oraec192-14
854573,oraec192-14
81660,oraec192-14
154080,oraec192-14
500010,oraec192-14
63640,oraec192-14
854500,oraec1429-4
150560,oraec1429-4
129490,oraec1429-4
78150,oraec1429-4
59920,oraec1429-4
185810,oraec1429-4
400309,oraec1429-4
78870,oraec1429-4
10110,oraec1429-4
52090,oraec1429-4
