id,sentence
90260,oraec1278-3
550034,oraec1278-3
850648,oraec1278-3
81650,oraec1278-3
90260,oraec1278-3
90260,oraec1278-3
550034,oraec1278-3
60920,oraec1278-3
64360,oraec1278-3
90260,oraec1278-3
600475,oraec1278-3
60920,oraec1278-3
64360,oraec1278-3
122080,oraec1278-3
69040,oraec1278-3
10050,oraec1278-3
80940,oraec1278-3
851711,oraec1278-8
78870,oraec1278-8
10050,oraec1278-8
22420,oraec1278-8
10050,oraec1278-8
550034,oraec1278-8
500218,oraec1278-8
856891,oraec1278-8
90260,oraec1278-8
81660,oraec1278-8
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
854522,oraec1842-2
107510,oraec1842-2
10110,oraec1842-2
49460,oraec1842-2
119180,oraec1842-2
125510,oraec1842-2
80940,oraec1842-2
22460,oraec1842-2
88040,oraec1842-2
850787,oraec1842-2
90260,oraec1842-2
854522,oraec2318-4
107510,oraec2318-4
10110,oraec2318-4
125510,oraec2318-4
851522,oraec2318-4
171460,oraec2318-4
850787,oraec2318-4
90260,oraec2318-4
47271,oraec2318-4
60920,oraec2318-4
64360,oraec2318-4
80940,oraec2318-4
51970,oraec2734-5
78870,oraec2734-5
10050,oraec2734-5
22420,oraec2734-5
10050,oraec2734-5
21881,oraec3030-2
30560,oraec3030-2
550034,oraec3030-2
64360,oraec3030-2
99060,oraec3030-2
59920,oraec3030-2
78870,oraec3030-2
49460,oraec3030-2
119180,oraec3030-2
125510,oraec3030-2
31130,oraec3030-2
47280,oraec3030-2
850787,oraec3030-2
76030,oraec3030-2
10050,oraec3030-2
34760,oraec3030-2
47280,oraec3030-2
69040,oraec3030-2
10050,oraec3030-2
162930,oraec3030-7
47271,oraec3030-7
22460,oraec3030-7
125510,oraec3030-7
80940,oraec3030-7
25130,oraec3030-7
122080,oraec3030-7
10090,oraec3030-7
854522,oraec4343-2
107510,oraec4343-2
10110,oraec4343-2
125510,oraec4343-2
851522,oraec4343-2
171460,oraec4343-2
850787,oraec4343-2
90260,oraec4343-2
47271,oraec4343-2
60920,oraec4343-2
64360,oraec4343-2
80940,oraec4343-2
88040,oraec4343-2
108540,oraec4343-2
550364,oraec4343-2
119180,oraec4343-2
400976,oraec4343-2
450158,oraec4343-2
61950,oraec135-14
600235,oraec135-14
851809,oraec135-14
107520,oraec135-14
400015,oraec135-14
854591,oraec135-14
10050,oraec135-14
20030,oraec7-393
107500,oraec7-393
20030,oraec7-393
400015,oraec7-393
20030,oraec7-393
152710,oraec7-393
20030,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
72470,oraec178-14
120150,oraec178-14
83150,oraec178-14
129930,oraec178-14
105360,oraec178-14
850787,oraec178-14
62980,oraec178-14
119600,oraec408-99
97580,oraec408-99
10050,oraec408-99
178750,oraec408-99
10050,oraec408-99
851446,oraec408-99
121690,oraec408-99
850787,oraec408-99
500024,oraec554-47
851887,oraec554-67
52840,oraec67-204
851517,oraec67-204
850787,oraec67-204
22160,oraec76-181
850787,oraec76-181
94700,oraec76-181
10110,oraec76-181
21881,oraec181-53
10030,oraec181-53
95620,oraec181-53
94700,oraec181-53
850787,oraec181-53
172070,oraec181-53
171610,oraec181-53
37500,oraec181-55
10110,oraec181-55
37500,oraec181-55
78870,oraec181-55
850800,oraec181-55
49460,oraec181-55
78870,oraec200-16
90910,oraec249-28
10030,oraec249-28
78150,oraec249-28
851449,oraec249-28
28080,oraec277-11
144980,oraec277-11
168970,oraec277-11
69590,oraec277-11
64360,oraec277-11
105300,oraec277-11
10100,oraec277-11
400331,oraec277-11
851517,oraec277-11
46060,oraec277-11
33080,oraec277-11
108890,oraec277-11
180700,oraec277-11
26870,oraec277-11
44000,oraec277-11
107010,oraec295-9
87800,oraec295-9
850787,oraec295-9
400015,oraec295-9
28080,oraec295-9
144980,oraec295-9
854573,oraec295-9
69590,oraec295-9
64360,oraec295-9
105300,oraec295-9
10100,oraec295-9
21881,oraec688-12
80940,oraec688-12
23290,oraec688-12
10100,oraec688-12
500020,oraec688-12
33560,oraec812-8
10030,oraec812-8
181350,oraec812-8
10030,oraec812-8
850795,oraec812-8
851426,oraec1005-4
74750,oraec1005-4
142780,oraec1005-4
10130,oraec1005-4
116800,oraec1005-4
49460,oraec1005-4
66750,oraec1005-4
117070,oraec1005-4
117020,oraec1005-4
64360,oraec1005-4
500879,oraec1005-4
152600,oraec1005-4
107500,oraec1005-4
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
46060,oraec1240-5
78870,oraec1240-5
10030,oraec1240-5
159380,oraec1240-5
38530,oraec1240-28
10050,oraec1240-28
31130,oraec1240-28
64360,oraec1240-28
168810,oraec1240-28
62280,oraec1595-12
39240,oraec1595-12
10050,oraec1595-12
91900,oraec1595-12
10030,oraec1595-12
97350,oraec1704-40
10030,oraec1704-40
91900,oraec1704-40
854573,oraec1704-40
21881,oraec1866-10
168810,oraec1866-10
10030,oraec1866-10
91900,oraec1866-10
854573,oraec1866-10
850795,oraec1866-10
141120,oraec1967-5
10030,oraec1967-5
148520,oraec1967-5
64360,oraec1967-5
87780,oraec1967-5
850787,oraec1967-5
307,oraec1967-5
180870,oraec1967-5
64360,oraec1967-5
25040,oraec1967-5
850787,oraec1967-5
146400,oraec2402-36
78870,oraec2402-36
10110,oraec2402-36
92560,oraec2402-36
10110,oraec2402-36
105780,oraec2402-56
10110,oraec2402-56
107520,oraec2402-56
854540,oraec2402-56
10110,oraec2402-56
400114,oraec2402-56
851809,oraec2402-56
78870,oraec2402-56
10110,oraec2402-56
72470,oraec2402-56
174900,oraec2402-56
20030,oraec2895-2
102060,oraec2895-2
66270,oraec2895-6
10100,oraec2895-6
26870,oraec2895-6
144620,oraec2895-6
78870,oraec2895-6
21881,oraec3085-4
126390,oraec3085-4
116270,oraec3085-4
170301,oraec3085-4
450158,oraec3085-4
45640,oraec3085-4
91900,oraec3085-4
854573,oraec3085-4
854552,oraec3974-23
10050,oraec3974-23
125370,oraec3974-23
129740,oraec3974-23
854577,oraec3974-23
107520,oraec3974-23
92560,oraec3974-23
10050,oraec3974-23
85510,oraec3974-28
10030,oraec3974-28
24640,oraec3974-28
146060,oraec3974-29
44000,oraec3974-29
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
64440,oraec4390-4
10110,oraec4390-4
158120,oraec4390-4
107520,oraec4390-4
131200,oraec4390-4
107520,oraec4390-4
49660,oraec4390-4
170301,oraec4390-4
850787,oraec4390-4
107520,oraec4390-4
74300,oraec4390-4
170301,oraec4390-4
850787,oraec4390-4
400015,oraec4390-4
63460,oraec4390-4
10050,oraec4390-4
66620,oraec4390-4
64360,oraec4390-4
10090,oraec4390-4
93320,oraec4390-4
854552,oraec6020-22
10050,oraec6020-22
104730,oraec6020-22
854546,oraec6020-22
92430,oraec6020-22
107510,oraec6020-22
10050,oraec6020-22
24070,oraec6020-26
22460,oraec6020-26
81650,oraec6020-26
854573,oraec6020-26
20030,oraec8260-3
102060,oraec8260-3
46060,oraec12989-4
10050,oraec12989-4
78870,oraec12989-4
10030,oraec12989-4
131200,oraec12989-4
850787,oraec12989-4
64440,oraec13022-4
10110,oraec13022-4
152710,oraec13022-4
851887,oraec13022-4
91900,oraec13022-4
10110,oraec13022-4
46060,oraec434-7
78870,oraec434-7
10110,oraec434-7
28250,oraec434-7
10110,oraec434-7
153620,oraec434-7
168810,oraec434-37
850815,oraec434-37
124220,oraec434-37
850795,oraec434-37
136070,oraec434-61
78870,oraec434-61
10110,oraec434-61
854573,oraec434-61
26660,oraec434-61
854564,oraec772-7
174900,oraec772-7
32820,oraec867-14
10030,oraec867-14
39570,oraec4396-9
500002,oraec114-155
46050,oraec114-155
152710,oraec114-155
851517,oraec114-155
107520,oraec114-155
851809,oraec114-155
854489,oraec114-155
850787,oraec114-155
78870,oraec114-155
49460,oraec114-155
500002,oraec114-219
851536,oraec114-219
52840,oraec114-219
851517,oraec114-219
850787,oraec114-219
141120,oraec136-87
10030,oraec136-87
308,oraec189-59
851517,oraec189-59
171600,oraec189-59
400015,oraec189-59
854578,oraec189-59
171600,oraec189-59
28080,oraec425-11
145140,oraec425-11
168970,oraec425-11
69590,oraec425-11
64360,oraec425-11
105300,oraec425-11
10100,oraec425-11
142140,oraec425-11
851517,oraec425-11
46060,oraec425-11
33080,oraec425-11
108890,oraec425-11
180700,oraec425-11
26870,oraec425-11
44000,oraec425-11
851711,oraec8305-1
78870,oraec8305-1
10110,oraec8305-1
854573,oraec8305-1
59920,oraec8305-1
26660,oraec8305-1
21550,oraec8305-1
23290,oraec8305-1
10110,oraec8305-1
64360,oraec8305-1
83520,oraec8305-1
10050,oraec8305-1
78870,oraec8305-1
104690,oraec8305-1
10110,oraec8305-1
856866,oraec8305-1
174480,oraec8305-1
850787,oraec8305-1
38540,oraec8305-1
851711,oraec8363-1
10030,oraec8363-1
78870,oraec8363-1
10110,oraec8363-1
88090,oraec8363-1
168970,oraec8363-1
87870,oraec8363-1
72470,oraec117-6
120150,oraec117-6
83150,oraec117-6
129930,oraec117-6
105350,oraec117-6
850787,oraec117-6
62980,oraec117-6
72470,oraec430-7
168810,oraec430-7
120150,oraec430-7
83150,oraec430-7
129930,oraec430-7
104790,oraec430-7
850787,oraec430-7
62980,oraec430-7
854525,oraec642-17
78870,oraec642-17
10050,oraec642-17
87870,oraec642-17
21881,oraec642-45
851711,oraec642-45
78870,oraec642-45
10050,oraec642-45
88090,oraec642-45
167210,oraec918-3
10030,oraec918-3
136260,oraec918-3
72480,oraec1645-6
120150,oraec1645-6
83150,oraec1645-6
129930,oraec1645-6
105360,oraec1645-6
850787,oraec1645-6
62980,oraec1645-6
851426,oraec1873-29
851426,oraec1873-29
107510,oraec1873-29
10050,oraec1873-29
851711,oraec22-4
10050,oraec22-4
78870,oraec22-4
10050,oraec22-4
87870,oraec22-4
20430,oraec22-4
400110,oraec22-4
850787,oraec22-4
25720,oraec22-4
138920,oraec35-63
107520,oraec35-63
136240,oraec35-63
854573,oraec35-63
79310,oraec35-63
10030,oraec35-63
21881,oraec35-63
10030,oraec35-63
854509,oraec35-63
64360,oraec35-63
125510,oraec35-63
135720,oraec35-63
64360,oraec35-63
94060,oraec35-63
107520,oraec35-63
87870,oraec35-63
80210,oraec58-10
400083,oraec58-10
78870,oraec58-10
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
152710,oraec58-10
171880,oraec58-10
80940,oraec58-10
850800,oraec58-10
32820,oraec58-10
69040,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
851440,oraec58-10
44000,oraec58-10
64360,oraec58-10
500006,oraec58-10
850800,oraec58-10
167730,oraec58-10
90260,oraec58-10
10030,oraec58-10
500006,oraec58-10
80210,oraec58-175
400083,oraec58-175
78870,oraec58-175
10030,oraec58-175
91900,oraec58-175
104690,oraec58-175
850787,oraec58-175
859134,oraec58-175
21930,oraec58-178
28170,oraec58-178
10050,oraec58-178
104690,oraec58-178
850787,oraec58-178
102060,oraec394-15
78870,oraec394-15
10110,oraec394-15
90260,oraec394-15
64360,oraec394-15
92870,oraec394-15
10100,oraec394-15
851809,oraec394-15
10110,oraec394-15
86570,oraec394-15
64360,oraec394-15
88040,oraec394-15
107520,oraec394-15
87870,oraec394-15
851711,oraec2639-16
10030,oraec2639-16
78870,oraec2639-16
10110,oraec2639-16
40480,oraec2639-16
400015,oraec2639-16
64360,oraec2639-16
58710,oraec2639-16
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
850836,oraec746-5
10100,oraec746-5
78870,oraec746-5
10050,oraec746-5
64360,oraec746-5
40480,oraec746-5
850787,oraec746-5
400015,oraec746-5
94920,oraec746-5
850787,oraec746-5
33040,oraec746-5
154080,oraec746-5
850787,oraec746-5
20430,oraec746-5
850787,oraec746-5
33040,oraec746-5
78870,oraec363-18
49460,oraec363-18
103,oraec363-18
185980,oraec363-18
72470,oraec355-6
120150,oraec355-6
83150,oraec355-6
129930,oraec355-6
104790,oraec355-6
850787,oraec355-6
60220,oraec355-6
62980,oraec355-6
72470,oraec431-6
168810,oraec431-6
120150,oraec431-6
83150,oraec431-6
129930,oraec431-6
104790,oraec431-6
850787,oraec431-6
62980,oraec431-6
856141,oraec2023-1
856127,oraec2023-1
64360,oraec2023-1
49870,oraec2023-1
134020,oraec2023-1
850787,oraec2023-1
60220,oraec2023-1
64360,oraec2023-1
227,oraec2023-1
854259,oraec2023-1
852625,oraec7986-1
94060,oraec7986-1
64360,oraec7986-1
49870,oraec7986-1
134020,oraec7986-1
850787,oraec7986-1
227,oraec7986-1
86570,oraec7986-1
854259,oraec7986-1
851711,oraec331-54
10050,oraec331-54
500010,oraec331-54
49461,oraec331-54
64360,oraec331-54
49870,oraec331-54
851809,oraec988-3
147350,oraec988-3
78870,oraec988-3
500002,oraec256-43
134390,oraec256-43
107500,oraec256-43
851517,oraec256-43
52840,oraec256-43
850787,oraec256-43
500002,oraec374-34
46050,oraec374-34
152710,oraec374-34
851517,oraec374-34
107520,oraec374-34
851809,oraec374-34
854489,oraec374-34
850787,oraec374-34
22160,oraec384-42
850787,oraec384-42
94700,oraec384-42
10110,oraec384-42
34360,oraec429-29
107520,oraec429-29
85570,oraec429-29
21881,oraec766-10
80940,oraec766-10
23290,oraec766-10
10100,oraec766-10
64360,oraec766-10
500020,oraec766-10
48440,oraec766-10
94700,oraec766-10
66150,oraec766-10
95000,oraec766-10
850787,oraec766-10
850648,oraec766-10
851426,oraec1192-3
74750,oraec1192-3
142780,oraec1192-3
10100,oraec1192-3
116800,oraec1192-3
850787,oraec1192-3
49460,oraec1192-3
117070,oraec1192-3
117020,oraec1192-3
10100,oraec1192-3
44020,oraec1192-3
59920,oraec1192-3
850787,oraec1192-3
400015,oraec1192-3
21881,oraec1380-13
168810,oraec1380-13
10030,oraec1380-13
64360,oraec1380-13
854573,oraec1380-13
850795,oraec1380-13
851426,oraec1427-4
74750,oraec1427-4
142780,oraec1427-4
10100,oraec1427-4
116800,oraec1427-4
850787,oraec1427-4
400015,oraec1427-4
49461,oraec1427-4
117070,oraec1427-4
116910,oraec1427-4
10100,oraec1427-4
129490,oraec1427-4
64360,oraec1427-4
500879,oraec1427-4
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
141120,oraec1696-5
10030,oraec1696-5
148520,oraec1696-5
64360,oraec1696-5
87780,oraec1696-5
850787,oraec1696-5
307,oraec1696-5
180870,oraec1696-5
64360,oraec1696-5
25040,oraec1696-5
850787,oraec1696-5
144330,oraec2268-12
78870,oraec2268-12
10030,oraec2268-12
94060,oraec2268-12
90260,oraec2268-12
854495,oraec2268-12
184630,oraec2268-12
10060,oraec2268-12
64440,oraec4389-4
10110,oraec4389-4
167730,oraec4389-4
158120,oraec4389-4
854583,oraec4389-4
43290,oraec4389-4
107520,oraec4389-4
49660,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
107520,oraec4389-4
74300,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
400015,oraec4389-4
63460,oraec4389-4
10050,oraec4389-4
66620,oraec4389-4
64360,oraec4389-4
851173,oraec4389-4
93320,oraec4389-4
20030,oraec4466-3
95410,oraec4466-3
65000,oraec4466-3
152710,oraec4466-3
91900,oraec4466-3
10110,oraec4466-3
144300,oraec5413-12
94060,oraec5413-12
854495,oraec5413-12
10030,oraec5413-12
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
850581,oraec170-2
850814,oraec170-2
850787,oraec170-2
114840,oraec170-2
10050,oraec170-2
21881,oraec170-2
104690,oraec170-2
10050,oraec170-2
107520,oraec170-2
87870,oraec170-2
167210,oraec68-8
10130,oraec68-8
94700,oraec68-8
850787,oraec68-8
125010,oraec68-8
81660,oraec68-8
108280,oraec68-8
10050,oraec68-8
64360,oraec68-8
20430,oraec68-8
81660,oraec68-8
78870,oraec68-8
94700,oraec68-8
10090,oraec68-8
70730,oraec68-8
121200,oraec68-8
155660,oraec68-8
94700,oraec68-8
10100,oraec68-8
108280,oraec68-8
851428,oraec68-8
120510,oraec68-8
81620,oraec68-8
121200,oraec68-8
64360,oraec68-8
854573,oraec68-8
96610,oraec68-8
64360,oraec68-8
121200,oraec68-8
10050,oraec68-8
850800,oraec68-8
60310,oraec68-8
10050,oraec68-8
550360,oraec68-8
155240,oraec68-8
400281,oraec68-8
850787,oraec68-8
90260,oraec68-8
166220,oraec68-8
49420,oraec68-8
64360,oraec68-8
854540,oraec68-8
10050,oraec68-8
20030,oraec310-6
400015,oraec310-6
62220,oraec310-6
78870,oraec310-6
49461,oraec310-6
400193,oraec310-6
861202,oraec310-6
400840,oraec310-6
59920,oraec310-6
10050,oraec444-7
32820,oraec444-7
10030,oraec444-7
851517,oraec444-7
69040,oraec444-7
10030,oraec444-7
851517,oraec444-7
80940,oraec444-7
46060,oraec693-4
78870,oraec693-4
10050,oraec693-4
159380,oraec693-4
46060,oraec768-4
78870,oraec768-4
10110,oraec768-4
28250,oraec768-4
10110,oraec768-4
153620,oraec768-4
40111,oraec2-98
33560,oraec2-98
129490,oraec2-98
80940,oraec2-98
78870,oraec2-98
40111,oraec2-99
86430,oraec2-99
28250,oraec2-99
10060,oraec2-99
851449,oraec2-99
148520,oraec2-99
851711,oraec2-99
10050,oraec2-99
147350,oraec2-99
78870,oraec2-99
107500,oraec2-99
125510,oraec2-114
10050,oraec2-114
46050,oraec2-114
10050,oraec2-114
150740,oraec2-114
59230,oraec2-114
107510,oraec2-114
10050,oraec2-114
550202,oraec2-114
650007,oraec2-155
550351,oraec2-155
64360,oraec2-155
26850,oraec2-155
110200,oraec2-155
10050,oraec2-155
125040,oraec2-155
850787,oraec2-155
171880,oraec2-155
856424,oraec2-155
129490,oraec2-155
107510,oraec2-155
10050,oraec2-155
135440,oraec2-231
10050,oraec2-231
32820,oraec2-231
10050,oraec2-231
116761,oraec2-231
55770,oraec2-231
69040,oraec2-231
10050,oraec2-231
851711,oraec2-231
78870,oraec2-231
10050,oraec2-231
68700,oraec2-231
64360,oraec2-231
30490,oraec2-231
10050,oraec2-231
171880,oraec2-231
64360,oraec2-231
856962,oraec2-231
84010,oraec2-233
104730,oraec2-233
177620,oraec2-233
91900,oraec2-233
174240,oraec2-233
10100,oraec2-233
116761,oraec2-233
134180,oraec2-233
64360,oraec2-233
69040,oraec2-233
10050,oraec2-233
851809,oraec2-243
170100,oraec2-243
856972,oraec2-243
64360,oraec2-243
181350,oraec2-243
850787,oraec2-243
856043,oraec2-243
64360,oraec2-243
41890,oraec2-243
52090,oraec2-243
124930,oraec2-246
78870,oraec2-246
10050,oraec2-246
126950,oraec2-246
10050,oraec2-246
26660,oraec2-246
22460,oraec5-50
851517,oraec5-50
850787,oraec5-50
47271,oraec5-50
154080,oraec5-50
64371,oraec5-50
90260,oraec5-50
851706,oraec5-353
78870,oraec5-353
10050,oraec5-353
179860,oraec5-353
32820,oraec5-353
10050,oraec5-353
94180,oraec5-353
10090,oraec5-353
69040,oraec5-353
10050,oraec5-353
80940,oraec5-353
100650,oraec5-353
550008,oraec5-353
10050,oraec5-353
74750,oraec5-353
851426,oraec5-408
126290,oraec5-408
851195,oraec5-408
78870,oraec5-408
10070,oraec5-408
650007,oraec12-39
69040,oraec12-39
10090,oraec12-39
171880,oraec12-39
72470,oraec12-39
10090,oraec12-39
129490,oraec12-39
91900,oraec12-39
125510,oraec12-39
10090,oraec12-39
82260,oraec12-46
33040,oraec12-46
400015,oraec12-46
858531,oraec12-46
500167,oraec12-46
851631,oraec12-46
271,oraec12-47
82260,oraec12-47
400015,oraec12-47
33040,oraec12-47
650007,oraec12-81
54600,oraec12-81
107520,oraec12-81
10090,oraec12-81
650007,oraec12-115
400015,oraec12-115
152710,oraec12-115
171880,oraec12-115
80940,oraec12-115
107500,oraec12-115
271,oraec12-115
82260,oraec12-115
185290,oraec12-115
127110,oraec12-115
10050,oraec12-115
93320,oraec12-115
851427,oraec12-158
851446,oraec12-158
850814,oraec12-158
60220,oraec12-158
271,oraec12-158
82260,oraec12-158
80940,oraec12-158
851517,oraec12-164
127650,oraec12-164
10050,oraec12-164
185810,oraec12-204
26660,oraec12-204
26030,oraec12-204
64360,oraec12-204
175280,oraec12-204
26030,oraec12-204
851182,oraec12-204
64360,oraec12-204
157250,oraec12-204
10110,oraec12-204
26030,oraec12-209
64360,oraec12-209
29610,oraec12-209
10050,oraec12-209
80940,oraec12-283
500006,oraec12-283
81130,oraec12-283
146360,oraec12-283
851348,oraec12-283
126290,oraec12-283
858535,oraec12-283
33080,oraec12-283
290,oraec12-283
25720,oraec12-283
32820,oraec12-347
10110,oraec12-347
69040,oraec12-347
10110,oraec12-347
80940,oraec12-347
64360,oraec12-347
125600,oraec12-347
10110,oraec12-347
854522,oraec27-37
107510,oraec27-37
10130,oraec27-37
55890,oraec27-37
854383,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
139340,oraec27-37
10130,oraec27-37
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
10130,oraec27-37
64360,oraec27-37
500005,oraec27-37
854522,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
10130,oraec27-37
854522,oraec27-37
90260,oraec27-37
851449,oraec27-37
852830,oraec27-37
852902,oraec27-37
87870,oraec44-19
850787,oraec44-19
78870,oraec44-19
10110,oraec44-19
90120,oraec44-19
125510,oraec44-19
10050,oraec44-19
72660,oraec44-19
10050,oraec44-19
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
