id,sentence
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
129630,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
92640,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
152490,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
118270,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
32150,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
600304,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
129420,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
44830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
400993,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
107190,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
44440,oraec5832-3
150140,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
69000,oraec9572-1
850787,oraec9572-1
850814,oraec9572-1
69000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
69000,oraec11258-1
850787,oraec11258-1
850814,oraec11258-1
69000,oraec12079-1
850787,oraec12079-1
850814,oraec12079-1
69000,oraec3672-1
69000,oraec11490-1
850814,oraec11490-1
69000,oraec3673-1
113020,oraec3673-1
138670,oraec3673-1
149100,oraec3673-1
104990,oraec285-24
851711,oraec285-24
10030,oraec285-24
69000,oraec285-24
143330,oraec2801-5
112300,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
143330,oraec2801-5
600304,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
129420,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
32830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
53440,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
82810,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
450605,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
44830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
30750,oraec2801-5
81660,oraec2801-5
400993,oraec2801-5
850814,oraec2801-5
95030,oraec2801-5
850814,oraec2801-5
107190,oraec2801-5
850814,oraec2801-5
168330,oraec2801-5
850814,oraec2801-5
61920,oraec2801-5
850814,oraec2801-5
63360,oraec2801-5
850814,oraec2801-5
550337,oraec2801-5
850814,oraec2801-5
100310,oraec2801-5
51920,oraec2801-5
150110,oraec2801-5
180820,oraec2801-5
52620,oraec2801-5
111210,oraec2801-5
88040,oraec2801-5
850814,oraec2801-5
160330,oraec2801-5
173960,oraec2801-5
69000,oraec2801-5
