id,sentence
854556,oraec586-31
162430,oraec586-31
550034,oraec586-31
69000,oraec586-39
179780,oraec586-40
66620,oraec586-40
179780,oraec586-44
78870,oraec586-44
132830,oraec586-44
78870,oraec586-44
10050,oraec586-44
167900,oraec586-44
55150,oraec604-23
10050,oraec604-23
851898,oraec604-23
10050,oraec604-23
850806,oraec604-31
20430,oraec604-31
31130,oraec604-31
111230,oraec604-31
10050,oraec604-31
107520,oraec604-31
851173,oraec604-31
175690,oraec604-31
91900,oraec604-31
20430,oraec604-31
81660,oraec604-31
32820,oraec642-46
10110,oraec642-46
854564,oraec642-46
854638,oraec642-46
10110,oraec642-46
90260,oraec642-63
10090,oraec642-63
64360,oraec642-63
82110,oraec642-63
81650,oraec642-63
183850,oraec642-63
450158,oraec642-63
153880,oraec642-63
851427,oraec744-1
78030,oraec744-1
67960,oraec744-1
113020,oraec744-1
147460,oraec744-2
50460,oraec744-2
78870,oraec744-2
116920,oraec744-2
162230,oraec744-15
100160,oraec744-15
78870,oraec744-15
10030,oraec744-15
81650,oraec744-18
24900,oraec744-18
858535,oraec744-18
78870,oraec744-18
10050,oraec744-18
71860,oraec744-18
600304,oraec744-38
109620,oraec744-38
129490,oraec744-38
69040,oraec744-38
10050,oraec744-38
600304,oraec744-60
105900,oraec744-60
64360,oraec744-60
92560,oraec744-60
10050,oraec744-60
10050,oraec749-7
67960,oraec749-7
108300,oraec749-7
69000,oraec749-7
95150,oraec749-35
850787,oraec749-35
550055,oraec749-35
107520,oraec749-35
159830,oraec749-35
10050,oraec749-35
99060,oraec749-35
850787,oraec749-35
10050,oraec749-35
74950,oraec749-35
10050,oraec749-35
75070,oraec749-35
10050,oraec749-35
21930,oraec749-41
10090,oraec749-41
400458,oraec749-41
850806,oraec791-19
60310,oraec791-19
31130,oraec791-19
850787,oraec791-19
89850,oraec791-19
134830,oraec791-21
67960,oraec791-21
130830,oraec791-21
179370,oraec896-20
850787,oraec896-20
55210,oraec896-20
64360,oraec896-20
10050,oraec896-20
69310,oraec896-20
120880,oraec896-25
10030,oraec896-25
850787,oraec896-25
90260,oraec896-25
88040,oraec1035-1
162890,oraec1035-1
500190,oraec1035-2
92560,oraec1035-2
10050,oraec1035-2
142050,oraec1035-3
10050,oraec1035-3
22460,oraec1035-5
850787,oraec1035-5
90260,oraec1035-5
81660,oraec1035-5
91080,oraec1035-5
854564,oraec1035-5
129490,oraec1035-5
33040,oraec1035-7
850787,oraec1035-7
176800,oraec1035-7
49650,oraec1035-7
123590,oraec1035-9
850787,oraec1035-9
108020,oraec1035-9
51310,oraec1035-9
142050,oraec1035-9
95820,oraec1035-9
53640,oraec1035-10
852749,oraec1035-10
142250,oraec1035-11
172920,oraec1035-11
64360,oraec1035-11
51970,oraec1035-11
10050,oraec1035-11
550085,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
850806,oraec1089-18
60310,oraec1089-18
31130,oraec1089-18
850787,oraec1089-18
89850,oraec1089-18
600304,oraec1089-28
854556,oraec1089-28
162430,oraec1089-28
550034,oraec1089-28
20430,oraec1143-4
850787,oraec1143-4
850795,oraec1143-4
90260,oraec1143-4
138920,oraec1329-12
134180,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
40480,oraec1329-12
10110,oraec1329-12
109620,oraec1329-12
64360,oraec1329-12
43350,oraec1329-12
100020,oraec1329-12
22850,oraec1329-12
80890,oraec1329-12
33040,oraec1329-12
91900,oraec1329-12
111230,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
182830,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
51980,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
96220,oraec1415-11
10030,oraec1415-11
851809,oraec1415-11
78870,oraec1415-11
10050,oraec1415-11
64360,oraec1415-11
854573,oraec1415-11
59920,oraec1415-11
92500,oraec1415-11
10050,oraec1415-11
21930,oraec1415-13
10090,oraec1415-13
400458,oraec1415-13
600304,oraec1439-9
105900,oraec1439-9
64360,oraec1439-9
92560,oraec1439-9
10050,oraec1439-9
143800,oraec1645-5
114300,oraec1645-5
42550,oraec1645-5
91900,oraec1645-5
69000,oraec1645-5
21180,oraec1645-5
10050,oraec1645-5
97350,oraec1645-5
64360,oraec1645-5
58710,oraec1645-5
851427,oraec1657-1
78030,oraec1657-1
67960,oraec1657-1
113020,oraec1657-1
147460,oraec1657-2
50460,oraec1657-2
78870,oraec1657-2
116920,oraec1657-2
162230,oraec1657-15
100160,oraec1657-15
78870,oraec1657-15
10030,oraec1657-15
81650,oraec1657-19
24900,oraec1657-19
858535,oraec1657-19
78870,oraec1657-19
10050,oraec1657-19
71860,oraec1657-19
60390,oraec1665-4
550122,oraec1665-4
64360,oraec1665-4
163010,oraec1665-4
144620,oraec1665-4
126170,oraec1665-6
87800,oraec1665-6
157030,oraec1665-6
64360,oraec1665-6
20430,oraec1665-6
10050,oraec1665-6
85790,oraec1824-8
851809,oraec1824-8
120880,oraec1876-6
10050,oraec1876-6
850787,oraec1876-6
90260,oraec1876-6
67960,oraec1916-8
108300,oraec1916-8
69000,oraec1916-8
550437,oraec1920-9
600304,oraec1948-11
105900,oraec1948-11
64360,oraec1948-11
92560,oraec1948-11
10050,oraec1948-11
55150,oraec2208-11
10050,oraec2208-11
851898,oraec2208-11
10050,oraec2208-11
127850,oraec2302-9
850787,oraec2302-9
25130,oraec2302-9
100400,oraec2302-9
400015,oraec2302-11
38530,oraec2302-11
850794,oraec2302-11
144990,oraec2302-11
10050,oraec2302-11
400015,oraec2302-13
66270,oraec2302-13
64360,oraec2302-13
147910,oraec2302-13
10050,oraec2302-13
550085,oraec2305-2
91900,oraec2305-2
851711,oraec2305-2
850953,oraec2305-2
851711,oraec2305-2
856143,oraec2305-2
851809,oraec2305-2
10030,oraec2305-2
38560,oraec2305-2
859134,oraec2305-2
64410,oraec2305-2
851809,oraec2305-2
550008,oraec2305-2
42370,oraec2305-2
94530,oraec2305-2
89850,oraec2305-2
851201,oraec2305-2
65370,oraec2305-2
42370,oraec2305-2
500024,oraec2305-2
10110,oraec2305-2
69000,oraec2860-5
850833,oraec2860-5
179780,oraec2860-6
66620,oraec2860-6
179780,oraec2860-10
78870,oraec2860-10
132830,oraec2860-10
91900,oraec2860-10
10050,oraec2860-10
167900,oraec2860-10
500191,oraec3682-9
850787,oraec3682-9
25130,oraec3682-9
100400,oraec3682-9
400015,oraec3682-11
28250,oraec3692-3
850787,oraec3692-3
107500,oraec3692-3
125510,oraec3692-3
271,oraec3692-3
49120,oraec3743-4
854512,oraec3743-4
850787,oraec3743-4
94530,oraec3743-4
162230,oraec3780-2
77760,oraec3780-2
107520,oraec3780-2
141950,oraec3780-2
52090,oraec4974-1
854529,oraec4974-1
152670,oraec4974-1
64360,oraec4974-1
94700,oraec4974-1
10050,oraec4974-1
851427,oraec5823-7
78030,oraec5823-7
67960,oraec5823-7
113020,oraec5823-7
550085,oraec8250-21
91900,oraec8250-21
851711,oraec8250-21
95620,oraec8250-21
550021,oraec8250-21
10030,oraec8250-21
81650,oraec8250-21
90020,oraec22-6
854564,oraec22-6
83520,oraec22-6
10050,oraec22-6
851711,oraec22-23
10110,oraec22-23
78870,oraec22-23
10100,oraec22-23
66620,oraec22-23
93320,oraec22-23
108040,oraec22-23
38530,oraec22-23
10100,oraec22-23
64360,oraec22-23
10090,oraec22-23
154080,oraec22-28
10090,oraec22-28
107520,oraec22-28
851711,oraec22-28
78870,oraec22-28
10090,oraec22-28
63640,oraec22-28
850796,oraec22-28
227,oraec22-28
400015,oraec22-28
64360,oraec22-28
854500,oraec22-28
10050,oraec22-28
131200,oraec22-30
10090,oraec22-30
47271,oraec22-30
64360,oraec22-30
40940,oraec22-30
850787,oraec22-30
119290,oraec22-30
854529,oraec22-30
10100,oraec22-30
82520,oraec22-30
64360,oraec22-30
182710,oraec22-30
170030,oraec22-30
64360,oraec22-30
450114,oraec22-30
107520,oraec22-30
164110,oraec22-30
851428,oraec22-30
40580,oraec22-36
97350,oraec22-36
10090,oraec22-36
91900,oraec22-36
130890,oraec22-36
61900,oraec22-36
64360,oraec22-36
156000,oraec22-36
123420,oraec22-36
107670,oraec22-36
139920,oraec22-36
10100,oraec22-36
850796,oraec22-36
40940,oraec22-36
107520,oraec22-36
114300,oraec22-36
10050,oraec22-36
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
851809,oraec35-118
78870,oraec35-118
10050,oraec35-118
125290,oraec35-118
107520,oraec35-118
94700,oraec35-118
10050,oraec35-118
851443,oraec35-118
10110,oraec35-118
850800,oraec35-118
107500,oraec35-118
28350,oraec35-157
851523,oraec35-157
171170,oraec35-157
851809,oraec35-157
138920,oraec35-157
64750,oraec35-157
81650,oraec35-157
10100,oraec35-157
75070,oraec35-281
10110,oraec35-281
851809,oraec35-281
400015,oraec35-281
854591,oraec35-281
10050,oraec35-281
185810,oraec35-281
10050,oraec35-281
78870,oraec35-281
10110,oraec35-281
858535,oraec58-43
142250,oraec58-43
153470,oraec58-43
850787,oraec58-43
167920,oraec58-43
91900,oraec58-43
95450,oraec58-43
107520,oraec58-43
137250,oraec58-43
10100,oraec58-43
550077,oraec58-43
84750,oraec58-43
858535,oraec58-72
83660,oraec58-72
64360,oraec58-72
855541,oraec58-72
858535,oraec58-74
851809,oraec58-74
150860,oraec58-74
64360,oraec58-74
24230,oraec58-74
103300,oraec58-74
850787,oraec58-74
99960,oraec58-74
26660,oraec58-74
94530,oraec58-74
81660,oraec58-74
850803,oraec58-74
99060,oraec58-74
171460,oraec58-74
858535,oraec58-77
854534,oraec58-77
172720,oraec58-77
26660,oraec58-77
71810,oraec58-77
21930,oraec58-95
851809,oraec58-95
500001,oraec58-95
94530,oraec58-95
64360,oraec58-95
55110,oraec58-95
44680,oraec58-95
10100,oraec58-95
91900,oraec58-95
10050,oraec58-95
858535,oraec58-108
152300,oraec58-108
64360,oraec58-108
94530,oraec58-108
858535,oraec58-116
10090,oraec58-116
64360,oraec58-116
107670,oraec58-116
858535,oraec58-120
850833,oraec58-120
858535,oraec58-123
141600,oraec58-123
858535,oraec58-125
141560,oraec58-125
858535,oraec58-127
247,oraec58-127
131180,oraec58-127
858535,oraec58-131
500031,oraec58-131
858535,oraec58-136
851711,oraec58-136
70360,oraec58-136
78870,oraec58-136
125510,oraec58-136
78870,oraec58-136
125630,oraec58-136
858535,oraec58-137
851711,oraec58-137
125510,oraec58-137
26660,oraec58-137
32820,oraec58-137
10050,oraec58-137
107520,oraec58-137
182330,oraec58-137
10050,oraec58-137
64440,oraec58-188
10110,oraec58-188
167790,oraec58-188
851427,oraec58-188
168020,oraec58-188
10100,oraec58-188
90020,oraec58-188
46050,oraec58-188
851172,oraec58-188
64360,oraec58-188
854573,oraec58-188
59920,oraec58-188
858535,oraec58-205
98120,oraec58-205
850787,oraec58-205
185290,oraec58-205
858535,oraec58-207
173250,oraec58-207
850787,oraec58-207
185290,oraec58-207
858535,oraec58-209
21810,oraec58-209
850787,oraec58-209
185290,oraec58-209
858535,oraec58-211
850186,oraec58-211
850787,oraec58-211
185290,oraec58-211
858535,oraec58-212
28170,oraec58-212
10050,oraec58-212
64360,oraec58-212
174090,oraec58-212
46050,oraec58-212
10110,oraec58-212
167730,oraec58-212
64360,oraec58-212
125120,oraec58-212
10030,oraec58-212
110660,oraec58-235
52840,oraec58-235
10030,oraec58-235
52840,oraec58-237
850787,oraec58-237
152710,oraec58-237
123590,oraec58-237
52840,oraec58-238
850787,oraec58-238
86570,oraec58-238
855566,oraec58-238
52840,oraec58-239
850787,oraec58-239
165680,oraec58-239
167910,oraec58-239
52840,oraec58-240
850787,oraec58-240
500006,oraec58-240
400015,oraec58-240
52840,oraec58-241
850787,oraec58-241
49460,oraec58-241
52850,oraec58-241
185930,oraec58-241
52840,oraec58-242
850787,oraec58-242
132180,oraec58-242
75590,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
90260,oraec58-242
81660,oraec58-242
64360,oraec58-242
104390,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
35360,oraec58-242
64360,oraec58-242
53580,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
400015,oraec58-242
121230,oraec58-242
854573,oraec58-242
92500,oraec58-242
10050,oraec58-242
90260,oraec58-263
64360,oraec58-263
66620,oraec58-263
52840,oraec58-272
850787,oraec58-272
113020,oraec58-272
21881,oraec58-284
550035,oraec58-284
91900,oraec58-284
63920,oraec58-284
10110,oraec58-284
181400,oraec58-291
86570,oraec58-292
31130,oraec143-1
500066,oraec143-3
79090,oraec143-3
854514,oraec143-3
10090,oraec143-3
850796,oraec143-3
69000,oraec143-3
266,oraec143-3
107520,oraec143-3
44750,oraec143-3
90020,oraec143-7
31130,oraec143-7
854564,oraec143-7
854638,oraec143-7
10030,oraec143-7
128660,oraec143-7
10050,oraec143-7
67,oraec143-7
10030,oraec143-7
107520,oraec143-7
23290,oraec143-7
27940,oraec143-26
128910,oraec143-26
94700,oraec143-26
10050,oraec143-26
90020,oraec143-30
851685,oraec143-30
851809,oraec143-30
90260,oraec143-30
77760,oraec143-44
125510,oraec143-44
91140,oraec143-44
150560,oraec143-54
147350,oraec143-54
51330,oraec143-54
10050,oraec143-54
129490,oraec143-54
107520,oraec143-54
854540,oraec143-54
10050,oraec143-54
85790,oraec143-54
10050,oraec143-54
167270,oraec143-54
10050,oraec143-54
33080,oraec143-54
137350,oraec143-55
10100,oraec143-55
23290,oraec143-55
10050,oraec143-55
64360,oraec143-55
854583,oraec143-55
108040,oraec143-55
142800,oraec143-55
184860,oraec143-55
54480,oraec143-57
10050,oraec143-57
142410,oraec143-57
78870,oraec143-57
10050,oraec143-57
127770,oraec143-57
23290,oraec143-57
10030,oraec143-57
69040,oraec143-61
10050,oraec143-61
851526,oraec143-61
10050,oraec143-61
850806,oraec143-61
173490,oraec143-61
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
851677,oraec143-76
94700,oraec143-76
10050,oraec143-76
23290,oraec143-85
10030,oraec143-85
24070,oraec143-85
91900,oraec143-85
142800,oraec143-85
850787,oraec143-85
854540,oraec143-85
10050,oraec143-85
31130,oraec143-85
159670,oraec143-90
10050,oraec143-90
63170,oraec143-90
107520,oraec143-90
127650,oraec143-90
110360,oraec143-102
81650,oraec143-102
850787,oraec143-102
500066,oraec143-102
90170,oraec218-3
850796,oraec218-3
90260,oraec218-3
109870,oraec218-3
170100,oraec218-3
81650,oraec218-3
64360,oraec218-3
62500,oraec218-3
21930,oraec296-8
851809,oraec296-8
852471,oraec296-8
99960,oraec296-8
91900,oraec296-8
151220,oraec296-8
78870,oraec296-8
10050,oraec296-8
151300,oraec296-8
132830,oraec296-37
851809,oraec296-37
10050,oraec296-37
91900,oraec296-37
851446,oraec296-37
47280,oraec296-37
850787,oraec296-37
85740,oraec296-37
99060,oraec296-43
161060,oraec296-43
129740,oraec296-43
107520,oraec296-43
851523,oraec296-43
21881,oraec296-43
10100,oraec296-43
64360,oraec296-43
550021,oraec296-43
10100,oraec296-43
142800,oraec296-43
175840,oraec296-43
99060,oraec296-43
854546,oraec296-43
851809,oraec296-43
851446,oraec296-43
854539,oraec296-43
107520,oraec296-43
10100,oraec296-43
60920,oraec296-133
851809,oraec296-133
600042,oraec296-133
104390,oraec296-133
64360,oraec296-133
550046,oraec296-133
10050,oraec296-133
175280,oraec296-133
91900,oraec296-133
62220,oraec296-133
851446,oraec296-133
156650,oraec296-133
132830,oraec296-152
851809,oraec296-152
10050,oraec296-152
91900,oraec296-152
851446,oraec296-152
24730,oraec296-152
854573,oraec296-164
600235,oraec296-164
99060,oraec296-164
858535,oraec296-164
21930,oraec296-164
851809,oraec296-164
87690,oraec296-164
31130,oraec413-3
185810,oraec413-3
78870,oraec413-3
10110,oraec413-3
854514,oraec413-3
64360,oraec413-3
10100,oraec413-3
851446,oraec413-3
851809,oraec413-3
10030,oraec413-3
851623,oraec413-5
185810,oraec413-5
10030,oraec413-5
78870,oraec413-5
10110,oraec413-5
854514,oraec413-5
64360,oraec413-5
10100,oraec413-5
43590,oraec786-2
47280,oraec786-2
59920,oraec786-2
550034,oraec786-2
10030,oraec786-2
151300,oraec786-2
550034,oraec786-2
52330,oraec786-2
30740,oraec1046-3
550021,oraec1046-3
10130,oraec1046-3
851809,oraec1046-3
67960,oraec1046-3
46200,oraec6-428
180130,oraec6-428
49410,oraec6-428
85810,oraec6-428
851680,oraec6-428
850787,oraec6-428
69320,oraec6-428
69330,oraec6-428
851427,oraec6-441
185150,oraec6-441
90260,oraec6-441
185150,oraec6-441
850787,oraec6-441
861206,oraec6-441
851427,oraec6-632
69660,oraec6-632
10050,oraec6-632
69800,oraec6-632
10060,oraec6-632
34360,oraec6-632
10060,oraec6-632
58470,oraec6-632
851446,oraec6-632
77310,oraec6-632
856858,oraec6-632
850787,oraec6-632
69800,oraec6-632
10060,oraec6-632
157160,oraec6-632
10050,oraec6-632
71810,oraec6-632
124220,oraec6-640
147400,oraec6-640
57550,oraec6-642
21881,oraec6-642
46710,oraec6-642
94160,oraec6-642
107520,oraec6-642
181980,oraec6-642
22520,oraec6-642
92850,oraec6-642
21930,oraec6-809
10090,oraec6-809
400458,oraec6-809
64360,oraec6-809
111230,oraec6-809
26660,oraec6-809
550055,oraec6-809
600394,oraec6-809
851809,oraec48-2
104690,oraec48-2
10050,oraec48-2
400004,oraec48-2
65350,oraec48-2
120150,oraec48-25
851809,oraec48-25
104690,oraec48-25
10050,oraec48-25
400004,oraec48-25
64360,oraec48-25
24610,oraec48-25
154340,oraec48-27
851809,oraec48-27
104690,oraec48-27
10050,oraec48-27
400004,oraec48-27
91900,oraec48-27
80800,oraec48-27
600068,oraec48-27
10050,oraec48-27
154340,oraec81-63
851809,oraec81-63
104690,oraec81-63
10050,oraec81-63
91900,oraec81-63
80800,oraec81-63
600068,oraec81-63
10050,oraec81-63
55500,oraec81-132
94530,oraec81-132
851446,oraec81-132
89850,oraec81-132
65370,oraec81-132
10070,oraec81-132
857991,oraec81-132
54960,oraec81-132
851872,oraec81-132
10050,oraec81-132
157030,oraec113-46
850796,oraec113-46
104690,oraec113-46
850787,oraec113-46
185290,oraec113-46
88060,oraec113-46
600505,oraec113-46
126020,oraec113-46
400876,oraec113-46
851711,oraec113-46
38540,oraec113-46
850796,oraec113-46
400015,oraec113-46
51970,oraec113-108
10110,oraec113-108
858535,oraec113-108
81660,oraec113-108
850796,oraec113-108
854578,oraec113-108
10110,oraec113-108
851809,oraec113-108
102400,oraec113-108
160190,oraec113-108
139820,oraec113-108
91900,oraec113-108
132830,oraec113-108
78870,oraec113-108
10030,oraec113-108
54480,oraec113-108
51970,oraec113-108
10110,oraec113-108
78870,oraec113-108
10030,oraec113-108
88060,oraec113-108
600505,oraec113-108
126020,oraec113-108
400876,oraec113-108
851711,oraec113-108
38540,oraec113-108
60920,oraec123-63
500005,oraec123-63
269,oraec123-63
851454,oraec123-63
92560,oraec123-63
10110,oraec123-63
850796,oraec123-63
90120,oraec123-63
400015,oraec123-63
851872,oraec123-63
10050,oraec123-63
116350,oraec123-63
64360,oraec123-63
160590,oraec123-63
10050,oraec123-63
66460,oraec123-63
94530,oraec183-75
851446,oraec183-75
89850,oraec183-75
65370,oraec183-75
10070,oraec183-75
854518,oraec194-36
851809,oraec194-36
104690,oraec194-36
10050,oraec194-36
65350,oraec194-36
550046,oraec194-36
10050,oraec194-36
79350,oraec194-36
550021,oraec194-36
10050,oraec194-36
76300,oraec194-36
850800,oraec194-36
10050,oraec194-36
50340,oraec228-19
78870,oraec228-19
89530,oraec228-19
70310,oraec228-19
550122,oraec228-19
64360,oraec228-19
128910,oraec228-19
172070,oraec228-19
132260,oraec228-20
400110,oraec228-20
78870,oraec228-20
164430,oraec228-20
32550,oraec228-20
78870,oraec228-20
109250,oraec228-20
77020,oraec228-20
41020,oraec228-20
851427,oraec231-18
182490,oraec231-18
10090,oraec231-18
850806,oraec231-18
74950,oraec231-18
851173,oraec231-18
167210,oraec231-27
10110,oraec231-27
400960,oraec231-27
99170,oraec231-27
850796,oraec231-27
27420,oraec231-27
854529,oraec231-27
851173,oraec231-27
56260,oraec231-27
851427,oraec231-43
96610,oraec231-43
32830,oraec231-43
174240,oraec231-43
851427,oraec231-44
96610,oraec231-44
58430,oraec231-44
125040,oraec231-44
550085,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
21930,oraec381-5
851809,oraec381-5
94060,oraec381-5
400045,oraec381-5
174090,oraec381-5
852625,oraec381-5
108660,oraec381-5
400912,oraec381-5
72370,oraec381-5
850787,oraec381-5
174740,oraec381-5
400916,oraec381-5
600090,oraec381-5
856484,oraec381-5
856485,oraec381-5
850787,oraec381-5
850187,oraec381-5
856486,oraec381-5
124340,oraec381-5
850787,oraec381-5
43760,oraec381-5
853821,oraec381-5
400197,oraec381-5
850787,oraec381-5
90260,oraec381-5
81660,oraec381-5
707161,oraec381-5
66750,oraec381-5
125510,oraec381-5
94060,oraec381-5
400045,oraec381-5
174090,oraec381-5
108660,oraec381-5
400912,oraec381-5
72370,oraec381-5
850787,oraec381-5
174740,oraec381-5
600090,oraec381-5
856484,oraec381-5
700914,oraec381-5
66750,oraec381-5
74950,oraec381-5
82090,oraec381-5
856487,oraec381-5
200036,oraec381-5
66750,oraec381-5
185810,oraec381-5
10050,oraec381-5
550085,oraec396-3
91900,oraec396-3
851711,oraec396-3
95620,oraec396-3
550021,oraec396-3
10030,oraec396-3
81650,oraec396-3
550085,oraec396-11
91900,oraec396-11
851711,oraec396-11
95620,oraec396-11
550021,oraec396-11
10030,oraec396-11
81650,oraec396-11
550085,oraec396-24
91900,oraec396-24
851711,oraec396-24
95620,oraec396-24
550021,oraec396-24
10030,oraec396-24
81650,oraec396-24
550085,oraec396-28
91900,oraec396-28
851711,oraec396-28
95620,oraec396-28
550021,oraec396-28
10030,oraec396-28
81650,oraec396-28
550085,oraec396-32
91900,oraec396-32
851711,oraec396-32
95620,oraec396-32
550021,oraec396-32
10030,oraec396-32
81650,oraec396-32
550085,oraec396-44
91900,oraec396-44
851711,oraec396-44
95620,oraec396-44
550021,oraec396-44
10030,oraec396-44
81650,oraec396-44
550085,oraec396-51
91900,oraec396-51
851711,oraec396-51
95620,oraec396-51
550021,oraec396-51
10030,oraec396-51
81650,oraec396-51
851809,oraec453-17
64830,oraec453-17
91900,oraec453-17
851446,oraec453-17
854573,oraec453-17
850787,oraec453-17
86570,oraec453-17
77420,oraec453-17
400768,oraec453-17
22030,oraec453-17
108390,oraec453-17
10050,oraec453-17
55150,oraec453-18
10050,oraec453-18
123760,oraec453-18
851427,oraec453-24
40480,oraec453-24
851809,oraec453-24
850801,oraec453-24
854573,oraec453-24
854543,oraec453-24
850787,oraec453-24
96130,oraec453-24
550085,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
