id,sentence
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
136230,oraec628-7
10050,oraec628-7
94060,oraec628-7
851316,oraec628-7
450633,oraec628-7
854584,oraec644-3
70530,oraec644-3
26660,oraec644-3
94060,oraec644-3
851316,oraec644-3
450633,oraec644-3
600122,oraec644-3
400175,oraec644-3
185810,oraec644-3
10050,oraec644-3
94060,oraec742-2
72470,oraec742-2
88040,oraec742-2
43580,oraec742-2
20430,oraec742-2
175750,oraec742-2
90260,oraec742-2
91900,oraec742-2
22570,oraec742-2
24830,oraec742-2
109110,oraec742-2
852471,oraec742-2
550047,oraec742-2
108310,oraec742-2
854638,oraec742-2
400376,oraec742-2
185810,oraec742-2
10050,oraec742-2
94060,oraec751-7
851316,oraec751-7
400142,oraec751-7
108830,oraec751-7
89850,oraec751-7
46050,oraec751-7
109620,oraec751-7
400042,oraec751-7
90260,oraec751-7
10050,oraec751-7
81070,oraec751-7
851711,oraec982-8
10100,oraec982-8
850238,oraec982-8
168810,oraec982-8
110300,oraec982-8
162930,oraec982-8
107,oraec982-8
113110,oraec982-8
64360,oraec982-8
30750,oraec982-8
81660,oraec982-8
550034,oraec982-8
400114,oraec982-8
38530,oraec982-8
90260,oraec982-8
24640,oraec982-8
78870,oraec982-8
162870,oraec982-8
850787,oraec982-8
94060,oraec982-8
400748,oraec982-8
41180,oraec982-8
107520,oraec982-8
57170,oraec982-8
850787,oraec982-8
854008,oraec982-8
400175,oraec982-8
851809,oraec982-8
72310,oraec982-8
105480,oraec982-8
41180,oraec982-8
66750,oraec982-8
74950,oraec982-8
124780,oraec982-8
400218,oraec982-8
400178,oraec982-8
94060,oraec1173-1
550353,oraec1173-1
79890,oraec1173-1
400998,oraec1173-1
400070,oraec1173-1
400402,oraec1173-1
400175,oraec1173-1
94060,oraec1173-2
95620,oraec1173-2
98260,oraec1173-2
157030,oraec1173-2
64360,oraec1173-2
851809,oraec1173-2
73610,oraec1173-2
850787,oraec1173-2
88040,oraec1173-2
175750,oraec1173-2
91900,oraec1173-2
94530,oraec1173-2
400070,oraec1173-2
400402,oraec1173-2
400175,oraec1173-2
854584,oraec1842-1
49460,oraec1842-1
26660,oraec1842-1
94060,oraec1842-1
851316,oraec1842-1
450633,oraec1842-1
66750,oraec1842-1
851809,oraec1842-1
100520,oraec1842-1
400008,oraec1842-1
450112,oraec1842-1
66750,oraec1842-1
185810,oraec1842-1
10050,oraec1842-1
854584,oraec1842-1
49460,oraec1842-1
26660,oraec1842-1
94060,oraec1842-1
100520,oraec1842-1
851316,oraec1842-1
450633,oraec1842-1
66750,oraec1842-1
851809,oraec1842-1
400008,oraec1842-1
450112,oraec1842-1
66750,oraec1842-1
185810,oraec1842-1
10050,oraec1842-1
851711,oraec2131-2
10100,oraec2131-2
850238,oraec2131-2
168810,oraec2131-2
110300,oraec2131-2
162930,oraec2131-2
107,oraec2131-2
111360,oraec2131-2
183850,oraec2131-2
64360,oraec2131-2
60920,oraec2131-2
107520,oraec2131-2
113720,oraec2131-2
107520,oraec2131-2
400433,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
78870,oraec2131-2
162870,oraec2131-2
850787,oraec2131-2
94060,oraec2131-2
126320,oraec2131-2
91900,oraec2131-2
21930,oraec2131-2
10050,oraec2131-2
64360,oraec2131-2
99940,oraec2131-2
99060,oraec2131-2
60840,oraec2131-2
47660,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
852742,oraec2131-2
850787,oraec2131-2
90260,oraec2131-2
10050,oraec2131-2
124340,oraec2131-2
706897,oraec2131-2
851711,oraec3189-1
64360,oraec3189-1
109800,oraec3189-1
850787,oraec3189-1
850795,oraec3189-1
88040,oraec3189-1
78870,oraec3189-1
94060,oraec3189-1
400547,oraec3189-1
850802,oraec3189-1
168970,oraec3189-1
41260,oraec3189-1
10050,oraec3189-1
850802,oraec3189-1
400868,oraec3189-1
95740,oraec3189-1
450277,oraec3189-1
66750,oraec3189-1
851809,oraec3189-1
711598,oraec3189-1
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
850787,oraec4509-1
38540,oraec4509-1
161960,oraec4509-1
550034,oraec4509-1
850787,oraec4509-1
500066,oraec4509-1
450223,oraec4509-1
177110,oraec4509-1
850787,oraec4509-1
71660,oraec4509-1
855562,oraec4509-1
185810,oraec4509-1
10050,oraec4509-1
854584,oraec8189-1
49460,oraec8189-1
26660,oraec8189-1
94060,oraec8189-1
851316,oraec8189-1
401020,oraec8189-1
860739,oraec8189-1
66750,oraec8189-1
185810,oraec8189-1
10050,oraec8189-1
94060,oraec944-1
25130,oraec944-1
185650,oraec944-1
107500,oraec944-1
148220,oraec944-1
108830,oraec944-1
64360,oraec944-1
550421,oraec944-1
134820,oraec944-1
78870,oraec944-1
10050,oraec944-1
854534,oraec944-1
168970,oraec944-1
400045,oraec944-1
174090,oraec944-1
450615,oraec944-1
126620,oraec944-1
174090,oraec944-1
711875,oraec944-1
851809,oraec944-1
401020,oraec944-1
711875,oraec944-1
66750,oraec944-1
94060,oraec1341-3
108830,oraec1341-3
850787,oraec1341-3
58710,oraec1341-3
850787,oraec1341-3
854573,oraec1341-3
855948,oraec1341-3
850787,oraec1341-3
112330,oraec1341-3
850800,oraec1341-3
81680,oraec1341-3
85020,oraec1341-3
30410,oraec1341-3
850787,oraec1341-3
34880,oraec1341-3
81660,oraec1341-3
851316,oraec1341-3
550317,oraec1341-3
703022,oraec1341-3
851809,oraec1341-3
400042,oraec1341-3
400013,oraec1341-3
400122,oraec1341-3
94060,oraec1341-4
78140,oraec1341-4
78870,oraec1341-4
10050,oraec1341-4
135420,oraec1341-4
39850,oraec1341-4
550229,oraec1341-4
850794,oraec1341-4
850833,oraec1341-4
550317,oraec1341-4
703022,oraec1341-4
66750,oraec1341-4
851711,oraec2620-2
64360,oraec2620-2
109800,oraec2620-2
850787,oraec2620-2
850795,oraec2620-2
88040,oraec2620-2
78870,oraec2620-2
94060,oraec2620-2
174090,oraec2620-2
400045,oraec2620-2
450615,oraec2620-2
711876,oraec2620-2
81950,oraec2620-2
116761,oraec2620-2
44890,oraec2620-2
47780,oraec2620-2
851711,oraec2620-2
60220,oraec2620-2
78870,oraec2620-2
81650,oraec2620-2
10050,oraec2620-2
64360,oraec2620-2
851622,oraec2620-2
600399,oraec2620-2
860733,oraec2620-2
94060,oraec2991-1
851316,oraec2991-1
550317,oraec2991-1
703022,oraec2991-1
66750,oraec2991-1
74950,oraec2991-1
82090,oraec2991-1
704661,oraec2991-1
400178,oraec2991-1
185810,oraec2991-1
10050,oraec2991-1
111510,oraec4771-1
500004,oraec4771-1
400833,oraec4771-1
78870,oraec4771-1
162870,oraec4771-1
850787,oraec4771-1
94060,oraec4771-1
73610,oraec4771-1
64360,oraec4771-1
96540,oraec4771-1
59610,oraec4771-1
64360,oraec4771-1
128640,oraec4771-1
23290,oraec4771-1
850787,oraec4771-1
122640,oraec4771-1
400045,oraec4771-1
174090,oraec4771-1
450615,oraec4771-1
711875,oraec4771-1
66750,oraec4771-1
74950,oraec4771-1
706074,oraec4771-1
400178,oraec4771-1
111510,oraec4771-2
500004,oraec4771-2
400833,oraec4771-2
78870,oraec4771-2
162870,oraec4771-2
850787,oraec4771-2
94060,oraec4771-2
851279,oraec4771-2
134820,oraec4771-2
78870,oraec4771-2
10050,oraec4771-2
854534,oraec4771-2
168970,oraec4771-2
400045,oraec4771-2
174090,oraec4771-2
450615,oraec4771-2
711875,oraec4771-2
66750,oraec4771-2
851809,oraec4771-2
401020,oraec4771-2
711875,oraec4771-2
66750,oraec4771-2
851711,oraec118-12
10090,oraec118-12
78870,oraec118-12
550021,oraec118-12
10030,oraec118-12
136230,oraec118-12
450223,oraec118-12
550004,oraec118-12
51970,oraec126-62
104690,oraec126-62
10050,oraec126-62
78870,oraec126-62
94060,oraec126-62
400971,oraec126-62
851279,oraec126-62
400193,oraec126-62
400972,oraec126-62
400973,oraec126-62
400044,oraec126-62
78870,oraec767-8
162870,oraec767-8
850787,oraec767-8
860721,oraec767-8
450223,oraec767-8
41180,oraec767-8
703221,oraec767-8
851809,oraec767-8
860721,oraec767-8
701948,oraec767-8
74950,oraec767-8
82090,oraec767-8
703221,oraec767-8
125630,oraec767-8
10050,oraec767-8
125630,oraec767-8
10050,oraec767-8
104730,oraec767-8
10050,oraec767-8
82090,oraec767-8
704968,oraec767-8
74950,oraec767-8
82090,oraec767-8
401005,oraec767-8
701948,oraec767-8
851809,oraec767-8
850787,oraec767-8
183280,oraec767-8
169720,oraec1624-17
129490,oraec1624-17
152670,oraec1624-17
10050,oraec1624-17
64360,oraec1624-17
34080,oraec1624-17
10050,oraec1624-17
450155,oraec1624-17
41050,oraec1624-17
64360,oraec1624-17
171120,oraec1624-17
851711,oraec1690-5
10050,oraec1690-5
850238,oraec1690-5
168810,oraec1690-5
110300,oraec1690-5
162930,oraec1690-5
107,oraec1690-5
78870,oraec1690-5
162870,oraec1690-5
850787,oraec1690-5
94060,oraec1690-5
79890,oraec1690-5
185810,oraec1690-5
78870,oraec1690-5
10050,oraec1690-5
860722,oraec1690-5
400175,oraec1690-5
185810,oraec1690-5
10050,oraec1690-5
851711,oraec1703-2
10100,oraec1703-2
850238,oraec1703-2
168810,oraec1703-2
110300,oraec1703-2
162930,oraec1703-2
107,oraec1703-2
78870,oraec1703-2
162870,oraec1703-2
850787,oraec1703-2
550001,oraec1703-2
450223,oraec1703-2
177110,oraec1703-2
22440,oraec1703-2
850787,oraec1703-2
103,oraec1703-2
860747,oraec1703-2
851809,oraec1703-2
850271,oraec1703-2
66750,oraec1703-2
74950,oraec1703-2
94070,oraec1703-2
860747,oraec1703-2
854584,oraec1703-3
401130,oraec1703-3
87580,oraec1703-3
26660,oraec1703-3
550001,oraec1703-3
450223,oraec1703-3
177110,oraec1703-3
22440,oraec1703-3
850787,oraec1703-3
103,oraec1703-3
860747,oraec1703-3
185810,oraec1703-3
10050,oraec1703-3
851711,oraec4521-2
10100,oraec4521-2
850238,oraec4521-2
168810,oraec4521-2
110300,oraec4521-2
162930,oraec4521-2
107,oraec4521-2
78870,oraec4521-2
162870,oraec4521-2
850787,oraec4521-2
450633,oraec4521-2
701948,oraec4521-2
155000,oraec4521-2
10050,oraec4521-2
136230,oraec4521-2
10050,oraec4521-2
700421,oraec4521-2
185810,oraec4521-2
10050,oraec4521-2
27940,oraec4521-3
155000,oraec4521-3
81650,oraec4521-3
10050,oraec4521-3
91900,oraec4521-3
84510,oraec4521-3
10050,oraec4521-3
155000,oraec4521-3
10030,oraec4521-3
74950,oraec4521-3
711986,oraec4521-3
400170,oraec4521-3
100510,oraec64-1
131390,oraec64-1
851809,oraec64-1
94060,oraec64-1
32860,oraec64-1
550334,oraec64-1
851282,oraec64-1
851281,oraec64-1
400045,oraec64-1
174090,oraec64-1
851280,oraec64-1
185810,oraec64-1
10050,oraec64-1
850795,oraec64-1
104690,oraec64-1
850787,oraec64-1
88060,oraec64-1
600070,oraec64-1
550016,oraec64-1
100510,oraec64-28
176860,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
851809,oraec64-28
94060,oraec64-28
32860,oraec64-28
550334,oraec64-28
851282,oraec64-28
851281,oraec64-28
400045,oraec64-28
174090,oraec64-28
851280,oraec64-28
185810,oraec64-28
10050,oraec64-28
64360,oraec64-28
131210,oraec64-28
116920,oraec64-28
91900,oraec64-28
95640,oraec64-28
91900,oraec64-28
171270,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
64360,oraec64-28
217,oraec64-28
850787,oraec64-28
150560,oraec64-28
10100,oraec64-28
64360,oraec64-28
850421,oraec64-28
850787,oraec64-28
172920,oraec64-28
10100,oraec64-28
100510,oraec773-1
131390,oraec773-1
851809,oraec773-1
94060,oraec773-1
32860,oraec773-1
550334,oraec773-1
851282,oraec773-1
851281,oraec773-1
400045,oraec773-1
174090,oraec773-1
851280,oraec773-1
185810,oraec773-1
10050,oraec773-1
850795,oraec773-1
104690,oraec773-1
850787,oraec773-1
88060,oraec773-1
600070,oraec773-1
38530,oraec773-1
181400,oraec773-1
550016,oraec773-1
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
116920,oraec773-28
91900,oraec773-28
95640,oraec773-28
91900,oraec773-28
171270,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
100510,oraec834-1
131390,oraec834-1
851809,oraec834-1
94060,oraec834-1
32860,oraec834-1
550334,oraec834-1
400971,oraec834-1
851279,oraec834-1
134020,oraec834-1
550352,oraec834-1
400045,oraec834-1
174090,oraec834-1
450139,oraec834-1
185810,oraec834-1
10050,oraec834-1
64360,oraec834-1
131390,oraec834-1
850795,oraec834-1
74750,oraec834-1
10050,oraec834-1
78870,oraec1625-8
162870,oraec1625-8
850787,oraec1625-8
450223,oraec1625-8
850787,oraec1625-8
22820,oraec1625-8
66750,oraec1625-8
400175,oraec1625-8
81950,oraec1625-8
400025,oraec716-1
107520,oraec716-1
90910,oraec716-1
854534,oraec716-1
550055,oraec716-1
550247,oraec716-1
851661,oraec716-1
852267,oraec716-1
64360,oraec716-1
550035,oraec716-1
64360,oraec716-1
109800,oraec716-1
500004,oraec716-1
550228,oraec716-1
33040,oraec716-1
400929,oraec716-1
70002,oraec716-1
185290,oraec716-1
82150,oraec716-1
144620,oraec716-1
851885,oraec716-1
90260,oraec716-1
10110,oraec716-1
400546,oraec716-1
72470,oraec716-1
851182,oraec716-1
400025,oraec716-14
78870,oraec716-14
550055,oraec716-14
550247,oraec716-14
851661,oraec716-14
852267,oraec716-14
550085,oraec1523-2
851517,oraec1523-2
91900,oraec1523-2
851711,oraec1523-2
95620,oraec1523-2
10110,oraec1523-2
107520,oraec1523-2
851622,oraec1523-2
45750,oraec1523-2
850787,oraec1523-2
53870,oraec1523-2
89850,oraec1523-2
851449,oraec1523-2
709019,oraec1523-2
64440,oraec1523-5
10110,oraec1523-5
851427,oraec1523-5
851622,oraec1523-5
53870,oraec1523-5
53870,oraec1523-5
850787,oraec1523-5
702030,oraec1523-5
21881,oraec1523-5
850806,oraec1523-5
150560,oraec1523-5
10050,oraec1523-5
78870,oraec1523-5
10030,oraec1523-5
91900,oraec1523-5
45640,oraec1523-5
850800,oraec1523-5
10030,oraec1523-5
64360,oraec1523-5
851622,oraec1523-5
161350,oraec1523-5
850787,oraec1523-5
138920,oraec1523-5
851427,oraec674-7
854578,oraec674-7
170100,oraec674-7
851711,oraec674-7
152600,oraec674-7
10110,oraec674-7
21881,oraec674-7
10110,oraec674-7
107520,oraec674-7
132830,oraec674-7
400067,oraec674-7
850787,oraec674-7
400851,oraec674-7
854584,oraec206-1
400015,oraec206-1
111230,oraec206-1
10050,oraec206-1
64360,oraec206-1
38540,oraec206-1
64360,oraec206-1
227,oraec206-1
26150,oraec206-1
850787,oraec206-1
58710,oraec206-1
26660,oraec206-1
94060,oraec206-1
400142,oraec206-1
173680,oraec206-1
64360,oraec206-1
81650,oraec206-1
10050,oraec206-1
859407,oraec206-1
400427,oraec206-1
858837,oraec206-1
600090,oraec206-1
400013,oraec206-1
400857,oraec206-1
66750,oraec206-1
78870,oraec859-6
162870,oraec859-6
850787,oraec859-6
94060,oraec859-6
400193,oraec859-6
850763,oraec859-6
450032,oraec859-6
66750,oraec859-6
851809,oraec1156-7
173950,oraec1156-7
400197,oraec1156-7
857146,oraec1156-7
26660,oraec1156-7
125510,oraec1156-7
10050,oraec1156-7
72470,oraec1156-7
80890,oraec1156-7
10050,oraec1156-7
550251,oraec1156-7
600439,oraec1156-7
400175,oraec1156-7
66470,oraec1156-7
859387,oraec3017-1
851711,oraec3017-1
10050,oraec3017-1
550035,oraec3017-1
91500,oraec3017-1
854529,oraec3017-1
64360,oraec3017-1
176530,oraec3017-1
78870,oraec3017-1
162870,oraec3017-1
850787,oraec3017-1
94060,oraec3017-1
851316,oraec3017-1
400142,oraec3017-1
855951,oraec3017-1
852486,oraec3017-1
20360,oraec3053-1
78870,oraec3053-1
162870,oraec3053-1
123590,oraec3053-1
857143,oraec3053-1
851711,oraec3053-1
550035,oraec3053-1
851711,oraec3053-1
161950,oraec3053-1
550034,oraec3053-1
65300,oraec3053-1
20390,oraec3053-1
78870,oraec3053-1
600490,oraec3053-1
851809,oraec3053-2
125510,oraec3053-2
10050,oraec3053-2
128910,oraec3053-2
94700,oraec3053-2
10050,oraec3053-2
600090,oraec3348-1
854512,oraec3348-1
109620,oraec3348-1
64360,oraec3348-1
80890,oraec3348-1
10050,oraec3348-1
600490,oraec3348-1
66470,oraec3348-1
851809,oraec8138-3
125510,oraec8138-3
10050,oraec8138-3
128910,oraec8138-3
94700,oraec8138-3
10050,oraec8138-3
173950,oraec8138-3
64360,oraec8138-3
107890,oraec8138-3
64360,oraec8138-3
600439,oraec8138-3
66470,oraec8138-3
851809,oraec8297-1
125510,oraec8297-1
10090,oraec8297-1
128910,oraec8297-1
94700,oraec8297-1
10090,oraec8297-1
600439,oraec8297-1
78870,oraec8349-1
20360,oraec8349-1
78870,oraec8349-1
142050,oraec8349-1
10110,oraec8349-1
152750,oraec8349-1
78870,oraec8349-1
851809,oraec8349-1
81660,oraec8349-1
162870,oraec8349-1
450158,oraec8349-1
78870,oraec8349-1
854573,oraec8349-1
81660,oraec8349-1
500020,oraec8349-1
64360,oraec8349-1
80890,oraec8349-1
10050,oraec8349-1
600439,oraec8349-1
400175,oraec8349-1
94060,oraec34-1
94060,oraec45-1
855729,oraec45-1
600445,oraec45-1
66750,oraec45-1
185810,oraec45-1
10050,oraec45-1
94060,oraec111-1
400156,oraec180-1
88040,oraec180-1
859865,oraec180-1
53060,oraec180-1
858591,oraec180-1
870251,oraec180-1
69020,oraec180-1
47450,oraec180-1
870254,oraec180-1
118720,oraec180-1
550400,oraec180-1
851711,oraec180-1
10100,oraec180-1
94700,oraec180-1
10030,oraec180-1
69590,oraec180-1
64360,oraec180-1
43350,oraec180-1
854593,oraec180-1
65300,oraec180-1
86570,oraec180-1
78870,oraec180-1
162870,oraec180-1
850787,oraec180-1
94060,oraec180-1
870257,oraec180-1
870260,oraec180-1
600445,oraec180-1
66750,oraec180-1
185810,oraec180-1
10050,oraec180-1
94060,oraec291-1
853126,oraec291-1
600445,oraec291-1
66750,oraec291-1
185810,oraec291-1
10050,oraec291-1
100510,oraec1439-13
131390,oraec1439-13
851809,oraec1439-13
94060,oraec1439-13
32860,oraec1439-13
550334,oraec1439-13
400971,oraec1439-13
851279,oraec1439-13
134020,oraec1439-13
850857,oraec1439-13
10050,oraec1439-13
64360,oraec1439-13
131390,oraec1439-13
850795,oraec1439-13
74750,oraec1439-13
10050,oraec1439-13
94060,oraec1455-1
100510,oraec1542-1
131390,oraec1542-1
851809,oraec1542-1
94060,oraec1542-1
32860,oraec1542-1
550334,oraec1542-1
400971,oraec1542-1
400004,oraec1542-1
851279,oraec1542-1
450038,oraec1542-1
66750,oraec1542-1
47280,oraec1542-1
185810,oraec1542-1
10050,oraec1542-1
850795,oraec1542-1
104690,oraec1542-1
850787,oraec1542-1
88060,oraec1542-1
100510,oraec2057-1
131390,oraec2057-1
851809,oraec2057-1
94060,oraec2057-1
450223,oraec2057-1
709870,oraec2057-1
78870,oraec2057-1
125510,oraec2057-1
10050,oraec2057-1
70350,oraec2057-1
10050,oraec2057-1
853379,oraec2057-1
94700,oraec2057-1
10050,oraec2057-1
185810,oraec2057-1
10050,oraec2057-1
100510,oraec2302-1
131390,oraec2302-1
851809,oraec2302-1
94060,oraec2302-1
32860,oraec2302-1
550334,oraec2302-1
400971,oraec2302-1
550118,oraec2302-1
851279,oraec2302-1
134020,oraec2302-1
550352,oraec2302-1
400045,oraec2302-1
174090,oraec2302-1
450139,oraec2302-1
185810,oraec2302-1
10050,oraec2302-1
64360,oraec2302-1
131390,oraec2302-1
850795,oraec2302-1
74750,oraec2302-1
10050,oraec2302-1
100510,oraec2498-1
131390,oraec2498-1
851809,oraec2498-1
94060,oraec2498-1
32860,oraec2498-1
550334,oraec2498-1
400971,oraec2498-1
400004,oraec2498-1
851279,oraec2498-1
400045,oraec2498-1
174090,oraec2498-1
450038,oraec2498-1
66750,oraec2498-1
47280,oraec2498-1
185810,oraec2498-1
10050,oraec2498-1
850795,oraec2498-1
104690,oraec2498-1
850787,oraec2498-1
88060,oraec2498-1
851809,oraec2498-18
94060,oraec2498-18
32860,oraec2498-18
185810,oraec2498-18
10050,oraec2498-18
64360,oraec2498-18
131210,oraec2498-18
172920,oraec2498-18
10100,oraec2498-18
100510,oraec3171-1
131390,oraec3171-1
851809,oraec3171-1
94060,oraec3171-1
32860,oraec3171-1
550334,oraec3171-1
400971,oraec3171-1
400004,oraec3171-1
851279,oraec3171-1
400045,oraec3171-1
174090,oraec3171-1
450038,oraec3171-1
66750,oraec3171-1
47280,oraec3171-1
100510,oraec3682-1
131390,oraec3682-1
851809,oraec3682-1
94060,oraec3682-1
32860,oraec3682-1
550334,oraec3682-1
400971,oraec3682-1
550118,oraec3682-1
851279,oraec3682-1
134020,oraec3682-1
550352,oraec3682-1
400045,oraec3682-1
174090,oraec3682-1
450139,oraec3682-1
185810,oraec3682-1
10050,oraec3682-1
64360,oraec3682-1
131390,oraec3682-1
850795,oraec3682-1
74750,oraec3682-1
10050,oraec3682-1
851809,oraec7285-1
123990,oraec7285-1
94060,oraec7285-1
850375,oraec7285-1
64360,oraec7285-1
70420,oraec7285-1
81660,oraec7285-1
155000,oraec496-14
88040,oraec496-14
91900,oraec496-14
21930,oraec496-14
10050,oraec496-14
107520,oraec496-14
114300,oraec496-14
850787,oraec496-14
96590,oraec496-14
26660,oraec496-14
94060,oraec496-14
47280,oraec496-14
850787,oraec496-14
64360,oraec496-14
853129,oraec496-14
450223,oraec496-14
850787,oraec496-14
122080,oraec496-14
10050,oraec496-14
72470,oraec496-14
10050,oraec496-14
114300,oraec496-14
81660,oraec496-14
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
851706,oraec572-10
21930,oraec572-10
550021,oraec572-10
10110,oraec572-10
855553,oraec572-10
91900,oraec572-10
851809,oraec572-10
78870,oraec572-10
152350,oraec572-10
78870,oraec572-10
600497,oraec572-10
850787,oraec572-10
81,oraec572-10
550005,oraec572-10
852471,oraec572-10
61150,oraec572-10
64830,oraec572-10
851446,oraec572-10
89850,oraec572-10
81660,oraec572-10
851201,oraec572-10
166210,oraec572-10
64360,oraec572-10
10050,oraec572-10
64360,oraec572-10
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
400193,oraec601-3
130960,oraec796-1
23290,oraec796-1
78870,oraec796-1
32820,oraec796-1
10050,oraec796-1
600143,oraec796-1
78870,oraec796-1
148520,oraec796-1
851676,oraec796-1
10110,oraec796-1
64850,oraec796-1
21881,oraec796-22
10050,oraec796-22
550055,oraec796-22
550247,oraec796-22
708835,oraec796-22
600290,oraec796-22
850787,oraec796-22
26151,oraec796-22
80900,oraec796-22
21881,oraec796-22
10030,oraec796-22
107520,oraec796-22
93540,oraec796-22
550021,oraec796-22
10050,oraec796-22
171370,oraec796-22
107520,oraec796-22
34360,oraec796-22
850787,oraec796-22
109940,oraec796-22
850787,oraec9-8
182160,oraec9-8
10050,oraec9-8
851961,oraec9-8
170480,oraec9-8
78870,oraec9-8
10050,oraec9-8
400876,oraec1219-14
400004,oraec1219-14
64360,oraec1219-14
10050,oraec1219-14
64360,oraec1219-14
90260,oraec1219-14
859417,oraec1219-14
64360,oraec1219-14
855699,oraec1219-14
852657,oraec1219-14
64360,oraec1219-14
174090,oraec1219-14
859418,oraec1219-14
64360,oraec1219-14
94060,oraec322-1
100510,oraec2946-1
131390,oraec2946-1
851809,oraec2946-1
94060,oraec2946-1
450223,oraec2946-1
709870,oraec2946-1
78870,oraec2946-1
125510,oraec2946-1
10050,oraec2946-1
70350,oraec2946-1
10050,oraec2946-1
853379,oraec2946-1
94700,oraec2946-1
10050,oraec2946-1
185810,oraec2946-1
10050,oraec2946-1
850830,oraec2947-1
850787,oraec2947-1
60220,oraec2947-1
107800,oraec2947-1
107520,oraec2947-1
90910,oraec2947-1
854534,oraec2947-1
78870,oraec2947-1
850830,oraec2947-1
850787,oraec2947-1
81,oraec2947-1
64360,oraec2947-1
550035,oraec2947-1
64360,oraec2947-1
109800,oraec2947-1
500004,oraec2947-1
550228,oraec2947-1
850830,oraec2947-11
850787,oraec2947-11
60220,oraec2947-11
107800,oraec2947-11
850787,oraec2947-11
850830,oraec2947-11
21881,oraec1-6
46050,oraec1-6
861248,oraec1-6
861356,oraec1-6
708709,oraec1-6
64360,oraec1-6
855134,oraec1-6
64360,oraec1-6
800043,oraec1-6
64360,oraec1-6
861249,oraec1-6
64360,oraec1-6
64360,oraec1-6
860438,oraec1-6
64360,oraec1-6
861250,oraec1-6
64360,oraec1-6
27300,oraec1-6
