id,sentence
851711,oraec806-9
104690,oraec806-9
10050,oraec806-9
851809,oraec806-9
78870,oraec806-9
10050,oraec806-9
34360,oraec806-9
24640,oraec806-9
600375,oraec806-9
851526,oraec806-9
88040,oraec806-9
854591,oraec806-9
10050,oraec806-9
854557,oraec806-9
850787,oraec806-9
60430,oraec806-9
91900,oraec806-9
600375,oraec806-9
116761,oraec806-9
185810,oraec806-9
64360,oraec806-9
31010,oraec806-9
10050,oraec806-9
89850,oraec806-9
64360,oraec806-9
500066,oraec806-9
185810,oraec3588-6
10030,oraec3588-6
851711,oraec3588-6
10030,oraec3588-6
91900,oraec3588-6
10050,oraec3588-6
850831,oraec3588-6
10050,oraec3588-6
851809,oraec247-37
25350,oraec247-37
91900,oraec247-37
42490,oraec247-37
550034,oraec247-37
851809,oraec247-40
25350,oraec247-40
851706,oraec263-24
30750,oraec263-24
130360,oraec263-24
10030,oraec263-24
851523,oraec263-24
10090,oraec263-24
107110,oraec263-24
854503,oraec263-28
10030,oraec263-28
10050,oraec263-28
450203,oraec263-28
30750,oraec263-28
10030,oraec263-28
64440,oraec263-35
30750,oraec263-35
130360,oraec263-35
10110,oraec263-35
10090,oraec263-35
851809,oraec263-43
25350,oraec263-43
78870,oraec263-43
450455,oraec263-43
91900,oraec263-43
450456,oraec263-43
550034,oraec263-43
851809,oraec263-47
25350,oraec263-47
78870,oraec263-47
69870,oraec263-47
851809,oraec263-51
25350,oraec263-51
91900,oraec263-51
450456,oraec263-51
550034,oraec263-51
154890,oraec367-5
174480,oraec367-5
137270,oraec367-5
97350,oraec367-7
851519,oraec367-7
132860,oraec367-7
141930,oraec367-7
100140,oraec367-7
105480,oraec367-7
136,oraec558-7
158970,oraec558-7
125570,oraec558-7
21881,oraec558-8
851523,oraec558-8
500020,oraec558-8
21881,oraec558-8
111230,oraec558-8
10110,oraec558-8
10090,oraec558-8
74950,oraec558-9
125570,oraec558-9
133780,oraec558-9
90030,oraec699-14
109980,oraec699-14
854557,oraec699-14
850787,oraec699-14
550341,oraec699-14
26660,oraec699-14
163600,oraec699-14
185440,oraec1271-6
21190,oraec1271-6
26660,oraec1271-6
48790,oraec1271-6
125570,oraec1271-6
851809,oraec1445-7
25350,oraec1445-7
78870,oraec1445-7
854573,oraec1445-7
108540,oraec1445-7
46050,oraec1474-2
52360,oraec1474-2
850800,oraec1474-2
10100,oraec1474-2
10090,oraec1474-2
26660,oraec1474-2
90260,oraec1474-2
450158,oraec1474-2
64360,oraec1474-2
55110,oraec1474-2
89850,oraec1474-2
52360,oraec1474-2
24640,oraec1474-2
500218,oraec1474-2
21881,oraec1474-5
10030,oraec1474-5
167730,oraec1474-5
854509,oraec1474-5
145700,oraec1474-5
81660,oraec1474-5
856129,oraec2175-1
52360,oraec2175-1
10100,oraec2175-1
10090,oraec3069-3
85020,oraec3824-1
162930,oraec3824-1
851517,oraec3824-1
34360,oraec3824-1
10110,oraec3824-1
69000,oraec3824-1
85020,oraec3824-2
851517,oraec3824-2
38530,oraec3824-2
107510,oraec3824-2
10110,oraec3824-2
91900,oraec3824-2
152180,oraec3824-2
851517,oraec3824-2
89850,oraec3824-2
69000,oraec3824-2
21930,oraec3824-2
64360,oraec3824-2
153620,oraec3824-2
854577,oraec3824-2
34360,oraec3824-3
10110,oraec3824-3
69000,oraec3824-3
851426,oraec3870-1
854503,oraec3870-1
10110,oraec3870-1
174900,oraec3870-1
166880,oraec3870-1
88720,oraec3870-1
10090,oraec3870-1
67770,oraec3870-1
25090,oraec4015-3
10100,oraec4015-3
400291,oraec4015-3
850897,oraec4015-3
95740,oraec4015-3
709549,oraec4015-3
400156,oraec4282-3
88040,oraec4282-3
116050,oraec4282-3
10050,oraec4282-3
42490,oraec4282-3
550034,oraec4282-3
116050,oraec4282-3
25090,oraec4282-3
107520,oraec4282-3
10100,oraec4282-3
450421,oraec4282-3
450112,oraec4282-3
400156,oraec4282-3
88040,oraec4282-3
116050,oraec4282-3
10050,oraec4282-3
107520,oraec4282-3
42490,oraec4282-3
550034,oraec4282-3
116050,oraec4282-3
25090,oraec4282-3
10100,oraec4282-3
450421,oraec4282-3
450112,oraec4282-3
116050,oraec4876-2
10050,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
116050,oraec4938-2
10050,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
21881,oraec5241-2
107,oraec5241-2
126200,oraec5241-2
10050,oraec5241-2
25090,oraec7368-3
10100,oraec7368-3
400291,oraec7368-3
850897,oraec7368-3
95740,oraec7368-3
709549,oraec7368-3
116050,oraec7770-4
10090,oraec7770-4
42490,oraec7770-4
550034,oraec7770-4
116050,oraec7770-4
25100,oraec7770-4
107520,oraec7770-4
10100,oraec7770-4
25100,oraec7770-4
703467,oraec7770-4
116050,oraec7770-4
10090,oraec7770-4
107520,oraec7770-4
42490,oraec7770-4
550034,oraec7770-4
116050,oraec7770-4
25100,oraec7770-4
10100,oraec7770-4
25100,oraec7770-4
703467,oraec7770-4
116050,oraec9141-1
400458,oraec9141-1
42490,oraec9141-1
550034,oraec9141-1
64360,oraec9141-1
850380,oraec9141-1
400142,oraec9141-1
400375,oraec9141-1
450176,oraec9141-1
116050,oraec9546-3
10050,oraec9546-3
42490,oraec9546-3
550034,oraec9546-3
850795,oraec9546-3
90360,oraec9546-3
116050,oraec9576-2
10050,oraec9576-2
42490,oraec9576-2
550034,oraec9576-2
116050,oraec9576-2
25090,oraec9576-2
107520,oraec9576-2
10100,oraec9576-2
850380,oraec9576-2
400142,oraec9576-2
450176,oraec9576-2
116050,oraec9576-2
10050,oraec9576-2
107520,oraec9576-2
42490,oraec9576-2
550034,oraec9576-2
116050,oraec9576-2
25090,oraec9576-2
10100,oraec9576-2
850380,oraec9576-2
400142,oraec9576-2
450176,oraec9576-2
116050,oraec9975-2
10050,oraec9975-2
42490,oraec9975-2
550034,oraec9975-2
64360,oraec9975-2
111260,oraec9975-2
550034,oraec9975-2
450161,oraec9975-2
450419,oraec9975-2
707086,oraec9975-2
851809,oraec10135-1
25350,oraec10135-1
116050,oraec10314-3
10050,oraec10314-3
42490,oraec10314-3
116050,oraec10314-3
25090,oraec10314-3
107520,oraec10314-3
10100,oraec10314-3
400142,oraec10314-3
450176,oraec10314-3
116050,oraec10314-3
10050,oraec10314-3
107520,oraec10314-3
42490,oraec10314-3
116050,oraec10314-3
25090,oraec10314-3
10100,oraec10314-3
400142,oraec10314-3
450176,oraec10314-3
116050,oraec10422-2
10050,oraec10422-2
42490,oraec10422-2
550034,oraec10422-2
116050,oraec10422-2
25090,oraec10422-2
107520,oraec10422-2
10100,oraec10422-2
850380,oraec10422-2
400142,oraec10422-2
450176,oraec10422-2
116050,oraec10422-2
10050,oraec10422-2
107520,oraec10422-2
42490,oraec10422-2
550034,oraec10422-2
116050,oraec10422-2
25090,oraec10422-2
10100,oraec10422-2
850380,oraec10422-2
400142,oraec10422-2
450176,oraec10422-2
854503,oraec10981-2
186,oraec10981-2
129420,oraec10981-2
850959,oraec222-7
10090,oraec222-7
171010,oraec222-7
21881,oraec222-13
851711,oraec222-13
10030,oraec222-13
854503,oraec222-13
64360,oraec222-13
450097,oraec222-13
64360,oraec222-13
144570,oraec222-13
31010,oraec222-13
10050,oraec222-13
59920,oraec222-13
140980,oraec222-13
10100,oraec222-13
26660,oraec222-13
450558,oraec222-13
185810,oraec222-13
10030,oraec222-13
65170,oraec222-13
171020,oraec222-13
24640,oraec222-13
850796,oraec222-13
62280,oraec222-13
64360,oraec222-13
148220,oraec222-13
450141,oraec303-11
27560,oraec303-11
10050,oraec303-11
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
851438,oraec372-5
858535,oraec372-5
851887,oraec372-5
10030,oraec372-5
151030,oraec372-5
851711,oraec372-5
104690,oraec372-5
10050,oraec372-5
176800,oraec372-5
10050,oraec372-5
91900,oraec372-5
120510,oraec372-5
10030,oraec372-5
21881,oraec372-8
851809,oraec372-8
78870,oraec372-8
10030,oraec372-8
600070,oraec372-8
51980,oraec372-8
600375,oraec372-8
104690,oraec372-8
10050,oraec372-8
854591,oraec372-8
10050,oraec372-8
64360,oraec372-8
183430,oraec372-8
10050,oraec372-8
91900,oraec372-8
109800,oraec372-8
10030,oraec372-8
30750,oraec372-8
81660,oraec372-8
851809,oraec372-8
10030,oraec372-8
91900,oraec372-8
550395,oraec372-8
91900,oraec372-8
550034,oraec372-8
91900,oraec372-8
400110,oraec372-8
116761,oraec372-8
125150,oraec372-8
850787,oraec372-8
104690,oraec372-8
10050,oraec372-8
91900,oraec372-8
10090,oraec372-8
851438,oraec585-11
174900,oraec585-11
850831,oraec585-11
95940,oraec585-11
851809,oraec585-11
10050,oraec585-11
64360,oraec585-11
167920,oraec585-11
850796,oraec585-11
99060,oraec585-11
91900,oraec585-11
851809,oraec585-11
850903,oraec585-11
81660,oraec585-11
104690,oraec585-11
10030,oraec585-11
24640,oraec585-11
93320,oraec585-11
95620,oraec585-12
10030,oraec585-12
104600,oraec585-12
72470,oraec585-12
44000,oraec585-12
400015,oraec585-12
851711,oraec585-12
10050,oraec585-12
78870,oraec585-12
10030,oraec585-12
174900,oraec585-12
854543,oraec658-12
157160,oraec658-12
850831,oraec658-12
26870,oraec903-9
113720,oraec903-9
850814,oraec903-9
107,oraec903-9
850814,oraec903-9
116430,oraec903-9
850814,oraec903-9
450086,oraec903-9
21881,oraec1510-2
66270,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
78470,oraec1510-2
10110,oraec1510-2
172360,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
91900,oraec1510-2
851711,oraec1510-2
95620,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
30750,oraec1510-2
81660,oraec1510-2
89850,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
64360,oraec1510-2
162420,oraec1510-2
450097,oraec1510-2
850787,oraec1510-2
850733,oraec1510-2
89850,oraec1510-2
854557,oraec1510-2
850787,oraec1510-2
60430,oraec1510-2
95620,oraec1510-7
10030,oraec1510-7
174900,oraec1510-7
851690,oraec1510-7
450161,oraec1510-7
78870,oraec1510-7
10030,oraec1510-7
851438,oraec1510-7
104600,oraec1510-7
104690,oraec1510-7
10030,oraec1510-7
95620,oraec1510-7
851621,oraec1510-7
101990,oraec1510-7
81660,oraec1510-7
854638,oraec1510-7
10050,oraec1510-7
100160,oraec1510-10
21930,oraec1510-10
10110,oraec1510-10
850795,oraec1510-10
10030,oraec1510-10
851809,oraec1510-10
10110,oraec1510-10
30750,oraec1510-10
851517,oraec1510-10
10090,oraec1510-10
400077,oraec1510-10
400077,oraec1510-10
851711,oraec1971-3
41180,oraec1971-3
10050,oraec1971-3
148820,oraec1971-3
850787,oraec1971-3
850238,oraec1971-3
850787,oraec1971-3
450132,oraec1971-3
64360,oraec1971-3
450133,oraec1971-3
850796,oraec1971-3
44460,oraec1971-3
99015,oraec1971-3
41180,oraec1971-3
107520,oraec1971-3
10090,oraec1971-3
851711,oraec1971-3
41180,oraec1971-3
10050,oraec1971-3
107520,oraec1971-3
148820,oraec1971-3
850787,oraec1971-3
850238,oraec1971-3
850787,oraec1971-3
450132,oraec1971-3
64360,oraec1971-3
450133,oraec1971-3
850796,oraec1971-3
44460,oraec1971-3
99015,oraec1971-3
41180,oraec1971-3
10090,oraec1971-3
71840,oraec2235-1
26140,oraec2235-1
47271,oraec2235-1
851809,oraec2235-1
25350,oraec2235-1
42490,oraec2235-1
550034,oraec2235-1
122080,oraec2235-4
10110,oraec2235-4
69000,oraec2235-4
174240,oraec2235-4
851517,oraec2235-4
63010,oraec2291-2
32830,oraec2291-2
132380,oraec2291-2
400043,oraec2306-3
400291,oraec2306-3
181780,oraec2306-3
30750,oraec2306-3
81660,oraec2306-3
26660,oraec2306-3
76300,oraec2306-3
59920,oraec2306-3
850796,oraec2306-3
46050,oraec2306-3
51970,oraec2306-3
24640,oraec2306-3
64360,oraec2306-3
854537,oraec2306-3
116050,oraec2704-4
10050,oraec2704-4
42490,oraec2704-4
550034,oraec2704-4
116050,oraec2704-4
25090,oraec2704-4
107520,oraec2704-4
10100,oraec2704-4
850795,oraec2704-4
90360,oraec2704-4
850257,oraec2704-4
850522,oraec2704-4
401115,oraec2704-4
400070,oraec2704-4
707652,oraec2704-4
116050,oraec2704-4
10050,oraec2704-4
107520,oraec2704-4
42490,oraec2704-4
550034,oraec2704-4
116050,oraec2704-4
25090,oraec2704-4
10100,oraec2704-4
850795,oraec2704-4
90360,oraec2704-4
850257,oraec2704-4
850522,oraec2704-4
401115,oraec2704-4
400070,oraec2704-4
707652,oraec2704-4
116050,oraec3488-4
10050,oraec3488-4
42490,oraec3488-4
550034,oraec3488-4
116050,oraec3488-4
25090,oraec3488-4
107520,oraec3488-4
10100,oraec3488-4
850795,oraec3488-4
90360,oraec3488-4
850257,oraec3488-4
850522,oraec3488-4
401115,oraec3488-4
400070,oraec3488-4
707652,oraec3488-4
116050,oraec3488-4
10050,oraec3488-4
107520,oraec3488-4
42490,oraec3488-4
550034,oraec3488-4
116050,oraec3488-4
25090,oraec3488-4
10100,oraec3488-4
850795,oraec3488-4
90360,oraec3488-4
850257,oraec3488-4
850522,oraec3488-4
401115,oraec3488-4
400070,oraec3488-4
707652,oraec3488-4
21881,oraec3740-2
66270,oraec3740-2
134370,oraec3740-2
129490,oraec3740-2
48760,oraec3740-2
64360,oraec3740-2
85020,oraec3815-1
851517,oraec3815-1
43010,oraec3815-1
34360,oraec3815-1
69000,oraec3815-1
450161,oraec3815-1
91900,oraec3815-1
152180,oraec3815-1
851517,oraec3815-1
89850,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
21930,oraec3815-1
64360,oraec3815-1
153620,oraec3815-1
85020,oraec3815-1
851517,oraec3815-1
43010,oraec3815-1
34360,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
450161,oraec3815-1
91900,oraec3815-1
152180,oraec3815-1
851517,oraec3815-1
89850,oraec3815-1
69000,oraec3815-1
21930,oraec3815-1
64360,oraec3815-1
153620,oraec3815-1
21881,oraec3880-3
174480,oraec3880-3
400458,oraec3880-3
125670,oraec3880-3
10110,oraec3880-3
851809,oraec3891-1
25350,oraec3891-1
91900,oraec3891-1
26140,oraec3891-1
550034,oraec3891-1
851711,oraec6001-2
41180,oraec6001-2
10050,oraec6001-2
104940,oraec6001-2
41180,oraec6001-2
116050,oraec6131-6
10050,oraec6131-6
42490,oraec6131-6
550034,oraec6131-6
116050,oraec6131-6
25090,oraec6131-6
107520,oraec6131-6
10100,oraec6131-6
116050,oraec6131-6
10050,oraec6131-6
107520,oraec6131-6
42490,oraec6131-6
550034,oraec6131-6
116050,oraec6131-6
25090,oraec6131-6
10100,oraec6131-6
41180,oraec8290-2
116050,oraec10683-1
10090,oraec10683-1
42490,oraec10683-1
550034,oraec10683-1
116050,oraec10683-1
25100,oraec10683-1
107520,oraec10683-1
10100,oraec10683-1
850795,oraec10683-1
450574,oraec10683-1
95750,oraec10683-1
400979,oraec10683-1
400236,oraec10683-1
116050,oraec10683-1
10090,oraec10683-1
107520,oraec10683-1
42490,oraec10683-1
550034,oraec10683-1
116050,oraec10683-1
25100,oraec10683-1
10100,oraec10683-1
850795,oraec10683-1
450574,oraec10683-1
95750,oraec10683-1
400979,oraec10683-1
400236,oraec10683-1
116050,oraec11070-1
10090,oraec11070-1
42490,oraec11070-1
550034,oraec11070-1
116050,oraec11070-1
25100,oraec11070-1
107520,oraec11070-1
10100,oraec11070-1
850795,oraec11070-1
450574,oraec11070-1
95750,oraec11070-1
400979,oraec11070-1
400236,oraec11070-1
116050,oraec11070-1
10090,oraec11070-1
107520,oraec11070-1
42490,oraec11070-1
550034,oraec11070-1
116050,oraec11070-1
25100,oraec11070-1
10100,oraec11070-1
850795,oraec11070-1
450574,oraec11070-1
95750,oraec11070-1
400979,oraec11070-1
400236,oraec11070-1
116050,oraec11368-3
10050,oraec11368-3
42490,oraec11368-3
550034,oraec11368-3
95740,oraec11368-3
707649,oraec11368-3
21881,oraec139-11
49600,oraec139-11
800001,oraec139-11
77020,oraec139-11
10050,oraec139-11
20030,oraec270-3
90360,oraec270-3
116910,oraec270-3
94700,oraec270-3
10050,oraec270-3
30750,oraec270-3
854540,oraec270-3
78870,oraec270-3
851535,oraec270-3
166680,oraec270-34
10050,oraec270-34
854546,oraec270-34
854577,oraec270-34
129740,oraec270-34
800001,oraec270-34
10130,oraec270-34
64360,oraec270-34
111260,oraec270-34
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
10050,oraec270-35
49650,oraec270-35
10050,oraec270-35
21881,oraec270-35
49650,oraec270-35
800001,oraec270-35
107520,oraec270-35
76890,oraec270-35
10050,oraec270-35
64360,oraec270-35
94700,oraec270-35
10050,oraec270-35
851517,oraec270-35
850787,oraec270-35
857980,oraec270-35
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
850787,oraec270-35
104000,oraec270-35
64360,oraec270-35
10050,oraec270-35
99060,oraec270-35
851517,oraec270-35
850787,oraec270-35
132950,oraec270-35
89590,oraec270-35
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
10050,oraec270-35
107520,oraec270-35
49650,oraec270-35
10050,oraec270-35
21881,oraec270-35
49650,oraec270-35
800001,oraec270-35
76890,oraec270-35
10050,oraec270-35
64360,oraec270-35
94700,oraec270-35
10050,oraec270-35
851517,oraec270-35
850787,oraec270-35
857980,oraec270-35
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
850787,oraec270-35
104000,oraec270-35
64360,oraec270-35
10050,oraec270-35
99060,oraec270-35
851517,oraec270-35
850787,oraec270-35
132950,oraec270-35
89590,oraec270-35
87560,oraec270-46
800001,oraec270-46
91900,oraec270-46
10100,oraec270-46
114740,oraec270-46
52640,oraec270-46
10050,oraec270-46
851887,oraec412-2
10110,oraec412-2
10050,oraec412-2
854573,oraec412-2
59920,oraec412-2
60920,oraec412-2
64360,oraec412-2
33040,oraec412-2
87780,oraec412-2
60920,oraec412-2
64360,oraec412-2
500094,oraec412-2
858535,oraec412-3
10110,oraec412-3
10050,oraec412-3
159110,oraec412-3
10110,oraec412-3
107520,oraec412-3
10050,oraec412-3
66270,oraec412-3
174900,oraec412-3
32820,oraec412-3
10110,oraec412-3
66270,oraec412-3
174900,oraec412-3
400015,oraec412-3
858535,oraec412-3
10110,oraec412-3
107520,oraec412-3
10050,oraec412-3
159110,oraec412-3
10110,oraec412-3
10050,oraec412-3
66270,oraec412-3
174900,oraec412-3
32820,oraec412-3
10110,oraec412-3
66270,oraec412-3
174900,oraec412-3
400015,oraec412-3
52360,oraec412-24
10110,oraec412-24
851853,oraec412-24
84660,oraec412-24
851887,oraec412-24
10110,oraec412-24
854540,oraec412-24
500006,oraec412-24
180130,oraec579-10
174900,oraec579-10
854540,oraec579-10
10110,oraec579-10
851427,oraec579-12
854578,oraec579-12
10110,oraec579-12
180130,oraec579-12
174900,oraec579-12
854540,oraec579-12
10110,oraec579-12
43010,oraec579-12
10110,oraec579-12
78870,oraec579-12
10050,oraec579-12
129070,oraec579-12
10110,oraec579-12
91900,oraec579-12
854573,oraec579-12
21930,oraec579-12
800001,oraec579-12
107510,oraec579-12
10050,oraec579-12
64360,oraec579-12
47280,oraec579-12
851517,oraec579-12
81650,oraec579-12
6,oraec579-12
500010,oraec579-12
64360,oraec579-12
89330,oraec579-12
64360,oraec579-12
10050,oraec579-12
856104,oraec662-14
851519,oraec662-14
850787,oraec662-14
81,oraec662-14
25130,oraec662-14
92560,oraec662-14
850787,oraec662-14
49460,oraec662-14
176800,oraec662-14
107500,oraec662-14
57780,oraec662-14
21930,oraec686-24
28170,oraec686-24
10050,oraec686-24
800001,oraec686-24
59920,oraec686-24
203,oraec686-24
116910,oraec686-24
852792,oraec686-24
854590,oraec686-24
64360,oraec686-24
27360,oraec686-24
49650,oraec686-24
119050,oraec686-24
159160,oraec686-24
26150,oraec686-24
24070,oraec686-24
10050,oraec686-24
23290,oraec686-24
851679,oraec686-24
10050,oraec686-24
64360,oraec686-24
100400,oraec686-24
129740,oraec958-21
800001,oraec958-21
60220,oraec958-21
500517,oraec958-21
85380,oraec958-21
129490,oraec958-21
6,oraec958-21
854557,oraec958-21
47271,oraec958-21
850806,oraec958-22
157160,oraec958-22
98420,oraec958-22
10050,oraec958-22
74610,oraec958-22
47271,oraec958-22
850806,oraec958-23
854535,oraec958-23
78870,oraec958-23
10050,oraec958-23
129490,oraec958-23
64360,oraec958-23
112340,oraec958-23
47280,oraec958-23
75880,oraec958-23
141220,oraec958-23
21881,oraec1077-4
10050,oraec1077-4
87870,oraec1077-4
851532,oraec1077-4
21930,oraec1224-4
78870,oraec1224-4
10050,oraec1224-4
90260,oraec1224-4
500168,oraec1224-4
90260,oraec1224-4
500169,oraec1224-4
90260,oraec1224-4
851428,oraec1224-4
58710,oraec1224-4
90260,oraec1224-4
851428,oraec1224-4
854573,oraec1224-4
851809,oraec1224-4
10100,oraec1224-4
450102,oraec1224-4
78870,oraec1224-4
800001,oraec1224-4
34360,oraec1224-4
10100,oraec1224-4
20980,oraec1224-6
10090,oraec1224-6
64360,oraec1224-6
94700,oraec1224-6
10090,oraec1224-6
851517,oraec1224-6
850787,oraec1224-6
67450,oraec1224-6
78140,oraec1224-8
10090,oraec1224-8
851517,oraec1224-8
167010,oraec1224-8
129930,oraec1287-5
800001,oraec1287-5
134140,oraec1287-5
854494,oraec1287-5
227,oraec1287-5
26870,oraec1287-5
800001,oraec1287-5
176620,oraec1287-5
78870,oraec1287-5
