id,sentence
10110,oraec3917-3
64360,oraec3917-3
38540,oraec3917-3
851809,oraec4375-1
46280,oraec4375-1
850800,oraec4375-1
10030,oraec4375-1
33560,oraec4605-2
28170,oraec4605-2
10110,oraec4605-2
850800,oraec4605-2
10030,oraec4605-2
33560,oraec4605-17
28170,oraec4605-17
10110,oraec4605-17
850800,oraec4605-17
10030,oraec4605-17
33560,oraec5122-2
28170,oraec5122-2
10110,oraec5122-2
850800,oraec5122-2
10030,oraec5122-2
33560,oraec5122-6
28170,oraec5122-6
10110,oraec5122-6
850800,oraec5122-6
10030,oraec5122-6
26870,oraec5162-5
28170,oraec5162-5
10110,oraec5162-5
850800,oraec5162-5
10030,oraec5162-5
33560,oraec5162-6
28170,oraec5162-6
10110,oraec5162-6
46280,oraec5162-6
850800,oraec5162-6
10030,oraec5162-6
123230,oraec5351-2
400077,oraec5351-2
850800,oraec5351-2
10030,oraec5351-2
64360,oraec5592-1
96460,oraec5592-1
64360,oraec5592-1
450442,oraec5592-1
64360,oraec5592-1
450441,oraec5592-1
64360,oraec5592-1
26300,oraec5592-1
93320,oraec5592-1
64360,oraec5592-1
400048,oraec5592-1
26660,oraec5592-1
855730,oraec5592-1
850787,oraec5592-1
181420,oraec5592-1
10050,oraec5592-1
78870,oraec5592-1
162870,oraec5592-1
850787,oraec5592-1
450367,oraec5592-1
711085,oraec5592-1
26870,oraec6682-4
28170,oraec6682-4
10110,oraec6682-4
850800,oraec6682-4
10030,oraec6682-4
33560,oraec10179-1
28170,oraec10179-1
10110,oraec10179-1
850800,oraec10179-1
10030,oraec10179-1
33560,oraec10179-12
28170,oraec10179-12
10110,oraec10179-12
850800,oraec10179-12
10030,oraec10179-12
851711,oraec11415-2
10030,oraec11415-2
78870,oraec11415-2
10110,oraec11415-2
107860,oraec11415-2
850800,oraec11415-2
10030,oraec11415-2
20030,oraec12102-1
85020,oraec12102-1
851517,oraec12102-1
38530,oraec12102-1
107510,oraec12102-1
10110,oraec12102-1
91900,oraec12102-1
152180,oraec12102-1
851517,oraec12102-1
107520,oraec12102-1
69000,oraec12102-1
854578,oraec12102-1
21930,oraec12102-1
851519,oraec12102-1
78870,oraec12102-1
152180,oraec12102-1
851517,oraec12102-1
850806,oraec151-8
851711,oraec151-8
10030,oraec151-8
850833,oraec151-8
850814,oraec151-8
64360,oraec151-8
400101,oraec151-8
850787,oraec151-8
64360,oraec151-8
55110,oraec151-8
59920,oraec151-8
44000,oraec151-8
24640,oraec151-8
21881,oraec151-11
10030,oraec151-11
167730,oraec151-11
143800,oraec151-11
10030,oraec151-11
47020,oraec151-11
850787,oraec151-11
182890,oraec151-11
184660,oraec151-11
850787,oraec151-11
58710,oraec151-11
64360,oraec151-11
113680,oraec151-11
850787,oraec151-11
35870,oraec151-11
72470,oraec151-11
10030,oraec151-11
52840,oraec151-11
160940,oraec151-11
24640,oraec151-11
10100,oraec151-11
20030,oraec151-28
72470,oraec151-28
10030,oraec151-28
46050,oraec151-28
25060,oraec151-28
10050,oraec151-28
850795,oraec151-28
10100,oraec151-28
64360,oraec151-28
55110,oraec151-28
81660,oraec151-28
44000,oraec151-28
24640,oraec151-28
27940,oraec151-31
167730,oraec151-31
203,oraec151-31
400076,oraec151-31
37090,oraec151-31
64360,oraec151-31
55110,oraec151-31
59920,oraec151-31
44000,oraec151-31
24640,oraec151-31
851426,oraec368-4
107500,oraec368-4
178750,oraec368-4
66270,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
858535,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
851523,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
850796,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
72470,oraec368-4
10050,oraec368-4
64360,oraec368-4
858535,oraec368-4
125940,oraec368-4
400313,oraec718-4
851517,oraec718-4
854512,oraec718-4
850795,oraec718-4
21940,oraec718-4
851517,oraec718-4
850787,oraec718-4
854573,oraec718-4
82530,oraec718-4
10050,oraec718-4
132830,oraec718-4
10050,oraec718-4
91900,oraec718-4
10050,oraec718-4
25400,oraec718-4
69800,oraec718-4
80940,oraec718-4
851426,oraec743-5
181780,oraec743-5
127770,oraec743-5
78870,oraec743-5
400313,oraec743-5
59920,oraec743-5
850800,oraec743-5
66250,oraec743-5
150210,oraec743-5
10050,oraec743-5
91900,oraec743-5
854572,oraec743-5
851517,oraec743-5
30890,oraec743-5
24640,oraec743-5
46050,oraec743-5
10050,oraec743-5
64371,oraec743-5
10100,oraec743-5
25170,oraec853-33
10110,oraec853-33
851711,oraec853-33
78870,oraec853-33
94530,oraec853-33
854318,oraec853-33
91900,oraec853-33
854572,oraec853-33
10110,oraec853-33
854535,oraec941-4
42360,oraec941-4
75070,oraec941-4
852774,oraec941-4
64360,oraec941-4
227,oraec941-4
854535,oraec941-4
10110,oraec941-4
42360,oraec941-4
400313,oraec941-4
59920,oraec941-4
21930,oraec941-4
10050,oraec941-4
91900,oraec941-4
55110,oraec941-4
10110,oraec941-4
24640,oraec941-4
854535,oraec941-5
42360,oraec941-5
75070,oraec941-5
139850,oraec941-5
854535,oraec941-5
10110,oraec941-5
42360,oraec941-5
400309,oraec941-5
59920,oraec941-5
21930,oraec941-5
10050,oraec941-5
91900,oraec941-5
55110,oraec941-5
10110,oraec941-5
24640,oraec941-5
854535,oraec941-6
42360,oraec941-6
854494,oraec941-6
91900,oraec941-6
107500,oraec941-6
854535,oraec941-6
10110,oraec941-6
42360,oraec941-6
400313,oraec941-6
59920,oraec941-6
21930,oraec941-6
10050,oraec941-6
91900,oraec941-6
55110,oraec941-6
10110,oraec941-6
24640,oraec941-6
854535,oraec941-7
42360,oraec941-7
75070,oraec941-7
127020,oraec941-7
854535,oraec941-7
10110,oraec941-7
42360,oraec941-7
400309,oraec941-7
59920,oraec941-7
21930,oraec941-7
10050,oraec941-7
91900,oraec941-7
55110,oraec941-7
10110,oraec941-7
24640,oraec941-7
854535,oraec941-8
42360,oraec941-8
75070,oraec941-8
851672,oraec941-8
854535,oraec941-8
10110,oraec941-8
42360,oraec941-8
400313,oraec941-8
59920,oraec941-8
21930,oraec941-8
10050,oraec941-8
91900,oraec941-8
55110,oraec941-8
10110,oraec941-8
24640,oraec941-8
854535,oraec941-9
42360,oraec941-9
56180,oraec941-9
91900,oraec941-9
400015,oraec941-9
125510,oraec941-9
10050,oraec941-9
72470,oraec941-9
10050,oraec941-9
854535,oraec941-9
10110,oraec941-9
42360,oraec941-9
400309,oraec941-9
21930,oraec941-9
10050,oraec941-9
91900,oraec941-9
55110,oraec941-9
10110,oraec941-9
24640,oraec941-9
854535,oraec941-10
42360,oraec941-10
75070,oraec941-10
45580,oraec941-10
64360,oraec941-10
60650,oraec941-10
854535,oraec941-10
10110,oraec941-10
42360,oraec941-10
400313,oraec941-10
59920,oraec941-10
21930,oraec941-10
10050,oraec941-10
91900,oraec941-10
55110,oraec941-10
10110,oraec941-10
24640,oraec941-10
854535,oraec941-11
42360,oraec941-11
94530,oraec941-11
91900,oraec941-11
88040,oraec941-11
125510,oraec941-11
90260,oraec941-11
854535,oraec941-11
10110,oraec941-11
42360,oraec941-11
400309,oraec941-11
59920,oraec941-11
21930,oraec941-11
10050,oraec941-11
91900,oraec941-11
55110,oraec941-11
10110,oraec941-11
24640,oraec941-11
157160,oraec1160-10
400313,oraec1160-10
59920,oraec1160-10
854744,oraec1160-10
64360,oraec1160-10
64360,oraec1160-10
155970,oraec1160-10
850787,oraec1160-10
90360,oraec1160-10
105780,oraec1247-10
10050,oraec1247-10
28170,oraec1247-10
10050,oraec1247-10
107520,oraec1247-10
119540,oraec1247-10
10050,oraec1247-10
59880,oraec1247-10
54460,oraec1247-10
107510,oraec1247-10
10050,oraec1247-10
64360,oraec1247-10
66440,oraec1247-10
96600,oraec1247-10
10050,oraec1247-10
64360,oraec1247-10
35480,oraec1247-10
134390,oraec1247-10
47271,oraec1247-10
851887,oraec1247-11
10050,oraec1247-11
28170,oraec1247-11
10050,oraec1247-11
64360,oraec1247-11
854540,oraec1247-11
10050,oraec1247-11
152670,oraec1247-11
25400,oraec1247-11
90260,oraec1247-11
450158,oraec1247-11
36480,oraec1247-11
10050,oraec1247-11
71010,oraec1247-11
64360,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
63460,oraec1247-11
10050,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
91900,oraec1247-11
106750,oraec1247-11
90260,oraec1566-2
81660,oraec1566-2
25400,oraec1566-2
136620,oraec1566-2
130010,oraec1566-2
10050,oraec1566-2
400313,oraec1566-2
59920,oraec1566-2
854584,oraec1566-2
400313,oraec1566-2
59920,oraec1566-2
90260,oraec1566-2
855200,oraec1592-4
32820,oraec1592-4
10050,oraec1592-4
49460,oraec1592-4
21770,oraec1592-4
114050,oraec1592-4
26870,oraec1592-4
400313,oraec2156-13
851517,oraec2156-13
28410,oraec2156-13
184990,oraec2156-13
96600,oraec2156-13
10090,oraec2156-13
184990,oraec2156-13
55110,oraec2156-13
81660,oraec2156-13
10090,oraec2156-13
24640,oraec2156-13
114740,oraec2201-4
400313,oraec2201-4
59920,oraec2201-4
850800,oraec2201-4
400015,oraec2201-4
64360,oraec2201-4
114840,oraec2201-4
10050,oraec2201-4
117390,oraec2201-4
10080,oraec2201-4
850800,oraec2201-4
10080,oraec2201-4
600041,oraec2201-4
65300,oraec2201-4
400313,oraec2201-4
59920,oraec2201-4
600041,oraec2201-4
851451,oraec2201-4
10050,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
69000,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
152280,oraec2201-4
80940,oraec2201-7
852771,oraec2201-7
64360,oraec2201-7
120900,oraec2201-7
400313,oraec2201-7
59920,oraec2201-7
157160,oraec2201-7
129490,oraec2201-7
83120,oraec2201-7
850787,oraec2201-7
41210,oraec2201-7
10090,oraec2201-7
78870,oraec2201-7
38540,oraec2201-7
43300,oraec2201-7
850794,oraec2201-7
10090,oraec2201-7
64440,oraec2651-4
10110,oraec2651-4
851449,oraec2651-4
850800,oraec2651-4
10030,oraec2651-4
60920,oraec2651-6
64360,oraec2651-6
10050,oraec2651-6
46280,oraec2651-6
850800,oraec2651-6
10030,oraec2651-6
25170,oraec3074-5
10110,oraec3074-5
21930,oraec3074-5
91900,oraec3074-5
55110,oraec3074-5
10050,oraec3074-5
24640,oraec3074-5
25170,oraec3074-5
10030,oraec3074-5
185810,oraec3074-5
94700,oraec3074-5
10110,oraec3074-5
851517,oraec3074-5
91900,oraec3074-5
10110,oraec3074-5
850787,oraec3074-5
854368,oraec3074-5
125510,oraec3074-5
854369,oraec3074-5
851809,oraec3924-2
10030,oraec3924-2
91900,oraec3924-2
109620,oraec3924-2
10110,oraec3924-2
850800,oraec3924-2
10030,oraec3924-2
21930,oraec3957-2
400313,oraec3957-2
850795,oraec3957-2
175720,oraec3957-2
95510,oraec3957-2
47271,oraec3957-2
450158,oraec3957-2
64360,oraec3957-2
854572,oraec3957-2
20570,oraec3957-2
850787,oraec3957-2
58710,oraec3957-2
63460,oraec3957-2
175720,oraec3957-2
400313,oraec3957-2
97350,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
64360,oraec4506-7
69000,oraec4506-7
51330,oraec4506-7
129490,oraec4506-7
49460,oraec4506-7
94400,oraec4506-7
129490,oraec4506-7
62500,oraec4506-7
851711,oraec4506-7
400015,oraec4506-7
34360,oraec4506-7
10050,oraec4506-7
91900,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
91900,oraec4506-7
55110,oraec4506-7
90260,oraec4506-7
24640,oraec4506-7
97350,oraec4506-8
10050,oraec4506-8
64360,oraec4506-8
854573,oraec4506-8
51330,oraec4506-8
129490,oraec4506-8
167010,oraec4506-8
94400,oraec4506-8
62500,oraec4506-8
400313,oraec4506-8
59920,oraec4506-8
851711,oraec4506-8
10050,oraec4506-8
34360,oraec4506-8
10050,oraec4506-8
91900,oraec4506-8
55110,oraec4506-8
90260,oraec4506-8
24640,oraec4506-8
850571,oraec5064-7
854318,oraec5064-7
203,oraec5064-7
850800,oraec5064-7
400309,oraec5064-7
104090,oraec5064-7
178060,oraec5064-7
26460,oraec5064-7
160390,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
854572,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
854572,oraec5064-7
400309,oraec5064-7
59920,oraec5064-7
64360,oraec5064-7
105300,oraec5064-7
854503,oraec5079-4
142480,oraec5079-4
58710,oraec5079-4
91900,oraec5079-4
58710,oraec5079-4
78870,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
181780,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
24640,oraec5079-4
91900,oraec5079-4
227,oraec5079-4
91900,oraec5079-4
55110,oraec5079-4
94480,oraec5079-4
24640,oraec5079-4
850800,oraec10410-1
10030,oraec10410-1
21930,oraec12383-2
400313,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
450158,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
175720,oraec12383-2
400309,oraec12383-2
854503,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
400309,oraec12422-4
21930,oraec12422-4
81650,oraec12422-4
172700,oraec12422-4
78870,oraec12422-5
10050,oraec12422-5
78140,oraec12422-5
10050,oraec12422-5
78870,oraec12422-5
78870,oraec12422-5
10050,oraec12422-5
105780,oraec12583-10
400313,oraec12583-10
59920,oraec12583-10
107520,oraec12583-10
119540,oraec12583-10
10050,oraec12583-10
54460,oraec12583-10
64360,oraec12583-10
60220,oraec12583-10
52840,oraec12583-10
854551,oraec584-13
78870,oraec584-13
10110,oraec584-13
93730,oraec584-13
91900,oraec584-13
854583,oraec584-13
91900,oraec584-13
55110,oraec584-13
127020,oraec584-13
24640,oraec584-13
157160,oraec584-13
30500,oraec584-13
34360,oraec584-13
10110,oraec584-13
850571,oraec1106-7
854318,oraec1106-7
203,oraec1106-7
850800,oraec1106-7
10110,oraec1106-7
104090,oraec1106-7
178060,oraec1106-7
26460,oraec1106-7
160390,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
175050,oraec1106-7
64360,oraec1106-7
105300,oraec1106-7
854535,oraec1308-4
42360,oraec1308-4
75070,oraec1308-4
852774,oraec1308-4
64360,oraec1308-4
227,oraec1308-4
854535,oraec1308-4
10110,oraec1308-4
3,oraec1308-4
21930,oraec1308-4
854416,oraec1308-4
401175,oraec1308-4
91900,oraec1308-4
55110,oraec1308-4
10110,oraec1308-4
24640,oraec1308-4
854535,oraec1308-5
42360,oraec1308-5
75070,oraec1308-5
139850,oraec1308-5
854535,oraec1308-5
10110,oraec1308-5
3,oraec1308-5
21930,oraec1308-5
854416,oraec1308-5
401175,oraec1308-5
91900,oraec1308-5
55110,oraec1308-5
10110,oraec1308-5
24640,oraec1308-5
854535,oraec1308-6
42360,oraec1308-6
854494,oraec1308-6
91900,oraec1308-6
107500,oraec1308-6
854535,oraec1308-6
10110,oraec1308-6
3,oraec1308-6
21930,oraec1308-6
854416,oraec1308-6
401175,oraec1308-6
91900,oraec1308-6
55110,oraec1308-6
10110,oraec1308-6
24640,oraec1308-6
854535,oraec1308-7
42360,oraec1308-7
75070,oraec1308-7
127020,oraec1308-7
854535,oraec1308-7
10110,oraec1308-7
3,oraec1308-7
21930,oraec1308-7
854416,oraec1308-7
401175,oraec1308-7
91900,oraec1308-7
55110,oraec1308-7
10110,oraec1308-7
24640,oraec1308-7
854535,oraec1308-8
42360,oraec1308-8
75070,oraec1308-8
851672,oraec1308-8
854535,oraec1308-8
10110,oraec1308-8
3,oraec1308-8
21930,oraec1308-8
854416,oraec1308-8
401175,oraec1308-8
91900,oraec1308-8
55110,oraec1308-8
10110,oraec1308-8
24640,oraec1308-8
854535,oraec1308-9
42360,oraec1308-9
56180,oraec1308-9
91900,oraec1308-9
400015,oraec1308-9
125510,oraec1308-9
10050,oraec1308-9
400005,oraec1308-9
10050,oraec1308-9
854535,oraec1308-9
10110,oraec1308-9
3,oraec1308-9
21930,oraec1308-9
854416,oraec1308-9
401175,oraec1308-9
91900,oraec1308-9
55110,oraec1308-9
10110,oraec1308-9
24640,oraec1308-9
854535,oraec1308-10
42360,oraec1308-10
75070,oraec1308-10
45580,oraec1308-10
64360,oraec1308-10
60650,oraec1308-10
854535,oraec1308-10
10110,oraec1308-10
3,oraec1308-10
21930,oraec1308-10
854416,oraec1308-10
401175,oraec1308-10
91900,oraec1308-10
55110,oraec1308-10
10110,oraec1308-10
24640,oraec1308-10
854535,oraec1308-11
42360,oraec1308-11
94530,oraec1308-11
91900,oraec1308-11
88040,oraec1308-11
125510,oraec1308-11
90260,oraec1308-11
854535,oraec1308-11
10110,oraec1308-11
3,oraec1308-11
21930,oraec1308-11
854416,oraec1308-11
401175,oraec1308-11
91900,oraec1308-11
55110,oraec1308-11
10110,oraec1308-11
24640,oraec1308-11
851426,oraec1709-5
181780,oraec1709-5
127770,oraec1709-5
78870,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
850800,oraec1709-5
66250,oraec1709-5
181780,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
91900,oraec1709-5
854572,oraec1709-5
851517,oraec1709-5
30890,oraec1709-5
24640,oraec1709-5
46050,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
64371,oraec1709-5
10100,oraec1709-5
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
80940,oraec1874-7
102060,oraec1874-7
64360,oraec1874-7
120900,oraec1874-7
854416,oraec1874-7
401175,oraec1874-7
157160,oraec1874-7
854416,oraec1874-7
401175,oraec1874-7
83120,oraec1874-7
850787,oraec1874-7
41210,oraec1874-7
10090,oraec1874-7
850794,oraec1874-7
177360,oraec1874-7
10090,oraec1874-7
157160,oraec1925-10
854416,oraec1925-10
401175,oraec1925-10
854744,oraec1925-10
10050,oraec1925-10
64360,oraec1925-10
64360,oraec1925-10
155970,oraec1925-10
850787,oraec1925-10
90360,oraec1925-10
25170,oraec302-36
10110,oraec302-36
851711,oraec302-36
78870,oraec302-36
94530,oraec302-36
854318,oraec302-36
91900,oraec302-36
854572,oraec302-36
10110,oraec302-36
21881,oraec345-4
127840,oraec345-4
78030,oraec345-4
850787,oraec345-4
78470,oraec345-4
10110,oraec345-4
172360,oraec345-4
851809,oraec345-4
10110,oraec345-4
850795,oraec345-4
88040,oraec345-4
91900,oraec345-4
31070,oraec345-4
91900,oraec345-4
851711,oraec345-4
95620,oraec345-4
851621,oraec345-4
10110,oraec345-4
97350,oraec345-4
64360,oraec345-4
111260,oraec345-4
64360,oraec345-4
850200,oraec345-4
850800,oraec345-4
76300,oraec345-4
850800,oraec345-4
10110,oraec345-4
20030,oraec596-8
94530,oraec596-8
81660,oraec596-8
154340,oraec596-8
65350,oraec596-8
21930,oraec596-8
850635,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
88040,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
90260,oraec596-8
10130,oraec596-8
850795,oraec596-8
10050,oraec596-8
851711,oraec596-9
10130,oraec596-9
78870,oraec596-9
10030,oraec596-9
168810,oraec596-9
110300,oraec596-9
64360,oraec596-9
64360,oraec596-9
34360,oraec596-9
10130,oraec596-9
20030,oraec596-17
94530,oraec596-17
81660,oraec596-17
154340,oraec596-17
65350,oraec596-17
21930,oraec596-17
850635,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
88040,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
90260,oraec596-17
10130,oraec596-17
850795,oraec596-17
10050,oraec596-17
854551,oraec779-13
78870,oraec779-13
10110,oraec779-13
93730,oraec779-13
91900,oraec779-13
854583,oraec779-13
91900,oraec779-13
55110,oraec779-13
127020,oraec779-13
24640,oraec779-13
157160,oraec779-13
30500,oraec779-13
34360,oraec779-13
10110,oraec779-13
400313,oraec779-13
400330,oraec779-13
90260,oraec895-3
81660,oraec895-3
25400,oraec895-3
136620,oraec895-3
130010,oraec895-3
10050,oraec895-3
400313,oraec895-3
400330,oraec895-3
854584,oraec895-3
10050,oraec895-3
90260,oraec895-3
154340,oraec1254-10
28170,oraec1254-10
10050,oraec1254-10
400313,oraec1254-10
400330,oraec1254-10
91900,oraec1254-10
55110,oraec1254-10
69040,oraec1254-10
10050,oraec1254-10
171460,oraec1254-10
24640,oraec1254-10
90260,oraec1711-3
81660,oraec1711-3
25400,oraec1711-3
136620,oraec1711-3
130010,oraec1711-3
10050,oraec1711-3
702960,oraec1711-3
854584,oraec1711-3
90260,oraec1711-3
400313,oraec2496-16
400330,oraec2496-16
851517,oraec2496-16
28410,oraec2496-16
184990,oraec2496-16
96600,oraec2496-16
10090,oraec2496-16
184990,oraec2496-16
55110,oraec2496-16
81660,oraec2496-16
10090,oraec2496-16
24640,oraec2496-16
20030,oraec2741-3
850800,oraec2741-3
10030,oraec2741-3
97350,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
64360,oraec2791-7
69000,oraec2791-7
51330,oraec2791-7
129490,oraec2791-7
49460,oraec2791-7
94400,oraec2791-7
129490,oraec2791-7
62500,oraec2791-7
851711,oraec2791-7
400015,oraec2791-7
34360,oraec2791-7
10050,oraec2791-7
91900,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
91900,oraec2791-7
55110,oraec2791-7
90260,oraec2791-7
24640,oraec2791-7
97350,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
64360,oraec2791-8
854573,oraec2791-8
51330,oraec2791-8
129490,oraec2791-8
167010,oraec2791-8
94400,oraec2791-8
129490,oraec2791-8
62500,oraec2791-8
851711,oraec2791-8
400015,oraec2791-8
34360,oraec2791-8
10050,oraec2791-8
91900,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
91900,oraec2791-8
55110,oraec2791-8
90260,oraec2791-8
24640,oraec2791-8
26870,oraec2837-3
127770,oraec2837-3
91900,oraec2837-3
10110,oraec2837-3
850800,oraec2837-3
10030,oraec2837-3
21881,oraec2837-3
10090,oraec2837-3
51760,oraec2837-3
80940,oraec3022-5
852771,oraec3022-5
64360,oraec3022-5
120900,oraec3022-5
850794,oraec3022-5
10090,oraec3022-5
67780,oraec3921-1
91900,oraec3921-1
10110,oraec3921-1
850800,oraec3921-1
10030,oraec3921-1
21881,oraec3921-1
103350,oraec3921-1
91900,oraec3921-1
10070,oraec3921-1
71880,oraec3921-2
174900,oraec3921-2
91900,oraec3921-2
10090,oraec3921-2
850800,oraec3921-2
10030,oraec3921-2
854553,oraec4815-3
78870,oraec4815-3
10030,oraec4815-3
69000,oraec4815-3
110300,oraec4815-3
64360,oraec4815-3
65300,oraec4815-3
10130,oraec4815-3
104090,oraec8021-7
178060,oraec8021-7
26460,oraec8021-7
160390,oraec8021-7
180130,oraec8021-7
10100,oraec8021-7
110560,oraec8021-7
59920,oraec8021-7
64360,oraec8021-7
122080,oraec8021-7
850787,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
23430,oraec8021-7
172360,oraec8021-7
89850,oraec8021-7
