id,sentence
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
111510,oraec82-60
113110,oraec82-60
168810,oraec82-60
110300,oraec82-60
113110,oraec82-60
162930,oraec82-60
107,oraec82-60
113110,oraec82-60
113110,oraec82-60
71170,oraec82-60
113110,oraec82-60
30750,oraec82-60
81660,oraec82-60
91410,oraec82-60
38530,oraec82-60
90260,oraec82-60
24640,oraec82-60
111510,oraec208-19
851711,oraec208-19
49460,oraec208-19
400982,oraec208-19
119180,oraec208-19
90360,oraec208-19
400976,oraec208-19
850238,oraec208-19
850787,oraec208-19
168810,oraec208-19
110300,oraec208-19
113110,oraec208-19
162930,oraec208-19
107,oraec208-19
113110,oraec208-19
113110,oraec208-19
71170,oraec208-19
113110,oraec208-19
64360,oraec208-19
854532,oraec208-19
183850,oraec208-19
30750,oraec208-19
550034,oraec208-19
400114,oraec208-19
38530,oraec208-19
90260,oraec208-19
24640,oraec208-19
64360,oraec208-19
177050,oraec208-19
850787,oraec208-19
859181,oraec208-19
855605,oraec208-19
49460,oraec208-19
78870,oraec208-19
162870,oraec208-19
850787,oraec208-19
25090,oraec208-19
400043,oraec208-19
400053,oraec208-19
66750,oraec208-19
74950,oraec208-19
78870,oraec208-19
400178,oraec208-19
111510,oraec266-2
49460,oraec266-2
400982,oraec266-2
119180,oraec266-2
90360,oraec266-2
400976,oraec266-2
850238,oraec266-2
850787,oraec266-2
168810,oraec266-2
110300,oraec266-2
162930,oraec266-2
107,oraec266-2
113110,oraec266-2
64360,oraec266-2
71170,oraec266-2
30750,oraec266-2
81660,oraec266-2
550034,oraec266-2
400114,oraec266-2
38530,oraec266-2
90260,oraec266-2
24640,oraec266-2
78870,oraec266-2
850383,oraec266-2
400013,oraec266-2
400012,oraec266-2
851711,oraec311-3
10050,oraec311-3
850238,oraec311-3
78870,oraec311-3
113110,oraec311-3
168810,oraec311-3
110300,oraec311-3
113110,oraec311-3
162930,oraec311-3
107,oraec311-3
113110,oraec311-3
71170,oraec311-3
113110,oraec311-3
30750,oraec311-3
81660,oraec311-3
400114,oraec311-3
78870,oraec311-3
162870,oraec311-3
850787,oraec311-3
25090,oraec311-3
850324,oraec311-3
66750,oraec311-3
21881,oraec311-10
10130,oraec311-10
167790,oraec311-10
91900,oraec311-10
185810,oraec311-10
113110,oraec311-10
168810,oraec311-10
110300,oraec311-10
113110,oraec311-10
162930,oraec311-10
107,oraec311-10
113110,oraec311-10
71170,oraec311-10
113110,oraec311-10
30750,oraec311-10
81660,oraec311-10
400114,oraec311-10
60920,oraec311-10
64750,oraec311-10
90360,oraec311-10
78870,oraec311-10
25090,oraec311-10
850324,oraec311-10
74950,oraec311-10
400042,oraec311-10
851711,oraec349-21
10100,oraec349-21
850238,oraec349-21
113110,oraec349-21
162930,oraec349-21
107,oraec349-21
113110,oraec349-21
71170,oraec349-21
64360,oraec349-21
60880,oraec349-21
64360,oraec349-21
60440,oraec349-21
64360,oraec349-21
43510,oraec349-21
64360,oraec349-21
185300,oraec349-21
64360,oraec349-21
96460,oraec349-21
64360,oraec349-21
171190,oraec349-21
64360,oraec349-21
103300,oraec349-21
81660,oraec349-21
47271,oraec349-21
851809,oraec349-21
64360,oraec349-21
92870,oraec349-21
59920,oraec349-21
851711,oraec386-2
78870,oraec386-2
10110,oraec386-2
104690,oraec386-2
10030,oraec386-2
36530,oraec386-2
59920,oraec386-2
64360,oraec386-2
111510,oraec386-2
49460,oraec386-2
90360,oraec386-2
400976,oraec386-2
851711,oraec386-2
10050,oraec386-2
850238,oraec386-2
850787,oraec386-2
162930,oraec386-2
107,oraec386-2
71170,oraec386-2
30750,oraec386-2
81660,oraec386-2
550034,oraec386-2
400114,oraec386-2
38530,oraec386-2
90260,oraec386-2
24640,oraec386-2
78870,oraec386-2
162870,oraec386-2
850787,oraec386-2
25090,oraec386-2
400013,oraec386-2
400206,oraec386-2
74950,oraec386-2
850787,oraec386-2
185810,oraec386-2
10050,oraec386-2
851711,oraec581-2
10050,oraec581-2
850238,oraec581-2
850787,oraec581-2
168810,oraec581-2
110300,oraec581-2
162930,oraec581-2
107,oraec581-2
113110,oraec581-2
64360,oraec581-2
71170,oraec581-2
30750,oraec581-2
81660,oraec581-2
550034,oraec581-2
400114,oraec581-2
78870,oraec581-2
25090,oraec581-2
94060,oraec581-2
100520,oraec581-2
400197,oraec581-2
400025,oraec581-2
851809,oraec581-2
400213,oraec581-2
66750,oraec581-2
185810,oraec581-2
10050,oraec581-2
20030,oraec980-4
400614,oraec980-4
171450,oraec980-4
854573,oraec980-4
64360,oraec980-4
104940,oraec980-4
104960,oraec980-4
44460,oraec980-4
117750,oraec980-4
861112,oraec980-4
850787,oraec980-4
92870,oraec980-4
59920,oraec980-4
850787,oraec980-4
49460,oraec980-4
119180,oraec980-4
851809,oraec980-4
30750,oraec980-4
64360,oraec980-4
10050,oraec980-4
78870,oraec980-4
129120,oraec980-4
10100,oraec980-4
185810,oraec980-4
10130,oraec980-4
113110,oraec980-4
168810,oraec980-4
110300,oraec980-4
162930,oraec980-4
107,oraec980-4
71170,oraec980-4
78870,oraec980-4
162870,oraec980-4
850787,oraec980-4
400016,oraec980-4
400376,oraec980-4
74950,oraec980-4
851711,oraec1335-4
10050,oraec1335-4
69000,oraec1335-4
110300,oraec1335-4
138670,oraec1335-4
72840,oraec1335-4
30750,oraec1335-4
81660,oraec1335-4
400114,oraec1335-4
71170,oraec1335-4
111360,oraec1335-4
183850,oraec1335-4
850238,oraec2772-3
162930,oraec2772-3
107,oraec2772-3
113110,oraec2772-3
64360,oraec2772-3
71170,oraec2772-3
30750,oraec2772-3
81660,oraec2772-3
550034,oraec2772-3
400114,oraec2772-3
38530,oraec2772-3
90260,oraec2772-3
24640,oraec2772-3
78870,oraec2772-3
25090,oraec2772-3
850795,oraec2772-3
90360,oraec2772-3
400833,oraec2772-3
78870,oraec2772-3
400013,oraec2772-3
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
851711,oraec432-9
10050,oraec432-9
850238,oraec432-9
168810,oraec432-9
110300,oraec432-9
113110,oraec432-9
162930,oraec432-9
113110,oraec432-9
107,oraec432-9
113110,oraec432-9
113110,oraec432-9
71170,oraec432-9
113110,oraec432-9
30750,oraec432-9
81660,oraec432-9
38530,oraec432-9
90260,oraec432-9
24640,oraec432-9
78870,oraec432-9
162870,oraec432-9
850787,oraec432-9
25090,oraec432-9
550057,oraec432-9
400012,oraec432-9
66750,oraec432-9
81650,oraec432-9
25060,oraec432-9
851809,oraec432-9
400528,oraec432-9
400178,oraec432-9
81740,oraec432-9
25060,oraec432-9
111510,oraec467-1
49460,oraec467-1
400982,oraec467-1
90360,oraec467-1
400976,oraec467-1
850238,oraec467-1
850787,oraec467-1
168810,oraec467-1
110300,oraec467-1
162930,oraec467-1
107,oraec467-1
71170,oraec467-1
138670,oraec467-1
72840,oraec467-1
64360,oraec467-1
43510,oraec467-1
64360,oraec467-1
185300,oraec467-1
64360,oraec467-1
400933,oraec467-1
60840,oraec467-1
64360,oraec467-1
400988,oraec467-1
851711,oraec478-3
10100,oraec478-3
850238,oraec478-3
168810,oraec478-3
110300,oraec478-3
162930,oraec478-3
107,oraec478-3
71170,oraec478-3
30750,oraec478-3
81660,oraec478-3
550034,oraec478-3
60920,oraec478-3
64750,oraec478-3
90360,oraec478-3
111510,oraec935-18
119180,oraec935-18
400976,oraec935-18
851711,oraec935-18
10050,oraec935-18
850238,oraec935-18
168810,oraec935-18
110300,oraec935-18
162930,oraec935-18
107,oraec935-18
71170,oraec935-18
78870,oraec935-18
25090,oraec935-18
550047,oraec935-18
111510,oraec1012-13
113110,oraec1012-13
78870,oraec1012-13
168810,oraec1012-13
110300,oraec1012-13
162930,oraec1012-13
107,oraec1012-13
71170,oraec1012-13
30750,oraec1012-13
81660,oraec1012-13
78870,oraec1012-13
25090,oraec1012-13
32820,oraec1012-13
10050,oraec1012-13
709669,oraec1012-13
156650,oraec1012-13
111510,oraec304-2
49460,oraec304-2
400982,oraec304-2
119180,oraec304-2
90360,oraec304-2
400976,oraec304-2
851711,oraec304-2
10050,oraec304-2
850238,oraec304-2
168810,oraec304-2
110300,oraec304-2
162930,oraec304-2
107,oraec304-2
71170,oraec304-2
138670,oraec304-2
72840,oraec304-2
30750,oraec304-2
81660,oraec304-2
550034,oraec304-2
400114,oraec304-2
38530,oraec304-2
90260,oraec304-2
24640,oraec304-2
78870,oraec304-2
162870,oraec304-2
850787,oraec304-2
25090,oraec304-2
28700,oraec304-2
400058,oraec304-2
66750,oraec304-2
185810,oraec304-2
10050,oraec304-2
850238,oraec551-3
168810,oraec551-3
110300,oraec551-3
162930,oraec551-3
107,oraec551-3
71170,oraec551-3
30750,oraec551-3
81660,oraec551-3
550034,oraec551-3
400114,oraec551-3
60920,oraec551-3
64750,oraec551-3
90360,oraec551-3
78870,oraec551-3
162870,oraec551-3
850787,oraec551-3
25090,oraec551-3
28720,oraec551-3
709630,oraec551-3
66750,oraec551-3
111510,oraec2325-2
49460,oraec2325-2
90360,oraec2325-2
400976,oraec2325-2
851711,oraec2325-2
10050,oraec2325-2
850238,oraec2325-2
168810,oraec2325-2
110300,oraec2325-2
162930,oraec2325-2
107,oraec2325-2
71170,oraec2325-2
72840,oraec2325-2
78870,oraec2325-2
162870,oraec2325-2
850787,oraec2325-2
25090,oraec2325-2
400355,oraec2325-2
400122,oraec2325-2
66750,oraec2325-2
185810,oraec2325-2
10050,oraec2325-2
111510,oraec393-1
851711,oraec393-1
49460,oraec393-1
400976,oraec393-1
850238,oraec393-1
168810,oraec393-1
110300,oraec393-1
162930,oraec393-1
107,oraec393-1
71170,oraec393-1
138670,oraec393-1
72840,oraec393-1
30750,oraec393-1
81660,oraec393-1
550034,oraec393-1
400114,oraec393-1
78870,oraec393-1
162870,oraec393-1
850787,oraec393-1
94060,oraec393-1
100520,oraec393-1
185810,oraec393-1
83680,oraec393-1
48440,oraec393-1
72470,oraec393-1
650025,oraec393-1
850787,oraec393-1
93320,oraec393-1
850404,oraec393-1
94700,oraec393-1
10050,oraec393-1
550034,oraec393-1
709630,oraec393-1
851809,oraec393-1
850787,oraec393-1
111510,oraec395-10
146890,oraec395-10
858944,oraec395-10
93110,oraec395-10
850238,oraec395-10
168810,oraec395-10
110300,oraec395-10
162930,oraec395-10
107,oraec395-10
71170,oraec395-10
78870,oraec395-10
162870,oraec395-10
850787,oraec395-10
94060,oraec395-10
100520,oraec395-10
134020,oraec395-10
850117,oraec395-10
857964,oraec395-10
450112,oraec395-10
81950,oraec395-10
851711,oraec559-2
10100,oraec559-2
850238,oraec559-2
168810,oraec559-2
110300,oraec559-2
162930,oraec559-2
107,oraec559-2
71170,oraec559-2
138670,oraec559-2
72840,oraec559-2
30750,oraec559-2
81660,oraec559-2
550034,oraec559-2
400114,oraec559-2
851711,oraec3353-2
10050,oraec3353-2
850238,oraec3353-2
168810,oraec3353-2
110300,oraec3353-2
162930,oraec3353-2
107,oraec3353-2
71170,oraec3353-2
30750,oraec3353-2
81660,oraec3353-2
550034,oraec3353-2
400114,oraec3353-2
78870,oraec3353-2
162870,oraec3353-2
850787,oraec3353-2
94060,oraec3353-2
100520,oraec3353-2
851316,oraec3353-2
400142,oraec3353-2
861095,oraec3353-2
66750,oraec3353-2
111510,oraec107-8
113110,oraec107-8
64360,oraec107-8
168810,oraec107-8
110300,oraec107-8
162930,oraec107-8
107,oraec107-8
71170,oraec107-8
30750,oraec107-8
81660,oraec107-8
400993,oraec107-8
38530,oraec107-8
90260,oraec107-8
24640,oraec107-8
78870,oraec107-8
25090,oraec107-8
94060,oraec107-8
100520,oraec107-8
400193,oraec107-8
450633,oraec107-8
550048,oraec107-8
400688,oraec107-8
851809,oraec107-8
709609,oraec107-8
400178,oraec107-8
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
162930,oraec107-54
107,oraec107-54
71170,oraec107-54
138670,oraec107-54
72840,oraec107-54
95030,oraec107-54
81660,oraec107-54
107190,oraec107-54
81660,oraec107-54
38530,oraec107-54
90260,oraec107-54
24640,oraec107-54
78870,oraec107-54
162870,oraec107-54
850787,oraec107-54
25090,oraec107-54
94060,oraec107-54
100520,oraec107-54
400193,oraec107-54
850897,oraec107-54
852003,oraec107-54
550048,oraec107-54
400688,oraec107-54
66750,oraec107-54
851809,oraec107-54
709609,oraec107-54
400178,oraec107-54
400170,oraec107-54
168810,oraec451-5
113110,oraec451-5
110300,oraec451-5
113110,oraec451-5
162930,oraec451-5
113110,oraec451-5
107,oraec451-5
113110,oraec451-5
113110,oraec451-5
71170,oraec451-5
113110,oraec451-5
72840,oraec451-5
113110,oraec451-5
851711,oraec417-7
10050,oraec417-7
850238,oraec417-7
168810,oraec417-7
110300,oraec417-7
30410,oraec417-7
107,oraec417-7
71170,oraec417-7
30750,oraec417-7
81660,oraec417-7
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
111360,oraec511-2
183850,oraec511-2
200,oraec511-2
500010,oraec511-2
66730,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
174480,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
851711,oraec1910-2
10050,oraec1910-2
850238,oraec1910-2
168810,oraec1910-2
110300,oraec1910-2
162930,oraec1910-2
107,oraec1910-2
71170,oraec1910-2
138670,oraec1910-2
72840,oraec1910-2
30750,oraec1910-2
81660,oraec1910-2
550034,oraec1910-2
400114,oraec1910-2
38530,oraec1910-2
90260,oraec1910-2
24640,oraec1910-2
78870,oraec1910-2
162870,oraec1910-2
850787,oraec1910-2
94060,oraec1910-2
100520,oraec1910-2
400998,oraec1910-2
128660,oraec1910-2
107500,oraec1910-2
850698,oraec1910-2
851711,oraec3119-2
10100,oraec3119-2
850238,oraec3119-2
168810,oraec3119-2
110300,oraec3119-2
162930,oraec3119-2
107,oraec3119-2
71170,oraec3119-2
78870,oraec3119-2
162870,oraec3119-2
850787,oraec3119-2
860718,oraec3119-2
702426,oraec3119-2
851809,oraec3119-2
44460,oraec3119-2
400062,oraec3119-2
851809,oraec3119-2
44460,oraec3119-2
185810,oraec3119-2
10050,oraec3119-2
111510,oraec4126-1
500288,oraec4126-1
400976,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
850238,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
107,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
72840,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
400114,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
102190,oraec4126-1
64360,oraec4126-1
111360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
174480,oraec4126-1
91410,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
851711,oraec167-4
10050,oraec167-4
850238,oraec167-4
168810,oraec167-4
110300,oraec167-4
30410,oraec167-4
107,oraec167-4
177680,oraec167-4
71170,oraec167-4
78870,oraec167-4
162870,oraec167-4
850787,oraec167-4
867587,oraec167-4
710650,oraec167-4
66750,oraec167-4
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
851711,oraec645-2
10100,oraec645-2
850238,oraec645-2
168810,oraec645-2
110300,oraec645-2
30410,oraec645-2
107,oraec645-2
71170,oraec645-2
138670,oraec645-2
72840,oraec645-2
30750,oraec645-2
81660,oraec645-2
550034,oraec645-2
400114,oraec645-2
38530,oraec645-2
90260,oraec645-2
24640,oraec645-2
78870,oraec645-2
162870,oraec645-2
850787,oraec645-2
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
851711,oraec671-11
10100,oraec671-11
850238,oraec671-11
168810,oraec671-11
110300,oraec671-11
162930,oraec671-11
107,oraec671-11
71170,oraec671-11
30750,oraec671-11
81660,oraec671-11
550034,oraec671-11
400114,oraec671-11
111360,oraec671-11
183850,oraec671-11
38530,oraec671-11
90260,oraec671-11
24640,oraec671-11
851711,oraec671-11
58710,oraec671-11
854564,oraec671-11
854573,oraec671-11
26870,oraec671-11
102190,oraec671-11
78870,oraec671-11
90260,oraec671-11
78870,oraec671-11
162870,oraec671-11
850787,oraec671-11
400070,oraec671-11
400122,oraec671-11
66750,oraec671-11
81950,oraec671-11
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
851711,oraec751-3
10100,oraec751-3
850238,oraec751-3
168810,oraec751-3
110300,oraec751-3
162930,oraec751-3
107,oraec751-3
71170,oraec751-3
138670,oraec751-3
72840,oraec751-3
111360,oraec751-3
183850,oraec751-3
30750,oraec751-3
81660,oraec751-3
550034,oraec751-3
400114,oraec751-3
38530,oraec751-3
90260,oraec751-3
24640,oraec751-3
78870,oraec751-3
162870,oraec751-3
850787,oraec751-3
860716,oraec751-3
66750,oraec751-3
851809,oraec751-3
104940,oraec751-3
450043,oraec751-3
66750,oraec751-3
74950,oraec751-3
124780,oraec751-3
400178,oraec751-3
851711,oraec1173-4
10100,oraec1173-4
850238,oraec1173-4
168810,oraec1173-4
110300,oraec1173-4
162930,oraec1173-4
107,oraec1173-4
71170,oraec1173-4
138670,oraec1173-4
72840,oraec1173-4
78870,oraec1173-4
162870,oraec1173-4
850787,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
851809,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
74950,oraec1173-4
400190,oraec1173-4
851711,oraec1210-3
10100,oraec1210-3
850238,oraec1210-3
168810,oraec1210-3
110300,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
400114,oraec1210-3
138670,oraec1210-3
72840,oraec1210-3
174480,oraec1210-3
91410,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
162870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
400175,oraec1210-3
74950,oraec1210-3
124780,oraec1210-3
860745,oraec1210-3
400178,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
851711,oraec1210-20
10100,oraec1210-20
850238,oraec1210-20
168810,oraec1210-20
110300,oraec1210-20
162930,oraec1210-20
107,oraec1210-20
71170,oraec1210-20
138670,oraec1210-20
72840,oraec1210-20
30750,oraec1210-20
81660,oraec1210-20
550034,oraec1210-20
400114,oraec1210-20
851711,oraec1210-20
58710,oraec1210-20
854564,oraec1210-20
854573,oraec1210-20
26870,oraec1210-20
102190,oraec1210-20
38530,oraec1210-20
90260,oraec1210-20
24640,oraec1210-20
174480,oraec1210-20
91410,oraec1210-20
850787,oraec1210-20
73860,oraec1210-20
78870,oraec1210-20
162870,oraec1210-20
850787,oraec1210-20
400520,oraec1210-20
600435,oraec1210-20
66750,oraec1210-20
851711,oraec1297-2
10050,oraec1297-2
850238,oraec1297-2
168810,oraec1297-2
110300,oraec1297-2
162930,oraec1297-2
107,oraec1297-2
71170,oraec1297-2
78870,oraec1297-2
162870,oraec1297-2
850787,oraec1297-2
400045,oraec1297-2
174090,oraec1297-2
856671,oraec1297-2
851106,oraec1297-2
74950,oraec1297-2
550233,oraec1297-2
400178,oraec1297-2
851711,oraec1733-4
10050,oraec1733-4
850238,oraec1733-4
168810,oraec1733-4
110300,oraec1733-4
162930,oraec1733-4
107,oraec1733-4
71170,oraec1733-4
138670,oraec1733-4
72840,oraec1733-4
30750,oraec1733-4
81660,oraec1733-4
78870,oraec1733-4
162870,oraec1733-4
850787,oraec1733-4
400101,oraec1733-4
850787,oraec1733-4
123930,oraec1733-4
10050,oraec1733-4
43590,oraec1733-4
850787,oraec1733-4
73130,oraec1733-4
10050,oraec1733-4
37440,oraec1733-4
850787,oraec1733-4
600105,oraec1733-4
851711,oraec1961-2
10100,oraec1961-2
850238,oraec1961-2
168810,oraec1961-2
110300,oraec1961-2
162930,oraec1961-2
107,oraec1961-2
71170,oraec1961-2
30750,oraec1961-2
81660,oraec1961-2
550034,oraec1961-2
