id,sentence
116300,oraec1554-4
81650,oraec1554-4
36250,oraec1554-4
107500,oraec1554-4
450158,oraec1554-4
500002,oraec1554-4
94700,oraec1554-4
10110,oraec1554-4
185810,oraec1554-34
52840,oraec1554-34
89850,oraec1554-34
64360,oraec1554-34
27880,oraec1591-18
174900,oraec1591-18
69040,oraec1591-18
10110,oraec1591-18
21881,oraec2020-18
10030,oraec2020-18
91900,oraec2020-18
108300,oraec2020-18
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
60920,oraec3021-7
10030,oraec3021-7
850800,oraec3021-7
10100,oraec3021-7
91900,oraec3021-7
66270,oraec3021-7
854638,oraec3021-7
10110,oraec3021-7
64360,oraec3021-7
854500,oraec3021-7
10110,oraec3021-7
84490,oraec3021-7
10110,oraec3021-7
69040,oraec3021-7
10110,oraec3021-7
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
105780,oraec4459-10
10030,oraec4459-10
25400,oraec4459-10
90260,oraec4459-10
450158,oraec4459-10
47271,oraec4459-10
176800,oraec5169-8
176910,oraec5169-8
26660,oraec5169-8
66270,oraec5169-8
854543,oraec5169-8
10090,oraec5169-8
171460,oraec5169-8
66270,oraec5169-8
66630,oraec5169-8
851961,oraec5169-8
74950,oraec5169-8
500002,oraec5169-8
851961,oraec5169-8
77020,oraec5169-8
90260,oraec5169-8
40780,oraec5169-8
38530,oraec5474-15
78870,oraec5474-15
10110,oraec5474-15
32820,oraec5474-15
10110,oraec5474-15
125510,oraec5474-15
21881,oraec6166-14
148520,oraec6166-14
851522,oraec6166-14
125510,oraec6166-14
64360,oraec6166-14
27980,oraec6166-14
851809,oraec6166-14
10050,oraec6166-14
91900,oraec6166-14
10050,oraec6166-14
20030,oraec12988-3
85290,oraec12988-3
170301,oraec12988-3
850787,oraec12988-3
851711,oraec12988-3
78870,oraec12988-3
10030,oraec12988-3
69000,oraec12988-3
25130,oraec12988-3
10120,oraec12988-3
46050,oraec10-413
52840,oraec10-413
10110,oraec10-413
38530,oraec10-413
91900,oraec10-413
86570,oraec10-413
850796,oraec10-413
127020,oraec10-413
64360,oraec10-413
122080,oraec10-413
850787,oraec10-413
62420,oraec10-502
10110,oraec10-502
64360,oraec10-502
107670,oraec10-502
64360,oraec10-502
131180,oraec10-502
44230,oraec10-502
21881,oraec10-502
10110,oraec10-502
64360,oraec10-502
853991,oraec10-502
64360,oraec10-502
122080,oraec10-502
851711,oraec8-143
60430,oraec8-143
400004,oraec8-143
116350,oraec8-143
850795,oraec8-143
10050,oraec8-143
851961,oraec8-143
23220,oraec8-143
10100,oraec8-143
91900,oraec8-143
10050,oraec8-143
78870,oraec8-189
167010,oraec8-189
853749,oraec8-189
167010,oraec8-189
853755,oraec8-189
861165,oraec8-189
80940,oraec8-189
853758,oraec8-189
78870,oraec8-189
167010,oraec8-189
853749,oraec8-189
167010,oraec8-189
853755,oraec8-189
80940,oraec8-189
861165,oraec8-189
853758,oraec8-189
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
74950,oraec3-505
152710,oraec3-505
171880,oraec3-505
167010,oraec3-505
74950,oraec3-506
167010,oraec3-506
49460,oraec3-506
852420,oraec3-506
148520,oraec3-506
271,oraec3-506
82260,oraec3-506
64360,oraec3-506
122080,oraec3-506
600041,oraec3-506
851454,oraec3-506
600041,oraec3-506
64360,oraec3-506
10100,oraec3-506
74950,oraec3-760
152710,oraec3-760
171880,oraec3-760
167010,oraec3-760
49460,oraec3-760
852420,oraec3-760
148520,oraec3-760
271,oraec3-760
82260,oraec3-760
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
21930,oraec11-134
10110,oraec11-134
78870,oraec11-134
69040,oraec11-134
10110,oraec11-134
62680,oraec11-134
127770,oraec11-134
107520,oraec11-134
10110,oraec11-134
64360,oraec11-134
21930,oraec11-134
10110,oraec11-134
78870,oraec11-134
10090,oraec11-134
69040,oraec11-378
10110,oraec11-378
21930,oraec11-378
10090,oraec11-378
78870,oraec11-378
10110,oraec11-378
64360,oraec11-378
111260,oraec11-378
97760,oraec31-103
500288,oraec31-103
74950,oraec31-103
851193,oraec31-103
69040,oraec31-103
10110,oraec31-103
64360,oraec31-103
43350,oraec31-103
858535,oraec31-103
10110,oraec31-103
64360,oraec31-103
500417,oraec31-103
77020,oraec31-139
851193,oraec31-139
64360,oraec31-139
852422,oraec31-139
852423,oraec31-139
85580,oraec31-139
78870,oraec31-139
162870,oraec31-139
10110,oraec31-139
32820,oraec31-172
10110,oraec31-172
167010,oraec31-172
64360,oraec31-172
96220,oraec31-172
854543,oraec31-172
850814,oraec31-172
64360,oraec31-172
176750,oraec31-172
97760,oraec16-99
500288,oraec16-99
49461,oraec16-99
32860,oraec16-99
852607,oraec16-99
107100,oraec16-99
709833,oraec16-99
66750,oraec16-99
74950,oraec16-99
400042,oraec16-99
852608,oraec16-99
66750,oraec16-99
74950,oraec16-99
851193,oraec16-99
69040,oraec16-99
10110,oraec16-99
64360,oraec16-99
43350,oraec16-99
858535,oraec16-99
10110,oraec16-99
64360,oraec16-99
500417,oraec16-99
77020,oraec16-135
851193,oraec16-135
64360,oraec16-135
852422,oraec16-135
852423,oraec16-135
85580,oraec16-135
78870,oraec16-135
162870,oraec16-135
10110,oraec16-135
32820,oraec16-168
10110,oraec16-168
167010,oraec16-168
64360,oraec16-168
96220,oraec16-168
854543,oraec16-168
850814,oraec16-168
64360,oraec16-168
176750,oraec16-168
49870,oraec61-1
31130,oraec61-1
94700,oraec61-1
10120,oraec61-1
121030,oraec61-1
10120,oraec61-1
152300,oraec61-1
180130,oraec61-1
10120,oraec61-1
36300,oraec61-1
81660,oraec61-1
182840,oraec61-1
91900,oraec61-1
10030,oraec61-1
97760,oraec61-4
167010,oraec61-4
49460,oraec61-4
271,oraec61-4
82260,oraec61-4
853039,oraec61-4
180130,oraec61-4
10130,oraec61-4
182860,oraec61-4
10100,oraec61-4
851454,oraec61-4
10030,oraec61-4
91900,oraec61-4
99940,oraec61-4
108040,oraec61-4
27940,oraec61-4
21980,oraec61-4
854674,oraec61-4
97760,oraec96-28
167010,oraec96-28
49460,oraec96-28
271,oraec96-28
82260,oraec96-28
853039,oraec96-28
180130,oraec96-28
10130,oraec96-28
182860,oraec96-28
10100,oraec96-28
851454,oraec96-28
10030,oraec96-28
91900,oraec96-28
99940,oraec96-28
108040,oraec96-28
27940,oraec96-28
21980,oraec96-28
854674,oraec96-28
125510,oraec307-26
10120,oraec307-26
851517,oraec307-26
500061,oraec307-26
49460,oraec307-26
851711,oraec307-26
10120,oraec307-26
150440,oraec307-26
10050,oraec307-26
38530,oraec307-26
10050,oraec307-26
125510,oraec307-74
10120,oraec307-74
851517,oraec307-74
500061,oraec307-74
49460,oraec307-74
185810,oraec307-74
10120,oraec307-74
91900,oraec307-74
10050,oraec307-74
74950,oraec307-74
78870,oraec307-74
10030,oraec307-74
500024,oraec307-74
175640,oraec307-74
146400,oraec307-74
10120,oraec307-74
78870,oraec307-74
10050,oraec307-74
92560,oraec307-74
10050,oraec307-74
45640,oraec307-74
92560,oraec307-74
10050,oraec307-74
26660,oraec307-74
125510,oraec307-74
10050,oraec307-74
107500,oraec307-74
400005,oraec307-74
10050,oraec307-74
175820,oraec307-74
854495,oraec307-74
10050,oraec307-74
26660,oraec307-74
90260,oraec307-74
851440,oraec893-4
851427,oraec893-4
90390,oraec893-4
550354,oraec893-4
850796,oraec893-4
125510,oraec893-4
148520,oraec893-4
107520,oraec893-4
26140,oraec893-4
10050,oraec893-4
400015,oraec893-4
107520,oraec893-4
20550,oraec893-4
10050,oraec893-4
64410,oraec1429-16
98020,oraec1429-16
854573,oraec1429-16
34360,oraec1429-16
400309,oraec1429-16
51330,oraec1429-16
152710,oraec1429-16
31130,oraec1429-16
854495,oraec1429-16
10050,oraec1429-16
116910,oraec1429-16
854552,oraec1429-16
185420,oraec2419-4
78870,oraec2419-4
10110,oraec2419-4
70150,oraec2419-4
21930,oraec2419-4
78870,oraec2419-4
10110,oraec2419-4
136260,oraec2419-4
10110,oraec2419-4
82260,oraec2419-4
69040,oraec2419-4
10110,oraec2419-4
44430,oraec2874-7
400309,oraec2874-7
157160,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
162200,oraec2874-7
10050,oraec2874-7
54460,oraec2874-7
49,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
854495,oraec2874-7
10050,oraec2874-7
116910,oraec2874-7
852792,oraec2874-7
25130,oraec2874-7
122080,oraec2874-7
69040,oraec2874-7
850787,oraec2874-7
400309,oraec2874-7
