id,sentence
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
851706,oraec35-255
86570,oraec35-255
181400,oraec35-255
109250,oraec35-255
64360,oraec35-255
103500,oraec35-255
78870,oraec35-255
850787,oraec35-255
122080,oraec35-255
10050,oraec35-255
72660,oraec35-255
400876,oraec35-255
851711,oraec35-255
38540,oraec35-255
851809,oraec35-255
217,oraec35-255
400819,oraec58-295
88060,oraec143-111
500079,oraec143-111
400819,oraec143-111
851711,oraec143-111
38540,oraec143-111
181401,oraec143-111
86580,oraec143-111
49,oraec143-111
10050,oraec143-111
850800,oraec143-111
162870,oraec143-111
10050,oraec143-111
850796,oraec143-111
400015,oraec143-111
181401,oraec143-111
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
92870,oraec185-17
37090,oraec185-17
64360,oraec185-17
101060,oraec185-17
107520,oraec185-17
83510,oraec185-17
851961,oraec185-17
185810,oraec185-17
100160,oraec185-17
850787,oraec185-17
10030,oraec185-17
91900,oraec185-17
10090,oraec185-17
108280,oraec185-17
550035,oraec185-17
88060,oraec185-17
500079,oraec185-17
400819,oraec185-17
851711,oraec185-17
38540,oraec185-17
181401,oraec185-17
86580,oraec185-17
88060,oraec185-25
500079,oraec185-25
854874,oraec185-25
72470,oraec185-25
59210,oraec185-25
855034,oraec185-25
21881,oraec185-29
125510,oraec185-29
10030,oraec185-29
91900,oraec185-29
851887,oraec185-29
107520,oraec185-29
854540,oraec185-29
69590,oraec185-29
107520,oraec185-29
87870,oraec185-29
850787,oraec185-29
181400,oraec185-29
854874,oraec185-29
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
88060,oraec218-1
500079,oraec218-1
400819,oraec218-1
185810,oraec218-1
10050,oraec218-1
850795,oraec218-1
32820,oraec218-1
10050,oraec218-1
88040,oraec218-1
81660,oraec218-1
54240,oraec218-1
110360,oraec218-1
95820,oraec218-1
150560,oraec218-1
78870,oraec218-1
10030,oraec218-1
108660,oraec218-1
169110,oraec218-1
162840,oraec218-1
150560,oraec218-1
78870,oraec218-1
10130,oraec218-1
853260,oraec218-1
850581,oraec245-1
850814,oraec245-1
93,oraec245-1
850814,oraec245-1
154850,oraec245-1
854542,oraec245-1
850814,oraec245-1
850795,oraec245-1
104690,oraec245-1
850787,oraec245-1
400034,oraec245-1
400870,oraec245-1
400065,oraec245-1
400871,oraec245-1
400069,oraec245-1
400872,oraec245-1
400819,oraec245-1
851711,oraec245-1
38540,oraec245-1
181400,oraec245-1
86570,oraec245-1
90390,oraec245-34
400038,oraec245-34
500079,oraec245-34
600260,oraec245-34
400819,oraec245-34
851711,oraec245-34
38540,oraec245-34
400140,oraec245-34
43300,oraec245-34
850581,oraec441-1
850814,oraec441-1
93,oraec441-1
850814,oraec441-1
216,oraec441-1
850814,oraec441-1
850795,oraec441-1
104690,oraec441-1
850787,oraec441-1
400034,oraec441-1
854799,oraec441-1
400065,oraec441-1
854866,oraec441-1
400069,oraec441-1
854867,oraec441-1
88060,oraec441-1
110360,oraec441-1
42,oraec441-1
400038,oraec441-1
500429,oraec441-1
850787,oraec441-1
122080,oraec441-1
10050,oraec441-1
600260,oraec441-1
400819,oraec441-1
851711,oraec441-1
38540,oraec441-1
181401,oraec441-1
72470,oraec441-1
500004,oraec441-1
550228,oraec441-1
88060,oraec441-8
400038,oraec441-8
854899,oraec441-8
400819,oraec441-8
500418,oraec441-8
400281,oraec441-8
851680,oraec441-8
107520,oraec441-8
107670,oraec441-8
854567,oraec441-8
10050,oraec441-8
168970,oraec441-8
64360,oraec441-8
184370,oraec441-8
10050,oraec441-8
33080,oraec441-11
854580,oraec441-11
108280,oraec441-11
76300,oraec441-11
10050,oraec441-11
23290,oraec441-11
10100,oraec441-11
854514,oraec441-11
64360,oraec441-11
47290,oraec441-11
61400,oraec441-11
10050,oraec441-11
123420,oraec441-11
10100,oraec441-11
38540,oraec441-11
93320,oraec441-11
91900,oraec441-11
63920,oraec441-11
850787,oraec441-11
125510,oraec441-11
10100,oraec441-11
66460,oraec441-11
88060,oraec441-11
400038,oraec441-11
854868,oraec441-11
600260,oraec441-11
400819,oraec441-11
38530,oraec447-2
400034,oraec447-2
400870,oraec447-2
400065,oraec447-2
400871,oraec447-2
400069,oraec447-2
400872,oraec447-2
88060,oraec447-2
400038,oraec447-2
854789,oraec447-2
600260,oraec447-2
400819,oraec447-2
72470,oraec447-2
107800,oraec447-2
90360,oraec447-2
858535,oraec447-10
40480,oraec447-10
99060,oraec447-10
850814,oraec447-10
21881,oraec447-10
42370,oraec447-10
119610,oraec447-10
400042,oraec447-10
52840,oraec447-10
104690,oraec447-10
10050,oraec447-10
88060,oraec447-10
500079,oraec447-10
400819,oraec447-10
88060,oraec496-11
400038,oraec496-11
500079,oraec496-11
600260,oraec496-11
854874,oraec496-11
851711,oraec496-11
38540,oraec496-11
850796,oraec496-11
400015,oraec496-11
850581,oraec611-1
850814,oraec611-1
93,oraec611-1
850814,oraec611-1
216,oraec611-1
854542,oraec611-1
850814,oraec611-1
850795,oraec611-1
104690,oraec611-1
850787,oraec611-1
400034,oraec611-1
400870,oraec611-1
400065,oraec611-1
400069,oraec611-1
400872,oraec611-1
88060,oraec611-1
400038,oraec611-1
500079,oraec611-1
600260,oraec611-1
88060,oraec611-13
400038,oraec611-13
500079,oraec611-13
600260,oraec611-13
400819,oraec611-13
851711,oraec611-13
38540,oraec611-13
181401,oraec611-13
86580,oraec611-13
400034,oraec635-1
400870,oraec635-1
81800,oraec635-1
400871,oraec635-1
400069,oraec635-1
400872,oraec635-1
88060,oraec635-1
400038,oraec635-1
854789,oraec635-1
850787,oraec635-1
122080,oraec635-1
10050,oraec635-1
72470,oraec635-1
10050,oraec635-1
600260,oraec635-1
400819,oraec635-1
72470,oraec635-1
500004,oraec635-1
400098,oraec635-1
851711,oraec635-1
38540,oraec635-1
850796,oraec635-1
400015,oraec635-1
181401,oraec635-1
858535,oraec635-9
851622,oraec635-9
5,oraec635-9
850787,oraec635-9
99060,oraec635-9
850814,oraec635-9
21930,oraec635-9
10100,oraec635-9
64360,oraec635-9
111260,oraec635-9
64360,oraec635-9
114300,oraec635-9
850787,oraec635-9
854801,oraec635-9
850794,oraec635-9
852471,oraec635-9
53890,oraec635-9
146240,oraec635-9
64360,oraec635-9
101530,oraec635-9
64360,oraec635-9
61400,oraec635-9
32820,oraec635-9
10050,oraec635-9
26060,oraec635-9
51970,oraec635-9
78870,oraec635-9
10050,oraec635-9
161030,oraec635-9
88060,oraec635-9
400038,oraec635-9
854789,oraec635-9
600260,oraec635-9
400819,oraec635-9
850796,oraec635-9
400015,oraec635-9
400034,oraec712-2
400870,oraec712-2
88060,oraec712-2
400038,oraec712-2
500079,oraec712-2
854874,oraec712-2
38530,oraec877-2
400034,oraec877-2
854799,oraec877-2
400065,oraec877-2
400871,oraec877-2
400069,oraec877-2
400872,oraec877-2
88060,oraec877-2
400038,oraec877-2
400354,oraec877-2
500079,oraec877-2
850787,oraec877-2
122080,oraec877-2
10050,oraec877-2
72470,oraec877-2
10050,oraec877-2
81650,oraec877-2
850787,oraec877-2
114300,oraec877-2
81660,oraec877-2
400819,oraec877-2
851711,oraec877-2
38540,oraec877-2
72470,oraec877-2
500004,oraec877-2
400098,oraec877-2
72470,oraec877-2
70530,oraec877-2
125510,oraec877-2
271,oraec877-2
114740,oraec877-2
107520,oraec877-2
854540,oraec877-2
107500,oraec877-2
850787,oraec877-2
38910,oraec877-2
850796,oraec877-2
32820,oraec877-2
10050,oraec877-2
400015,oraec877-2
93320,oraec877-2
88060,oraec877-8
400038,oraec877-8
500079,oraec877-8
850787,oraec877-8
122080,oraec877-8
10050,oraec877-8
72470,oraec877-8
10050,oraec877-8
600260,oraec877-8
854800,oraec877-8
400819,oraec877-8
851711,oraec877-8
38540,oraec877-8
850796,oraec877-8
400015,oraec877-8
181401,oraec877-8
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
111230,oraec911-11
107520,oraec911-11
66620,oraec911-11
600260,oraec911-11
400819,oraec911-11
162420,oraec911-11
10050,oraec911-11
78870,oraec911-11
10130,oraec911-11
60220,oraec911-11
64360,oraec911-11
66820,oraec911-11
64360,oraec911-11
856323,oraec911-11
88060,oraec1048-2
500079,oraec1048-2
400819,oraec1048-2
851711,oraec1048-2
38540,oraec1048-2
38530,oraec1048-4
400034,oraec1048-4
400870,oraec1048-4
400065,oraec1048-4
400871,oraec1048-4
400069,oraec1048-4
400872,oraec1048-4
88060,oraec1048-4
500079,oraec1048-4
400819,oraec1048-4
851711,oraec1048-4
38540,oraec1048-4
88060,oraec1120-9
400354,oraec1120-9
500079,oraec1120-9
600260,oraec1120-9
854874,oraec1120-9
851711,oraec1120-9
38540,oraec1120-9
850796,oraec1120-9
400015,oraec1120-9
79450,oraec1574-3
851809,oraec1574-3
67960,oraec1574-3
10090,oraec1574-3
26660,oraec1574-3
88040,oraec1574-3
81660,oraec1574-3
851443,oraec1574-3
88040,oraec1574-3
851809,oraec1574-3
217,oraec1574-3
400819,oraec1574-3
855126,oraec1574-3
550034,oraec1574-3
128910,oraec1574-3
76300,oraec1574-3
10050,oraec1574-3
32820,oraec1574-3
69040,oraec1574-3
78870,oraec1574-3
108020,oraec1574-3
87120,oraec1667-7
88060,oraec1667-7
500079,oraec1667-7
854874,oraec1667-7
851711,oraec1667-7
38540,oraec1667-7
850796,oraec1667-7
400015,oraec1667-7
88060,oraec2229-3
400038,oraec2229-3
500079,oraec2229-3
600260,oraec2229-3
854874,oraec2229-3
88060,oraec2559-5
500079,oraec2559-5
400819,oraec2559-5
851711,oraec2559-5
38540,oraec2559-5
850796,oraec2559-5
400015,oraec2559-5
72470,oraec2559-5
71660,oraec2559-5
40880,oraec2559-5
43760,oraec2639-2
851711,oraec2639-2
10090,oraec2639-2
38540,oraec2639-2
43300,oraec2639-2
88060,oraec2639-2
500079,oraec2639-2
854874,oraec2639-2
854554,oraec2639-2
400042,oraec2639-2
400015,oraec2639-2
64360,oraec2639-2
44020,oraec2639-2
850787,oraec2639-2
90390,oraec3033-1
34750,oraec3033-1
116430,oraec3033-1
400038,oraec3033-1
400354,oraec3033-1
500079,oraec3033-1
851809,oraec3033-1
64360,oraec3033-1
116430,oraec3033-1
10050,oraec3033-1
62890,oraec3033-1
104440,oraec3033-1
600260,oraec3033-1
854874,oraec3033-1
851711,oraec3033-1
38540,oraec3033-1
850796,oraec3033-1
400015,oraec3033-1
854530,oraec3033-1
114300,oraec3033-1
38530,oraec5027-2
400034,oraec5027-2
854799,oraec5027-2
400065,oraec5027-2
400871,oraec5027-2
400069,oraec5027-2
400872,oraec5027-2
88060,oraec5027-2
500079,oraec5027-2
400819,oraec5027-2
851711,oraec5027-2
38540,oraec5027-2
850796,oraec5027-2
400015,oraec5027-2
181401,oraec5027-2
86580,oraec5027-2
72470,oraec5027-2
500004,oraec5027-2
400098,oraec5027-2
70530,oraec5027-2
853644,oraec5027-2
99050,oraec5027-2
23290,oraec5027-2
107520,oraec5027-2
70420,oraec5027-2
81660,oraec5027-2
851809,oraec5027-2
78870,oraec5027-2
10050,oraec5027-2
125510,oraec5027-2
10050,oraec5027-2
72470,oraec5027-2
10050,oraec5027-2
21881,oraec5027-4
47280,oraec5027-4
114300,oraec5027-4
850794,oraec5027-4
850794,oraec5027-4
96600,oraec5027-4
850787,oraec5027-4
107500,oraec5027-4
88060,oraec5027-4
500079,oraec5027-4
400819,oraec5027-4
851711,oraec5027-4
38540,oraec5027-4
850796,oraec5027-4
400015,oraec5027-4
181401,oraec5027-4
90390,oraec5091-2
500079,oraec5091-2
400819,oraec5091-2
851711,oraec5091-2
38540,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
72470,oraec5091-2
62980,oraec5091-2
857993,oraec5091-2
125600,oraec5091-2
38540,oraec5091-2
851658,oraec5091-2
10050,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
181401,oraec5091-2
86580,oraec5091-2
38530,oraec5776-2
90390,oraec5776-2
176050,oraec5776-2
78870,oraec5776-2
109250,oraec5776-2
854565,oraec5776-2
78870,oraec5776-2
104440,oraec5776-2
134370,oraec5776-2
119580,oraec5776-2
62890,oraec5776-2
163680,oraec5776-2
88060,oraec5776-2
400038,oraec5776-2
500079,oraec5776-2
600260,oraec5776-2
400819,oraec5776-2
851711,oraec5776-2
38540,oraec5776-2
850796,oraec5776-2
400015,oraec5776-2
181401,oraec5776-2
38530,oraec12789-2
90390,oraec12789-2
851809,oraec12789-2
70420,oraec12789-2
78870,oraec12789-2
32820,oraec12789-2
10050,oraec12789-2
500004,oraec12789-2
162420,oraec12789-2
162500,oraec12789-2
74950,oraec12789-2
129490,oraec12789-2
179420,oraec12789-2
850437,oraec12789-2
22850,oraec12789-2
78870,oraec12789-2
75070,oraec12789-2
10050,oraec12789-2
88060,oraec12789-2
400038,oraec12789-2
500079,oraec12789-2
600260,oraec12789-2
400819,oraec12789-2
851711,oraec12789-2
38540,oraec12789-2
850796,oraec12789-2
400015,oraec12789-2
181401,oraec12789-2
90390,oraec12790-1
400038,oraec12790-1
500079,oraec12790-1
850787,oraec12790-1
122080,oraec12790-1
10050,oraec12790-1
400819,oraec12790-1
851711,oraec12790-1
38540,oraec12790-1
850796,oraec12790-1
400015,oraec12790-1
181401,oraec12790-1
88060,oraec12794-1
600505,oraec12794-1
400876,oraec12794-1
851711,oraec12794-1
38540,oraec12794-1
850796,oraec12794-1
400015,oraec12794-1
125600,oraec12794-1
38540,oraec12794-1
136950,oraec12794-1
42,oraec12794-1
81660,oraec12794-1
851658,oraec12794-1
10050,oraec12794-1
850796,oraec12794-1
400015,oraec12794-1
181401,oraec12794-1
46050,oraec12794-3
88060,oraec12794-3
600505,oraec12794-3
400876,oraec12794-3
107520,oraec12794-3
88040,oraec12794-3
500079,oraec12794-3
66750,oraec12794-3
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
854561,oraec81-18
76300,oraec81-18
10050,oraec81-18
99060,oraec81-18
39930,oraec81-18
550046,oraec81-18
10050,oraec81-18
79350,oraec81-18
26870,oraec81-18
155030,oraec81-18
10050,oraec81-18
86430,oraec81-18
70670,oraec81-18
10050,oraec81-18
21881,oraec81-18
23290,oraec81-18
10050,oraec81-18
850796,oraec81-18
182830,oraec81-18
850787,oraec81-18
54290,oraec81-18
88060,oraec81-18
600505,oraec81-18
400876,oraec81-18
851711,oraec81-18
38540,oraec81-18
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
850794,oraec81-243
152350,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
850806,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
77020,oraec81-243
88060,oraec81-243
600505,oraec81-243
90120,oraec81-245
60920,oraec81-245
64360,oraec81-245
854529,oraec81-245
10050,oraec81-245
21360,oraec81-271
88060,oraec81-271
600505,oraec81-271
400876,oraec81-271
851711,oraec81-271
38540,oraec81-271
850581,oraec113-1
850814,oraec113-1
850795,oraec113-1
104690,oraec113-1
850787,oraec113-1
400034,oraec113-1
852673,oraec113-1
400065,oraec113-1
852674,oraec113-1
88060,oraec113-1
600505,oraec113-1
400876,oraec113-1
851711,oraec113-1
38540,oraec113-1
400069,oraec113-1
400879,oraec113-1
33560,oraec113-1
854573,oraec113-1
81660,oraec113-1
64360,oraec113-1
161030,oraec113-1
87620,oraec113-1
141620,oraec113-1
114300,oraec113-1
42641,oraec113-1
64360,oraec113-1
550021,oraec113-1
10050,oraec113-1
87620,oraec113-1
108390,oraec113-2
10050,oraec113-2
64360,oraec113-2
855210,oraec113-2
91900,oraec113-2
181400,oraec113-2
88060,oraec113-2
600505,oraec113-2
400876,oraec113-2
851711,oraec113-2
38540,oraec113-2
851961,oraec113-5
90260,oraec113-5
81660,oraec113-5
67930,oraec113-5
10050,oraec113-5
854554,oraec113-5
78030,oraec113-5
400955,oraec113-5
140260,oraec113-5
24070,oraec113-5
23290,oraec113-5
176800,oraec113-5
854573,oraec113-5
64360,oraec113-5
142800,oraec113-5
10050,oraec113-5
88060,oraec113-5
600505,oraec113-5
600260,oraec113-5
400876,oraec113-5
851711,oraec113-5
38540,oraec113-5
400015,oraec113-7
64360,oraec113-7
854529,oraec113-7
10050,oraec113-7
91900,oraec113-7
90260,oraec113-7
81660,oraec113-7
60920,oraec113-7
64360,oraec113-7
122080,oraec113-7
51970,oraec113-7
78870,oraec113-7
10050,oraec113-7
856313,oraec113-7
88060,oraec113-7
600505,oraec113-7
600260,oraec113-7
400876,oraec113-7
851711,oraec113-7
38540,oraec113-7
854519,oraec113-10
94700,oraec113-10
107520,oraec113-10
23290,oraec113-10
850787,oraec113-10
90260,oraec113-10
72660,oraec113-10
64360,oraec113-10
122080,oraec113-10
850787,oraec113-10
94530,oraec113-10
102060,oraec113-10
10100,oraec113-10
181140,oraec113-10
10100,oraec113-10
129490,oraec113-10
850796,oraec113-10
400015,oraec113-10
62420,oraec113-10
10050,oraec113-10
64360,oraec113-10
227,oraec113-10
88060,oraec113-10
600505,oraec113-10
400876,oraec113-10
851711,oraec113-10
38540,oraec113-10
500010,oraec113-11
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
142800,oraec113-11
71080,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
88060,oraec113-11
600505,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
69000,oraec113-19
400281,oraec113-19
850787,oraec113-19
90260,oraec113-19
81660,oraec113-19
74950,oraec113-19
90280,oraec113-19
81660,oraec113-19
854524,oraec113-19
32820,oraec113-19
10050,oraec113-19
850187,oraec113-19
64360,oraec113-19
39890,oraec113-19
47271,oraec113-19
850787,oraec113-19
22850,oraec113-19
88060,oraec113-19
600505,oraec113-19
400876,oraec113-19
851711,oraec113-19
38540,oraec113-19
114740,oraec113-21
10050,oraec113-21
850796,oraec113-21
152710,oraec113-21
171880,oraec113-21
107520,oraec113-21
34360,oraec113-21
858900,oraec113-21
91900,oraec113-21
854571,oraec113-21
164430,oraec113-21
64360,oraec113-21
151300,oraec113-21
91900,oraec113-21
176800,oraec113-21
854573,oraec113-21
64360,oraec113-21
92870,oraec113-21
88060,oraec113-21
600505,oraec113-21
600260,oraec113-21
400876,oraec113-21
114300,oraec113-24
81660,oraec113-24
850794,oraec113-24
111260,oraec113-24
79090,oraec113-24
57650,oraec113-24
65300,oraec113-24
10050,oraec113-24
450322,oraec113-24
64360,oraec113-24
52330,oraec113-24
10050,oraec113-24
81660,oraec113-24
21930,oraec113-24
10050,oraec113-24
24640,oraec113-24
21881,oraec113-24
99620,oraec113-24
10050,oraec113-24
858535,oraec113-24
88060,oraec113-24
600505,oraec113-24
400876,oraec113-24
851711,oraec113-24
38540,oraec113-24
243,oraec113-29
78870,oraec113-29
10050,oraec113-29
155250,oraec113-29
81660,oraec113-29
88060,oraec113-29
600505,oraec113-29
400876,oraec113-29
851711,oraec113-29
38540,oraec113-29
88060,oraec113-37
600505,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
853477,oraec113-37
38530,oraec113-37
550034,oraec113-37
64360,oraec113-37
81680,oraec113-37
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
854514,oraec113-37
168970,oraec113-37
64360,oraec113-37
87620,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
163010,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
135720,oraec113-37
850787,oraec113-37
853038,oraec113-37
51280,oraec113-37
78870,oraec113-37
10050,oraec113-37
95820,oraec113-37
88060,oraec113-37
400038,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
88060,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
853477,oraec113-37
38530,oraec113-37
550034,oraec113-37
64360,oraec113-37
81680,oraec113-37
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
854514,oraec113-37
168970,oraec113-37
64360,oraec113-37
87620,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
163010,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
135720,oraec113-37
850787,oraec113-37
853038,oraec113-37
51280,oraec113-37
78870,oraec113-37
10050,oraec113-37
95820,oraec113-37
88060,oraec113-37
400038,oraec113-37
600505,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
157030,oraec113-46
851517,oraec113-46
850796,oraec113-46
104690,oraec113-46
850787,oraec113-46
185290,oraec113-46
88060,oraec113-46
600505,oraec113-46
400876,oraec113-46
851711,oraec113-46
38540,oraec113-46
850796,oraec113-46
400015,oraec113-46
854573,oraec113-50
59920,oraec113-50
64360,oraec113-50
103300,oraec113-50
78870,oraec113-50
87620,oraec113-50
10050,oraec113-50
335,oraec113-50
10050,oraec113-50
168970,oraec113-50
64360,oraec113-50
61400,oraec113-50
10050,oraec113-50
88060,oraec113-50
600505,oraec113-50
400876,oraec113-50
851711,oraec113-50
38540,oraec113-50
162430,oraec113-54
107520,oraec113-54
107110,oraec113-54
78870,oraec113-54
10050,oraec113-54
64360,oraec113-54
74750,oraec113-54
10100,oraec113-54
64360,oraec113-54
81650,oraec113-54
450158,oraec113-54
850787,oraec113-54
96590,oraec113-54
114300,oraec113-54
400452,oraec113-54
21881,oraec113-54
55130,oraec113-54
95620,oraec113-54
42370,oraec113-54
91900,oraec113-54
141120,oraec113-54
23290,oraec113-54
850787,oraec113-54
400889,oraec113-54
91900,oraec113-54
178750,oraec113-54
111260,oraec113-54
850795,oraec113-54
10050,oraec113-54
88060,oraec113-54
600505,oraec113-54
400876,oraec113-54
851711,oraec113-54
38540,oraec113-54
854539,oraec113-56
10100,oraec113-56
500049,oraec113-56
27040,oraec113-56
10100,oraec113-56
64360,oraec113-56
20050,oraec113-56
107520,oraec113-56
104350,oraec113-56
78870,oraec113-56
94700,oraec113-56
10050,oraec113-56
88060,oraec113-56
600505,oraec113-56
400876,oraec113-56
851711,oraec113-56
38540,oraec113-56
124890,oraec113-63
851657,oraec113-63
850794,oraec113-63
96600,oraec113-63
10030,oraec113-63
86580,oraec113-63
88060,oraec113-63
600505,oraec113-63
400876,oraec113-63
851711,oraec113-63
38540,oraec113-63
21881,oraec113-65
10030,oraec113-65
95620,oraec113-65
51970,oraec113-65
78870,oraec113-65
10030,oraec113-65
