id,sentence
10100,oraec267-7
184790,oraec267-7
93790,oraec485-8
64360,oraec485-8
126980,oraec485-8
78870,oraec485-8
854573,oraec485-8
150940,oraec1551-17
10030,oraec1551-17
78870,oraec1551-17
10120,oraec1551-17
500001,oraec1551-17
78150,oraec1551-17
95540,oraec1551-17
10030,oraec1551-17
136800,oraec1551-17
167210,oraec1551-17
10100,oraec1551-17
851181,oraec1551-17
107520,oraec1551-17
96011,oraec1551-17
850787,oraec1551-17
80890,oraec1551-17
140980,oraec67-65
182900,oraec67-65
10030,oraec67-65
180130,oraec67-112
10130,oraec67-112
182900,oraec67-112
81660,oraec67-112
10030,oraec67-112
850796,oraec67-112
851519,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
854318,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
27360,oraec67-112
854540,oraec67-112
10100,oraec67-112
99060,oraec67-112
851522,oraec67-112
850787,oraec67-112
67770,oraec67-112
28170,oraec67-112
10110,oraec67-112
24640,oraec67-112
851427,oraec67-121
167790,oraec67-121
182900,oraec67-121
81660,oraec67-121
10030,oraec67-121
851809,oraec67-121
66750,oraec67-121
64371,oraec67-121
400869,oraec67-121
850803,oraec67-121
97350,oraec67-121
10050,oraec67-121
69040,oraec67-121
10050,oraec67-121
38530,oraec67-177
10050,oraec67-177
64360,oraec67-177
119890,oraec67-177
159260,oraec67-177
851522,oraec67-177
850787,oraec67-177
854557,oraec67-177
850787,oraec67-177
150140,oraec67-177
37500,oraec67-177
122220,oraec67-177
117850,oraec67-177
100400,oraec67-177
854503,oraec67-177
148870,oraec67-177
850806,oraec67-177
66270,oraec67-177
10050,oraec67-177
86430,oraec67-200
10110,oraec67-200
66750,oraec67-200
851449,oraec67-200
90260,oraec67-200
851522,oraec67-200
174260,oraec67-200
52840,oraec67-200
88100,oraec67-200
23190,oraec67-200
38530,oraec67-200
64360,oraec67-200
102680,oraec67-200
165680,oraec67-200
25130,oraec67-200
138410,oraec67-200
138730,oraec67-200
78870,oraec67-200
10050,oraec67-200
25910,oraec67-200
167210,oraec67-237
10110,oraec67-237
44000,oraec67-237
62240,oraec67-237
78870,oraec67-237
10030,oraec67-237
155510,oraec67-237
10030,oraec67-237
91900,oraec67-237
107510,oraec67-237
10030,oraec67-237
173370,oraec67-237
45530,oraec67-237
10030,oraec67-237
851427,oraec67-262
62240,oraec67-262
78870,oraec67-262
10030,oraec67-262
155510,oraec67-262
10030,oraec67-262
91900,oraec67-262
107510,oraec67-262
10030,oraec67-262
173370,oraec67-262
45530,oraec67-262
10030,oraec67-262
46050,oraec67-262
271,oraec67-262
851517,oraec67-262
107520,oraec67-262
158120,oraec67-262
851426,oraec138-38
203,oraec138-38
850787,oraec138-38
73330,oraec138-38
850814,oraec138-38
64360,oraec138-38
31,oraec138-38
264,oraec138-38
147350,oraec138-38
851526,oraec138-38
52840,oraec138-38
20570,oraec138-38
21881,oraec249-53
185810,oraec249-53
500389,oraec249-53
108900,oraec249-53
99790,oraec249-53
84380,oraec249-53
25130,oraec249-53
175280,oraec249-53
10050,oraec249-53
20030,oraec249-65
184,oraec249-65
21881,oraec249-65
115750,oraec249-65
107520,oraec249-65
78150,oraec249-65
90260,oraec249-65
82220,oraec249-65
851428,oraec249-65
163620,oraec249-65
851535,oraec249-65
500024,oraec249-65
158990,oraec249-65
107520,oraec249-65
450152,oraec249-65
10050,oraec249-65
91900,oraec249-65
10030,oraec249-65
20030,oraec249-65
184,oraec249-65
851428,oraec249-65
21881,oraec249-65
115750,oraec249-65
107520,oraec249-65
78150,oraec249-65
90260,oraec249-65
82220,oraec249-65
163620,oraec249-65
851535,oraec249-65
500024,oraec249-65
158990,oraec249-65
107520,oraec249-65
450152,oraec249-65
10050,oraec249-65
91900,oraec249-65
10030,oraec249-65
851809,oraec249-105
78870,oraec249-105
10030,oraec249-105
42490,oraec249-105
151900,oraec249-105
10030,oraec249-105
61370,oraec249-105
10030,oraec249-105
119050,oraec249-105
175280,oraec249-105
10100,oraec249-105
99790,oraec249-105
49460,oraec249-105
175750,oraec249-110
136190,oraec249-110
28170,oraec249-110
10100,oraec249-110
119050,oraec249-110
175280,oraec249-110
10100,oraec249-110
99790,oraec249-110
49460,oraec249-110
854592,oraec249-113
78870,oraec249-113
10030,oraec249-113
142130,oraec249-113
42490,oraec249-113
126300,oraec249-113
42490,oraec249-113
227,oraec249-113
227,oraec249-113
105170,oraec249-113
64360,oraec249-113
58710,oraec249-113
46060,oraec249-126
78870,oraec249-126
10030,oraec249-126
42490,oraec249-126
58710,oraec249-126
851428,oraec249-126
854573,oraec249-126
46060,oraec249-126
78870,oraec249-126
10030,oraec249-126
42490,oraec249-126
851428,oraec249-126
58710,oraec249-126
854573,oraec249-126
851426,oraec357-22
203,oraec357-22
850787,oraec357-22
73330,oraec357-22
850814,oraec357-22
64360,oraec357-22
264,oraec357-22
147350,oraec357-22
851526,oraec357-22
107800,oraec357-22
27940,oraec357-24
134830,oraec357-24
64360,oraec357-24
179040,oraec357-24
851426,oraec357-32
203,oraec357-32
850787,oraec357-32
73330,oraec357-32
850814,oraec357-32
64360,oraec357-32
31,oraec357-32
264,oraec357-32
147350,oraec357-32
851526,oraec357-32
52840,oraec357-32
20570,oraec357-32
20030,oraec357-129
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
10100,oraec357-129
27940,oraec390-66
106510,oraec390-66
106470,oraec390-66
851426,oraec520-68
125630,oraec520-68
850787,oraec520-68
54240,oraec520-68
851454,oraec520-68
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
66620,oraec704-4
77640,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
78030,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
115570,oraec704-4
120010,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
851711,oraec704-9
10030,oraec704-9
41180,oraec704-9
10050,oraec704-9
91900,oraec704-9
175280,oraec704-9
400452,oraec704-9
91900,oraec704-9
128910,oraec704-9
100400,oraec704-9
48310,oraec704-9
52840,oraec704-9
550229,oraec704-9
500089,oraec704-9
26140,oraec704-9
850800,oraec704-9
182390,oraec704-9
10050,oraec704-9
65300,oraec704-9
10050,oraec704-9
21881,oraec878-4
66750,oraec878-4
95620,oraec878-4
174900,oraec878-4
95620,oraec878-4
94700,oraec878-4
10110,oraec878-4
95620,oraec878-4
94700,oraec878-4
850787,oraec878-4
500032,oraec878-4
10110,oraec878-4
850814,oraec878-4
850800,oraec878-4
162930,oraec878-4
44000,oraec1024-2
49460,oraec1024-2
95620,oraec1024-2
174900,oraec1024-2
95620,oraec1024-2
94700,oraec1024-2
10110,oraec1024-2
95620,oraec1024-2
94700,oraec1024-2
850787,oraec1024-2
500032,oraec1024-2
850815,oraec1024-2
850800,oraec1024-2
162930,oraec1024-2
121030,oraec1119-24
10030,oraec1119-24
182900,oraec1119-24
22520,oraec1119-24
10030,oraec1119-24
91900,oraec1119-24
854573,oraec1119-24
167210,oraec1230-9
10050,oraec1230-9
139920,oraec1230-9
136190,oraec1230-9
69040,oraec1230-9
10050,oraec1230-9
91900,oraec1230-9
854540,oraec1230-9
122080,oraec1230-29
10030,oraec1230-29
851517,oraec1230-29
64360,oraec1230-29
46050,oraec1230-29
27940,oraec1244-3
854499,oraec1244-3
127890,oraec1244-3
850787,oraec1244-3
500006,oraec1244-3
112301,oraec1244-3
144850,oraec1244-3
100310,oraec1244-3
10050,oraec1244-3
144850,oraec1244-3
165720,oraec1244-3
64360,oraec1244-3
95550,oraec1244-3
25130,oraec1244-3
122080,oraec1244-3
10030,oraec1244-3
64360,oraec1244-3
110660,oraec1244-3
47271,oraec1244-3
171450,oraec1244-3
92560,oraec1244-3
10030,oraec1244-3
113020,oraec1279-3
170301,oraec1279-3
851523,oraec1279-3
45270,oraec1279-3
851658,oraec1279-3
400015,oraec1279-3
179230,oraec1279-3
600068,oraec1279-3
10050,oraec1279-3
138730,oraec1279-3
78870,oraec1279-3
10090,oraec1279-3
88790,oraec1279-3
500879,oraec1279-3
45270,oraec1279-3
550229,oraec1279-3
21930,oraec1279-3
10030,oraec1279-3
850800,oraec1279-3
146600,oraec1279-3
64360,oraec1279-3
159260,oraec1279-3
850787,oraec1279-3
854557,oraec1279-3
10050,oraec1279-3
550229,oraec1279-3
21881,oraec1279-4
66270,oraec1279-4
10030,oraec1279-4
131460,oraec1279-4
78870,oraec1279-4
66630,oraec1279-4
116761,oraec1279-4
500389,oraec1279-4
10100,oraec1279-4
186050,oraec1283-2
161020,oraec1283-2
170301,oraec1283-2
45270,oraec1283-2
854522,oraec1283-2
78870,oraec1283-2
10110,oraec1283-2
400015,oraec1283-2
179230,oraec1283-2
600068,oraec1283-2
10050,oraec1283-2
138730,oraec1283-2
88800,oraec1283-2
44020,oraec1283-2
450158,oraec1283-2
850787,oraec1283-2
400015,oraec1283-2
45270,oraec1283-2
10120,oraec1283-2
78870,oraec1283-2
854592,oraec1283-2
21881,oraec1283-4
66270,oraec1283-4
10030,oraec1283-4
131460,oraec1283-4
78870,oraec1283-4
66630,oraec1283-4
116761,oraec1283-4
93390,oraec1283-4
61370,oraec1367-16
10030,oraec1367-16
47280,oraec1367-16
59920,oraec1367-16
184990,oraec1367-16
227,oraec1367-16
133780,oraec1454-14
10030,oraec1454-14
31500,oraec1454-14
10130,oraec1454-14
180130,oraec1644-32
10050,oraec1644-32
182900,oraec1644-32
81660,oraec1644-32
10030,oraec1644-32
79250,oraec1845-8
27940,oraec1845-8
31130,oraec1845-8
43560,oraec1845-8
851522,oraec1845-8
600304,oraec1845-8
120510,oraec1845-8
850787,oraec1845-8
400015,oraec1845-8
851711,oraec1845-8
78870,oraec1845-8
500925,oraec1845-8
121030,oraec2277-19
10070,oraec2277-19
182860,oraec2277-19
10110,oraec2277-19
91900,oraec2277-19
854573,oraec2277-19
180130,oraec2402-28
10050,oraec2402-28
182900,oraec2402-28
81660,oraec2402-28
10110,oraec2402-28
108040,oraec2992-9
27940,oraec2992-9
43560,oraec2992-9
851522,oraec2992-9
120510,oraec2992-9
850787,oraec2992-9
400015,oraec2992-9
851711,oraec2992-9
78870,oraec2992-9
500925,oraec2992-9
26660,oraec3632-3
90380,oraec3632-3
78870,oraec3632-5
148520,oraec3632-5
92560,oraec3632-5
10030,oraec3632-5
48440,oraec3812-24
10050,oraec3812-24
78030,oraec3812-24
78870,oraec3812-24
49460,oraec3812-24
550430,oraec3812-24
854495,oraec3812-24
850787,oraec3812-24
49460,oraec3812-24
126290,oraec3812-24
52840,oraec3812-24
203,oraec3812-24
121710,oraec3812-24
152880,oraec3812-24
69320,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
180130,oraec4181-3
10130,oraec4181-3
182900,oraec4181-3
10050,oraec4181-3
180130,oraec4181-6
10130,oraec4181-6
182900,oraec4181-6
10050,oraec4181-6
27940,oraec12961-2
145220,oraec12961-2
400114,oraec12961-2
60920,oraec12961-2
64360,oraec12961-2
20880,oraec12961-2
156610,oraec12961-2
400015,oraec12961-2
48440,oraec12993-19
10050,oraec12993-19
78150,oraec12993-19
49460,oraec12993-19
78870,oraec12993-19
400452,oraec12993-19
854540,oraec12993-19
854495,oraec12993-19
49460,oraec12993-19
27940,oraec13004-3
145220,oraec13004-3
851522,oraec13004-3
400114,oraec13004-3
60920,oraec13004-3
64360,oraec13004-3
20880,oraec13004-3
156610,oraec13004-3
400015,oraec13004-3
851679,oraec13009-16
10030,oraec13009-16
64360,oraec13009-16
854577,oraec13009-16
10030,oraec13009-16
131460,oraec49-158
170470,oraec49-158
10110,oraec49-158
91900,oraec49-158
114300,oraec49-158
42641,oraec49-158
22030,oraec49-158
851711,oraec49-158
10100,oraec49-158
140550,oraec49-158
41011,oraec49-207
42490,oraec49-207
550033,oraec49-207
851449,oraec49-207
182830,oraec49-207
108300,oraec513-11
854318,oraec513-11
314,oraec513-11
51970,oraec513-11
78870,oraec513-11
400015,oraec513-11
854591,oraec513-11
10050,oraec513-11
27940,oraec772-34
28510,oraec772-34
145530,oraec772-34
21780,oraec772-34
167920,oraec772-34
851517,oraec772-34
850787,oraec772-34
316,oraec772-34
45640,oraec1141-8
78870,oraec1141-8
10050,oraec1141-8
854540,oraec1141-8
10050,oraec1141-8
64580,oraec1141-8
131180,oraec1141-8
58710,oraec1141-8
172360,oraec1141-8
170480,oraec1141-8
31130,oraec1141-8
78870,oraec1141-8
131180,oraec1141-8
44230,oraec1141-8
180130,oraec1405-21
10030,oraec1405-21
182900,oraec1405-21
81660,oraec1405-21
10110,oraec1405-21
55590,oraec114-40
851522,oraec114-40
450158,oraec114-40
89850,oraec114-40
64360,oraec114-40
22850,oraec114-40
128140,oraec114-40
850787,oraec114-40
89850,oraec114-40
46050,oraec114-40
140980,oraec114-65
182900,oraec114-65
81660,oraec114-65
10050,oraec114-65
180130,oraec114-118
10130,oraec114-118
182900,oraec114-118
81660,oraec114-118
10030,oraec114-118
850796,oraec114-118
851519,oraec114-118
851809,oraec114-118
10130,oraec114-118
78870,oraec114-118
203,oraec114-118
850814,oraec114-118
854318,oraec114-118
500158,oraec114-118
850787,oraec114-118
850066,oraec114-118
851809,oraec114-118
27360,oraec114-118
64360,oraec114-118
854540,oraec114-118
10100,oraec114-118
99060,oraec114-118
59880,oraec114-118
850787,oraec114-118
67770,oraec114-118
28170,oraec114-118
10110,oraec114-118
24640,oraec114-118
851427,oraec114-127
167790,oraec114-127
182900,oraec114-127
81660,oraec114-127
10030,oraec114-127
851809,oraec114-127
64371,oraec114-127
400869,oraec114-127
850803,oraec114-127
97350,oraec114-127
10050,oraec114-127
64360,oraec114-127
122080,oraec114-127
850787,oraec114-127
69040,oraec114-127
10050,oraec114-127
20030,oraec220-150
80890,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
203,oraec220-150
851679,oraec220-150
64360,oraec220-150
152880,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
66270,oraec220-150
28250,oraec220-150
10100,oraec220-150
22030,oraec220-150
132330,oraec220-150
10100,oraec220-150
21881,oraec630-4
10030,oraec630-4
95620,oraec630-4
174900,oraec630-4
95620,oraec630-4
94700,oraec630-4
10110,oraec630-4
95620,oraec630-4
94700,oraec630-4
850787,oraec630-4
500032,oraec630-4
850814,oraec630-4
850800,oraec630-4
162930,oraec630-4
113020,oraec1153-3
170301,oraec1153-3
851523,oraec1153-3
45270,oraec1153-3
851658,oraec1153-3
400015,oraec1153-3
179230,oraec1153-3
851658,oraec1153-3
138730,oraec1153-3
78870,oraec1153-3
10090,oraec1153-3
58710,oraec1153-3
500879,oraec1153-3
45270,oraec1153-3
175640,oraec1153-3
854592,oraec1153-3
21881,oraec1153-5
66270,oraec1153-5
10030,oraec1153-5
131460,oraec1153-5
78870,oraec1153-5
66620,oraec1153-5
116761,oraec1153-5
500389,oraec1153-5
10100,oraec1153-5
180130,oraec1869-33
10050,oraec1869-33
182900,oraec1869-33
81660,oraec1869-33
10030,oraec1869-33
27940,oraec12965-3
145220,oraec12965-3
400114,oraec12965-3
60920,oraec12965-3
64360,oraec12965-3
20880,oraec12965-3
156610,oraec12965-3
400015,oraec12965-3
40111,oraec216-4
70310,oraec216-4
702450,oraec216-4
851711,oraec216-4
78870,oraec216-4
10050,oraec216-4
130160,oraec216-4
110060,oraec216-4
166140,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
863636,oraec216-4
103750,oraec216-4
850814,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
158190,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
863636,oraec216-4
179430,oraec216-4
155920,oraec216-4
850814,oraec216-4
25590,oraec388-8
116790,oraec388-8
70310,oraec388-8
710961,oraec388-8
116790,oraec388-8
70310,oraec388-8
703692,oraec388-8
116790,oraec388-8
707793,oraec388-8
116790,oraec388-8
116790,oraec388-8
116790,oraec388-8
116790,oraec388-8
701437,oraec388-8
708835,oraec388-8
707717,oraec388-8
116790,oraec388-8
86660,oraec388-8
702384,oraec388-8
851711,oraec619-3
78870,oraec619-3
10090,oraec619-3
91900,oraec619-3
130160,oraec619-3
181850,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
863636,oraec619-3
35870,oraec619-3
850814,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
40111,oraec619-4
185810,oraec619-4
10090,oraec619-4
43010,oraec619-4
852506,oraec619-4
70011,oraec619-4
851427,oraec619-4
154890,oraec619-4
851446,oraec619-4
99060,oraec619-4
850814,oraec619-4
851711,oraec619-4
78870,oraec619-4
70310,oraec619-4
702450,oraec619-4
851449,oraec619-4
94530,oraec619-4
81660,oraec619-4
851809,oraec619-4
99060,oraec619-4
107520,oraec619-4
99060,oraec619-4
58870,oraec619-4
851200,oraec619-4
854514,oraec619-4
64360,oraec619-4
130160,oraec619-4
25590,oraec619-6
104940,oraec619-6
550184,oraec619-6
104940,oraec619-6
600169,oraec619-6
44460,oraec619-6
700598,oraec619-6
44460,oraec619-6
702552,oraec619-6
857150,oraec619-6
708068,oraec619-6
851711,oraec625-3
78870,oraec625-3
10100,oraec625-3
91900,oraec625-3
130160,oraec625-3
182040,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
30410,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
35870,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
155920,oraec625-3
850814,oraec625-3
40111,oraec625-4
185810,oraec625-4
10100,oraec625-4
43010,oraec625-4
852506,oraec625-4
70011,oraec625-4
851427,oraec625-4
154890,oraec625-4
851623,oraec625-4
99060,oraec625-4
851809,oraec625-4
99060,oraec625-4
107520,oraec625-4
99060,oraec625-4
58870,oraec625-4
851200,oraec625-4
854514,oraec625-4
64360,oraec625-4
130160,oraec625-4
25590,oraec625-6
104940,oraec625-6
550184,oraec625-6
104940,oraec625-6
600169,oraec625-6
44460,oraec625-6
705390,oraec625-6
44460,oraec625-6
700598,oraec625-6
44460,oraec625-6
704056,oraec625-6
125010,oraec2643-13
850814,oraec2643-13
550180,oraec2643-13
850787,oraec2643-13
94700,oraec2643-13
10100,oraec2643-13
62900,oraec5365-5
854540,oraec5365-5
27180,oraec5365-5
10100,oraec5365-5
63970,oraec5365-5
122000,oraec361-6
119140,oraec361-6
65370,oraec361-6
40480,oraec361-6
91900,oraec361-6
854513,oraec361-6
91900,oraec361-6
93830,oraec361-6
851455,oraec361-6
112301,oraec522-10
854573,oraec522-10
74950,oraec522-10
10100,oraec522-10
96030,oraec522-10
21930,oraec522-10
10100,oraec522-10
91900,oraec522-10
854540,oraec522-10
21881,oraec21-41
74800,oraec21-41
104680,oraec21-41
23290,oraec21-41
10100,oraec21-41
137420,oraec21-41
154340,oraec21-69
78870,oraec21-69
10100,oraec21-69
94530,oraec21-69
854591,oraec21-69
62920,oraec21-98
851809,oraec21-98
10070,oraec21-98
91900,oraec21-98
40940,oraec21-98
78870,oraec21-98
129130,oraec21-98
10070,oraec21-98
161940,oraec21-98
44460,oraec21-98
64360,oraec21-98
27040,oraec21-98
10100,oraec21-98
149740,oraec21-98
47280,oraec21-98
64360,oraec21-98
133990,oraec21-98
83780,oraec21-144
61950,oraec21-144
21881,oraec21-157
68330,oraec21-157
179020,oraec21-157
850796,oraec21-157
64430,oraec21-157
68330,oraec21-157
54605,oraec21-215
78870,oraec21-215
10030,oraec21-215
78870,oraec21-215
28060,oraec21-215
64360,oraec21-215
96390,oraec21-215
81650,oraec21-264
107520,oraec21-264
167270,oraec21-264
400960,oraec21-264
153840,oraec21-302
10050,oraec21-330
64360,oraec21-330
96390,oraec21-330
162890,oraec21-340
851449,oraec21-340
10100,oraec21-340
74750,oraec21-378
77640,oraec21-378
107520,oraec21-378
854530,oraec21-378
52710,oraec21-378
113020,oraec21-399
78870,oraec21-399
23290,oraec21-399
400415,oraec21-401
854530,oraec21-401
10050,oraec21-401
150450,oraec21-401
181780,oraec21-401
10050,oraec21-401
34360,oraec21-401
91900,oraec21-401
10090,oraec21-401
854552,oraec21-401
10050,oraec21-401
35870,oraec21-401
22460,oraec21-401
10100,oraec21-401
850806,oraec21-405
46280,oraec21-405
10050,oraec21-405
46050,oraec21-405
851623,oraec21-405
90260,oraec21-405
65190,oraec21-405
64440,oraec21-412
10130,oraec21-412
850806,oraec21-412
66270,oraec21-412
53300,oraec21-412
41940,oraec21-425
31010,oraec21-425
100160,oraec21-455
178970,oraec21-455
10110,oraec21-455
64360,oraec21-455
851255,oraec21-455
850787,oraec21-455
67180,oraec21-455
92560,oraec21-475
81660,oraec21-475
64360,oraec21-475
128980,oraec21-475
129030,oraec21-475
65770,oraec21-475
850796,oraec21-475
149130,oraec21-475
89850,oraec21-475
78870,oraec21-475
10050,oraec21-475
21881,oraec21-476
170100,oraec21-476
650039,oraec21-476
142800,oraec21-476
160990,oraec21-476
10100,oraec21-476
78870,oraec21-476
10100,oraec21-476
162840,oraec26-134
154340,oraec26-134
10110,oraec26-134
116761,oraec26-134
851623,oraec26-134
89850,oraec26-134
96230,oraec26-134
107520,oraec26-134
124950,oraec26-134
400960,oraec26-134
850800,oraec26-134
851623,oraec26-134
89850,oraec26-134
107520,oraec26-134
154340,oraec26-134
116761,oraec26-134
851446,oraec26-134
850787,oraec26-134
26850,oraec26-134
64360,oraec26-134
69760,oraec26-134
125510,oraec34-17
10050,oraec34-17
135760,oraec34-17
64360,oraec34-17
108310,oraec34-17
90390,oraec34-17
400051,oraec34-17
66730,oraec34-17
854564,oraec37-114
10110,oraec37-114
858846,oraec37-114
100460,oraec37-114
854571,oraec37-114
64360,oraec37-114
80890,oraec37-114
151110,oraec37-114
600475,oraec37-114
57820,oraec37-114
400042,oraec37-114
500006,oraec37-114
107520,oraec37-114
74950,oraec37-114
600325,oraec37-114
55220,oraec37-114
851961,oraec37-114
184990,oraec37-114
175830,oraec37-114
10100,oraec37-114
91900,oraec37-114
74680,oraec37-114
400614,oraec37-114
69590,oraec37-264
10050,oraec134-16
854583,oraec134-16
22030,oraec134-16
30750,oraec134-16
10050,oraec134-16
851809,oraec134-16
64360,oraec134-16
34360,oraec134-16
10060,oraec134-16
850836,oraec134-16
10050,oraec134-16
64360,oraec134-16
122080,oraec134-16
10050,oraec134-16
59960,oraec134-16
94700,oraec134-16
10050,oraec134-16
47271,oraec604-8
851711,oraec604-8
10050,oraec604-8
78870,oraec604-8
21520,oraec604-8
10050,oraec604-8
91900,oraec604-8
163010,oraec604-8
851657,oraec604-8
851453,oraec604-8
148990,oraec604-19
64360,oraec604-19
122220,oraec604-19
180130,oraec642-7
10050,oraec642-7
78870,oraec642-7
10110,oraec642-7
182900,oraec642-7
854529,oraec642-7
10110,oraec642-7
64360,oraec642-7
253,oraec642-7
171130,oraec642-7
10050,oraec642-7
55130,oraec1016-6
851809,oraec1016-6
42370,oraec1016-6
78870,oraec1016-6
10100,oraec1016-6
71780,oraec1016-6
64360,oraec1016-6
450114,oraec1016-6
51990,oraec1016-6
64360,oraec1016-6
54450,oraec1016-6
148990,oraec2208-7
64360,oraec2208-7
122220,oraec2208-7
72470,oraec7124-3
34770,oraec7124-3
26060,oraec7124-3
851446,oraec7124-3
25990,oraec7124-3
122000,oraec7124-3
38050,oraec7124-3
131200,oraec22-30
10090,oraec22-30
47271,oraec22-30
64360,oraec22-30
40940,oraec22-30
850787,oraec22-30
119290,oraec22-30
854529,oraec22-30
10100,oraec22-30
851517,oraec22-30
82520,oraec22-30
64360,oraec22-30
182710,oraec22-30
170030,oraec22-30
64360,oraec22-30
450114,oraec22-30
107520,oraec22-30
164110,oraec22-30
20390,oraec22-72
64360,oraec22-72
10100,oraec22-72
500032,oraec22-72
854514,oraec22-72
64360,oraec22-72
59670,oraec22-72
91900,oraec22-72
854573,oraec22-72
56890,oraec22-72
851454,oraec22-72
69040,oraec22-72
10100,oraec22-72
854572,oraec35-16
10100,oraec35-16
64360,oraec35-16
92820,oraec35-16
53820,oraec35-202
10100,oraec35-202
64360,oraec35-202
81680,oraec35-202
112330,oraec35-202
54290,oraec35-202
851209,oraec58-141
60920,oraec58-141
64360,oraec58-141
61490,oraec58-141
500047,oraec58-141
69800,oraec58-141
127780,oraec58-141
851173,oraec58-141
21930,oraec394-11
10100,oraec394-11
64360,oraec394-11
97880,oraec394-11
97350,oraec394-11
107520,oraec394-11
59460,oraec394-11
78870,oraec394-11
98470,oraec394-11
10110,oraec394-11
62900,oraec786-9
854540,oraec786-9
27180,oraec786-9
10100,oraec786-9
63970,oraec786-9
21930,oraec908-8
78870,oraec908-8
10050,oraec908-8
96590,oraec908-8
64360,oraec908-8
165450,oraec908-8
854573,oraec908-8
176680,oraec908-8
107520,oraec908-8
59460,oraec908-8
854572,oraec123-32
10100,oraec123-32
851623,oraec123-32
89850,oraec123-32
107520,oraec123-32
132830,oraec123-32
91900,oraec123-32
10090,oraec123-32
122000,oraec453-26
119140,oraec453-26
65370,oraec453-26
40480,oraec453-26
91900,oraec453-26
854513,oraec453-26
91900,oraec453-26
93830,oraec453-26
851455,oraec453-26
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
