id,sentence
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
129490,oraec15-29
600050,oraec15-260
97350,oraec15-260
851182,oraec15-260
850794,oraec15-260
50460,oraec15-260
10110,oraec15-260
21881,oraec15-260
550008,oraec15-260
10110,oraec15-260
77760,oraec15-260
107520,oraec15-260
129190,oraec15-260
10130,oraec5-304
129490,oraec5-304
91900,oraec5-304
58710,oraec5-304
850796,oraec5-304
400015,oraec5-304
119140,oraec5-304
10050,oraec5-304
91900,oraec5-304
227,oraec5-304
20570,oraec5-304
850787,oraec5-304
58710,oraec5-304
851427,oraec5-314
132830,oraec5-314
500288,oraec5-314
91900,oraec5-314
10130,oraec5-314
10130,oraec5-314
129490,oraec5-314
91900,oraec5-314
58710,oraec5-314
90020,oraec5-314
81650,oraec5-314
854543,oraec5-314
850814,oraec5-314
49460,oraec5-314
90020,oraec5-314
81650,oraec5-314
851426,oraec5-409
80940,oraec5-409
851711,oraec5-409
851195,oraec5-409
78870,oraec5-409
10070,oraec5-409
64360,oraec5-409
163760,oraec5-409
162430,oraec5-409
64360,oraec5-409
851711,oraec5-409
78870,oraec5-409
10050,oraec5-409
142180,oraec5-409
91900,oraec5-409
42370,oraec5-409
67770,oraec27-9
851182,oraec27-9
500288,oraec27-9
64440,oraec27-9
131530,oraec27-9
10110,oraec27-9
119610,oraec27-9
66730,oraec27-9
10110,oraec27-9
91900,oraec27-9
116800,oraec27-9
10110,oraec27-9
854543,oraec27-9
850814,oraec27-9
67770,oraec27-15
851182,oraec27-15
500288,oraec27-15
64440,oraec27-15
142780,oraec27-15
10110,oraec27-15
131530,oraec27-15
10110,oraec27-15
66730,oraec27-15
10110,oraec27-15
91900,oraec27-15
116800,oraec27-15
10110,oraec27-15
854543,oraec27-15
850814,oraec27-15
67770,oraec27-22
851182,oraec27-22
500288,oraec27-22
49461,oraec27-22
400243,oraec27-22
59920,oraec27-22
66750,oraec27-22
64440,oraec27-22
142780,oraec27-22
131530,oraec27-22
10110,oraec27-22
66730,oraec27-22
10110,oraec27-22
91900,oraec27-22
116800,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
67770,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
64440,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
67770,oraec27-68
28170,oraec27-68
10110,oraec27-68
851182,oraec27-68
500288,oraec27-68
66730,oraec27-68
10110,oraec27-68
91900,oraec27-68
116800,oraec27-68
10110,oraec27-68
66730,oraec27-68
49461,oraec27-68
400243,oraec27-68
59920,oraec27-68
66750,oraec27-68
91900,oraec27-68
116800,oraec27-68
10050,oraec27-68
67770,oraec27-80
28170,oraec27-80
10110,oraec27-80
851182,oraec27-80
500288,oraec27-80
851633,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
49461,oraec27-80
400243,oraec27-80
59920,oraec27-80
66750,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
67770,oraec27-86
28170,oraec27-86
10110,oraec27-86
851182,oraec27-86
500288,oraec27-86
851633,oraec27-86
49461,oraec27-86
400243,oraec27-86
59920,oraec27-86
66750,oraec27-86
852942,oraec27-86
107520,oraec27-86
854577,oraec27-86
10110,oraec27-86
86270,oraec27-86
64360,oraec27-86
125600,oraec27-86
10110,oraec27-86
66730,oraec27-86
10110,oraec27-86
91900,oraec27-86
116800,oraec27-86
10110,oraec27-86
67770,oraec27-94
28170,oraec27-94
10110,oraec27-94
851182,oraec27-94
500288,oraec27-94
851633,oraec27-94
116800,oraec27-94
10110,oraec27-94
119610,oraec27-94
64360,oraec27-94
113020,oraec27-94
90390,oraec38-112
91900,oraec38-112
107670,oraec38-112
853240,oraec38-112
53730,oraec38-112
64360,oraec38-112
168950,oraec38-112
10090,oraec38-112
851182,oraec38-121
28170,oraec38-121
10110,oraec38-121
64360,oraec38-121
850333,oraec38-121
65060,oraec38-121
800047,oraec38-121
97760,oraec44-69
500288,oraec44-69
49461,oraec44-69
400243,oraec44-69
59920,oraec44-69
66750,oraec44-69
851182,oraec44-69
854543,oraec44-69
850814,oraec44-69
25170,oraec44-69
10110,oraec44-69
48260,oraec44-69
10110,oraec44-71
91900,oraec44-71
58710,oraec44-71
134180,oraec44-71
10110,oraec44-71
850800,oraec44-71
400015,oraec44-71
851182,oraec44-99
854543,oraec44-99
850814,oraec44-99
67770,oraec44-99
78870,oraec44-99
120010,oraec44-99
10030,oraec44-99
150560,oraec44-99
10110,oraec44-99
80210,oraec44-99
10030,oraec44-99
64360,oraec44-99
851523,oraec44-99
851809,oraec44-99
10030,oraec44-99
78870,oraec44-99
10110,oraec44-99
119610,oraec71-37
10110,oraec71-37
91900,oraec71-37
854573,oraec71-37
851961,oraec71-37
10110,oraec71-37
176800,oraec148-8
78870,oraec148-8
10030,oraec148-8
41360,oraec148-8
91900,oraec148-8
60920,oraec148-8
10030,oraec148-8
64360,oraec148-8
10050,oraec148-8
854573,oraec148-8
59920,oraec148-8
162230,oraec148-8
119610,oraec148-8
143250,oraec148-8
131180,oraec148-8
24640,oraec148-8
107520,oraec148-8
107510,oraec148-8
10100,oraec148-8
850806,oraec148-8
167210,oraec148-8
10100,oraec148-8
10100,oraec148-8
136190,oraec148-8
21881,oraec161-100
49461,oraec161-100
66750,oraec161-100
155510,oraec161-100
10050,oraec161-100
64360,oraec161-100
52140,oraec161-100
64360,oraec161-100
172700,oraec161-100
850787,oraec161-100
88790,oraec161-100
851426,oraec161-103
167730,oraec161-103
185290,oraec161-103
155510,oraec161-103
10050,oraec161-103
26870,oraec161-103
78870,oraec161-103
10050,oraec161-103
127770,oraec161-103
400004,oraec161-103
851961,oraec161-103
53990,oraec161-103
10090,oraec161-103
91900,oraec161-103
81650,oraec161-103
10090,oraec161-103
851446,oraec260-1
174900,oraec260-1
49461,oraec260-1
174900,oraec260-4
28170,oraec260-4
10110,oraec260-4
49460,oraec260-4
52840,oraec260-4
850787,oraec260-4
400015,oraec260-4
854525,oraec260-4
10050,oraec260-4
78870,oraec260-4
10050,oraec260-4
29610,oraec260-4
450158,oraec260-4
114740,oraec260-4
174900,oraec260-5
108300,oraec260-5
121600,oraec260-5
10050,oraec260-5
174900,oraec260-7
48130,oraec260-7
64360,oraec260-7
183310,oraec260-7
174900,oraec260-10
119180,oraec260-10
174900,oraec260-12
162870,oraec260-12
401146,oraec260-12
174900,oraec260-14
47280,oraec260-14
158440,oraec260-14
174900,oraec260-16
34760,oraec260-16
158440,oraec260-16
119620,oraec260-16
174900,oraec260-18
28170,oraec260-18
10110,oraec260-18
500145,oraec260-18
174900,oraec260-20
28170,oraec260-20
10110,oraec260-20
49461,oraec260-20
48310,oraec260-20
64360,oraec260-20
110860,oraec260-20
78870,oraec260-20
400015,oraec260-20
174900,oraec260-21
28170,oraec260-21
10110,oraec260-21
26060,oraec260-21
500187,oraec260-21
174900,oraec260-24
200,oraec260-24
854593,oraec260-24
851679,oraec260-24
500010,oraec260-24
858535,oraec260-24
64360,oraec260-24
500505,oraec260-24
181401,oraec260-24
86580,oraec260-24
174900,oraec260-25
95940,oraec260-25
49460,oraec260-25
174900,oraec260-28
174900,oraec260-31
28170,oraec260-31
10110,oraec260-31
49460,oraec260-31
174900,oraec260-33
28170,oraec260-33
10110,oraec260-33
49460,oraec260-33
174900,oraec260-35
28170,oraec260-35
10110,oraec260-35
49460,oraec260-35
174900,oraec260-37
28170,oraec260-37
10110,oraec260-37
49460,oraec260-37
174900,oraec260-42
107500,oraec260-42
49460,oraec260-42
174900,oraec260-44
88040,oraec260-44
500101,oraec260-44
131180,oraec260-44
450158,oraec260-44
110360,oraec260-44
26220,oraec260-44
174900,oraec260-45
174900,oraec260-48
28170,oraec260-48
10110,oraec260-48
500192,oraec260-48
111230,oraec260-48
107520,oraec260-48
145120,oraec260-48
10110,oraec260-48
174900,oraec260-49
500889,oraec260-49
174900,oraec260-52
28170,oraec260-52
10110,oraec260-52
49460,oraec260-52
174900,oraec260-55
28170,oraec260-55
10110,oraec260-55
26270,oraec260-55
174900,oraec260-57
500080,oraec260-57
145710,oraec260-57
141250,oraec260-57
854583,oraec260-57
64360,oraec260-57
147910,oraec260-57
28290,oraec260-57
10050,oraec260-57
174900,oraec260-58
127020,oraec260-58
82000,oraec260-58
174900,oraec260-60
401002,oraec260-60
854583,oraec260-60
64360,oraec260-60
29600,oraec260-60
125510,oraec260-60
10110,oraec260-60
107500,oraec260-60
111230,oraec260-60
10050,oraec260-60
64360,oraec260-60
10110,oraec260-60
174900,oraec260-61
854500,oraec260-61
64360,oraec260-61
183310,oraec260-61
82790,oraec260-61
64360,oraec260-61
20120,oraec260-61
500080,oraec260-61
858887,oraec260-61
107500,oraec260-61
64360,oraec260-61
184370,oraec260-61
10050,oraec260-61
174900,oraec260-62
49460,oraec260-62
174900,oraec260-64
49460,oraec260-64
174900,oraec260-69
400263,oraec260-69
850787,oraec260-69
167010,oraec260-69
174900,oraec260-72
84560,oraec260-72
116350,oraec260-72
174900,oraec260-74
650066,oraec260-74
49460,oraec260-74
60920,oraec260-74
500048,oraec260-74
854514,oraec260-74
854573,oraec260-74
64360,oraec260-74
97200,oraec260-74
10050,oraec260-74
174900,oraec260-75
854524,oraec260-75
500006,oraec260-75
854524,oraec260-75
854573,oraec260-75
854518,oraec260-75
64360,oraec260-75
181350,oraec260-75
851809,oraec260-75
10050,oraec260-75
123940,oraec260-75
90260,oraec260-75
64360,oraec260-75
854529,oraec260-75
10050,oraec260-75
174900,oraec260-76
450158,oraec260-76
116300,oraec260-76
64360,oraec260-76
550364,oraec260-76
60920,oraec260-76
87560,oraec260-76
86430,oraec260-76
122640,oraec260-76
174900,oraec260-77
21930,oraec260-77
64360,oraec260-77
62710,oraec260-77
174900,oraec260-79
114740,oraec260-79
64360,oraec260-79
79020,oraec260-79
174900,oraec260-82
170470,oraec260-82
107520,oraec260-82
20100,oraec260-82
10050,oraec260-82
60081,oraec260-82
71810,oraec260-82
400546,oraec260-82
174900,oraec260-84
41011,oraec260-84
124740,oraec260-84
174900,oraec260-86
73920,oraec260-86
174900,oraec260-88
650066,oraec260-88
43820,oraec260-88
174900,oraec260-90
185510,oraec260-90
64360,oraec260-90
22850,oraec260-90
51280,oraec260-90
400015,oraec260-90
64360,oraec260-90
500303,oraec260-90
174900,oraec260-91
39080,oraec260-91
64360,oraec260-91
164510,oraec260-91
174900,oraec260-93
185830,oraec260-93
64360,oraec260-93
185980,oraec260-93
174900,oraec260-95
93390,oraec260-95
450158,oraec260-95
64360,oraec260-95
176030,oraec260-95
174900,oraec260-97
146890,oraec260-97
64360,oraec260-97
158440,oraec260-97
854514,oraec260-97
850794,oraec260-97
134390,oraec260-97
46600,oraec260-97
850794,oraec260-97
169790,oraec260-97
10110,oraec260-97
174900,oraec260-99
64360,oraec260-99
175280,oraec260-99
174900,oraec260-101
138920,oraec260-101
64360,oraec260-101
43350,oraec260-101
49460,oraec260-101
400098,oraec260-101
174900,oraec260-104
500187,oraec260-104
500187,oraec260-104
49460,oraec260-104
81650,oraec260-104
66740,oraec260-104
174900,oraec260-108
90260,oraec260-108
41011,oraec260-108
29610,oraec260-108
174900,oraec260-113
174900,oraec260-116
119180,oraec260-116
174900,oraec260-121
500031,oraec260-121
854585,oraec260-121
168970,oraec260-121
69000,oraec260-121
64360,oraec260-121
171190,oraec260-121
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
850806,oraec265-15
851711,oraec265-15
10110,oraec265-15
155,oraec265-15
10050,oraec265-15
26660,oraec265-15
163840,oraec265-15
37500,oraec265-15
52840,oraec265-15
89850,oraec265-15
183550,oraec265-15
174900,oraec410-11
49460,oraec410-11
94700,oraec410-68
850787,oraec410-68
126300,oraec410-68
10090,oraec410-68
107510,oraec410-68
97200,oraec410-95
10110,oraec410-95
20030,oraec455-50
500024,oraec455-50
33040,oraec455-50
10130,oraec455-50
107510,oraec455-50
10130,oraec455-50
83910,oraec455-50
25650,oraec456-28
81740,oraec456-28
49610,oraec456-28
99050,oraec456-28
76030,oraec456-28
81650,oraec456-28
10090,oraec456-28
60082,oraec456-28
121210,oraec456-28
850814,oraec456-28
64360,oraec456-28
61900,oraec456-28
10090,oraec456-28
854553,oraec456-28
64360,oraec456-28
43620,oraec456-28
154790,oraec456-28
57170,oraec456-28
850787,oraec456-28
851665,oraec456-28
59890,oraec456-28
81650,oraec456-28
10090,oraec456-28
93320,oraec456-28
94700,oraec456-28
10090,oraec456-28
97760,oraec610-34
49461,oraec610-34
600479,oraec610-34
10110,oraec610-34
174900,oraec1078-5
28170,oraec1078-5
10110,oraec1078-5
400015,oraec1078-5
500656,oraec1078-5
10050,oraec1078-5
10030,oraec1085-4
850795,oraec1085-4
10050,oraec1085-4
97240,oraec1452-21
49461,oraec1452-21
66750,oraec1452-21
174900,oraec1452-21
107520,oraec1452-21
854572,oraec1452-21
10110,oraec1452-21
20610,oraec1452-21
38530,oraec1452-21
66940,oraec1452-21
95000,oraec1452-21
850796,oraec1452-21
400015,oraec1452-21
93320,oraec1452-21
174900,oraec1591-20
32820,oraec1591-20
10110,oraec1591-20
169360,oraec1591-20
131940,oraec1591-20
174900,oraec1591-20
34360,oraec1591-20
10050,oraec1591-20
851658,oraec1591-20
10110,oraec1591-20
858535,oraec1591-20
90400,oraec1591-20
64360,oraec1591-20
854573,oraec1591-20
23290,oraec1671-7
10030,oraec1671-7
65300,oraec1671-7
53980,oraec1671-7
851887,oraec1671-65
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
170301,oraec1671-65
850787,oraec1671-65
124280,oraec1671-65
91900,oraec1671-65
182390,oraec1671-65
171450,oraec1671-65
81240,oraec1671-65
46710,oraec1671-65
83140,oraec1671-65
854532,oraec1671-65
183850,oraec1671-65
34750,oraec1671-65
170480,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
124280,oraec1671-65
49461,oraec2483-39
66750,oraec2483-39
107520,oraec2483-39
600035,oraec2483-39
10050,oraec2483-39
20030,oraec2499-6
28730,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
116350,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
10030,oraec2499-6
97760,oraec2927-11
174900,oraec2927-11
59960,oraec2927-11
174900,oraec2927-11
70700,oraec2927-11
10110,oraec2927-11
174900,oraec3640-8
107500,oraec3640-8
125510,oraec3640-8
271,oraec3640-8
174900,oraec3640-14
28170,oraec3640-14
10110,oraec3640-14
49460,oraec3640-14
139340,oraec5442-15
78870,oraec5442-15
10030,oraec5442-15
27360,oraec5442-15
67370,oraec5442-15
10030,oraec5442-15
91900,oraec5442-15
10050,oraec5442-15
28170,oraec13012-8
10110,oraec13012-8
49460,oraec13012-8
10050,oraec8-157
64360,oraec8-157
62400,oraec8-157
850787,oraec8-157
853656,oraec8-157
851711,oraec8-157
10050,oraec8-157
149390,oraec8-157
850787,oraec8-157
853657,oraec8-157
78870,oraec8-157
123230,oraec8-157
10050,oraec8-157
500005,oraec8-157
78870,oraec8-157
853655,oraec8-157
74700,oraec14-98
854188,oraec14-98
78870,oraec14-98
88040,oraec14-98
48030,oraec14-98
854577,oraec14-98
10090,oraec14-98
64360,oraec14-98
78390,oraec14-98
10090,oraec14-98
184370,oraec14-98
10090,oraec14-98
107520,oraec14-98
88040,oraec14-98
851711,oraec14-98
78870,oraec14-98
10090,oraec14-98
107510,oraec14-98
65310,oraec14-98
186050,oraec3-21
851182,oraec3-21
28170,oraec3-21
10110,oraec3-21
400015,oraec3-21
180130,oraec3-21
10110,oraec3-21
116800,oraec3-21
10110,oraec3-21
851182,oraec3-40
28170,oraec3-40
10110,oraec3-40
400015,oraec3-40
143890,oraec3-40
131530,oraec3-40
10110,oraec3-40
851182,oraec3-43
60430,oraec3-43
400004,oraec3-43
143890,oraec3-43
131530,oraec3-43
10110,oraec3-43
851182,oraec3-57
28170,oraec3-57
10110,oraec3-57
400015,oraec3-57
143890,oraec3-57
131530,oraec3-57
10110,oraec3-57
851182,oraec11-335
64360,oraec11-335
178520,oraec11-335
10070,oraec11-335
859271,oraec11-335
851182,oraec11-413
854543,oraec11-413
850814,oraec11-413
852609,oraec11-413
81650,oraec11-413
10070,oraec11-413
851182,oraec11-426
28170,oraec11-426
10110,oraec11-426
49460,oraec11-426
851182,oraec11-427
854543,oraec11-427
850814,oraec11-427
64360,oraec11-427
111260,oraec11-427
97760,oraec31-69
500288,oraec31-69
851182,oraec31-69
854543,oraec31-69
850814,oraec31-69
25170,oraec31-69
10110,oraec31-69
48260,oraec31-69
10110,oraec31-71
91900,oraec31-71
58710,oraec31-71
134180,oraec31-71
10110,oraec31-71
64360,oraec31-71
400015,oraec31-71
851182,oraec31-99
854543,oraec31-99
850814,oraec31-99
67770,oraec31-99
78870,oraec31-99
120010,oraec31-99
10030,oraec31-99
150560,oraec31-99
10110,oraec31-99
80210,oraec31-99
10030,oraec31-99
64360,oraec31-99
851523,oraec31-99
851809,oraec31-99
10030,oraec31-99
78870,oraec31-99
10110,oraec31-99
851182,oraec146-56
107500,oraec146-56
851542,oraec146-56
97760,oraec16-65
500288,oraec16-65
49461,oraec16-65
32860,oraec16-65
852607,oraec16-65
107100,oraec16-65
709833,oraec16-65
66750,oraec16-65
74950,oraec16-65
400042,oraec16-65
852608,oraec16-65
66750,oraec16-65
851182,oraec16-65
854543,oraec16-65
850814,oraec16-65
25170,oraec16-65
10110,oraec16-65
48260,oraec16-65
10110,oraec16-67
91900,oraec16-67
58710,oraec16-67
134180,oraec16-67
10110,oraec16-67
64360,oraec16-67
400015,oraec16-67
851182,oraec16-95
854543,oraec16-95
850814,oraec16-95
67770,oraec16-95
78870,oraec16-95
120010,oraec16-95
10030,oraec16-95
150560,oraec16-95
10110,oraec16-95
80210,oraec16-95
10030,oraec16-95
64360,oraec16-95
851523,oraec16-95
851809,oraec16-95
10030,oraec16-95
78870,oraec16-95
10110,oraec16-95
850787,oraec4-208
52840,oraec4-208
64360,oraec4-208
60220,oraec4-208
117260,oraec4-208
10100,oraec4-208
91900,oraec4-208
114610,oraec4-208
854573,oraec4-208
851446,oraec112-123
97350,oraec112-123
81660,oraec112-123
64360,oraec112-123
10100,oraec112-123
850806,oraec112-123
10050,oraec112-123
129490,oraec112-123
112630,oraec112-220
10030,oraec112-220
146580,oraec112-220
64360,oraec112-220
39930,oraec112-220
21930,oraec149-9
10030,oraec149-9
31130,oraec149-9
64360,oraec149-9
169280,oraec149-9
65770,oraec149-9
871202,oraec149-9
104690,oraec149-9
10050,oraec149-9
24640,oraec149-9
851446,oraec192-127
97350,oraec192-127
81660,oraec192-127
64360,oraec192-127
10100,oraec192-127
850806,oraec192-127
10050,oraec192-127
129490,oraec192-127
40111,oraec272-58
10050,oraec272-58
91900,oraec272-58
550021,oraec272-58
10050,oraec272-58
111800,oraec272-58
40111,oraec1314-61
10050,oraec1314-61
91900,oraec1314-61
854884,oraec1314-61
550021,oraec1314-61
10050,oraec1314-61
111800,oraec1314-61
450158,oraec1314-61
40111,oraec1605-21
10050,oraec1605-21
