id,sentence
93,oraec933-4
850814,oraec933-4
216,oraec933-4
850814,oraec933-4
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
140600,oraec933-4
64360,oraec933-4
851446,oraec933-4
853149,oraec933-4
859134,oraec933-4
97580,oraec933-4
10110,oraec933-4
152350,oraec933-4
91900,oraec933-4
851446,oraec933-4
89850,oraec933-4
550021,oraec933-4
10030,oraec933-4
81650,oraec933-4
852135,oraec933-4
21881,oraec933-4
55500,oraec933-4
550085,oraec933-4
850581,oraec1132-18
850814,oraec1132-18
93,oraec1132-18
850814,oraec1132-18
60300,oraec1132-18
850814,oraec1132-18
850814,oraec1132-18
600030,oraec1783-10
10110,oraec1783-10
62900,oraec1783-10
851446,oraec1783-10
140790,oraec1783-10
851809,oraec1783-10
42370,oraec1783-10
550077,oraec1783-10
850581,oraec1783-10
850814,oraec1783-10
93,oraec1783-10
850814,oraec1783-10
60300,oraec1783-10
850814,oraec1783-10
854087,oraec1783-10
58940,oraec1783-10
850581,oraec281-1
850814,oraec281-1
93,oraec281-1
850814,oraec281-1
216,oraec281-1
850814,oraec281-1
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
850581,oraec2509-1
850814,oraec2509-1
93,oraec2509-1
850814,oraec2509-1
216,oraec2509-1
850814,oraec2509-1
99060,oraec2509-1
850787,oraec2509-1
851711,oraec2509-1
851622,oraec2509-1
37490,oraec2509-1
78870,oraec2509-1
859587,oraec2509-1
600117,oraec2509-1
850787,oraec2509-1
600156,oraec2509-1
29840,oraec2509-1
859588,oraec2509-1
600373,oraec2509-1
850787,oraec2509-1
851622,oraec2509-1
854540,oraec2509-1
850787,oraec2509-1
851446,oraec2509-1
76300,oraec2509-1
850787,oraec2509-1
60430,oraec2509-1
29840,oraec2509-1
850581,oraec4528-1
850814,oraec4528-1
93,oraec4528-1
850814,oraec4528-1
60300,oraec4528-1
850814,oraec4528-1
99060,oraec4528-1
850787,oraec4528-1
851711,oraec4528-1
60920,oraec4528-1
851623,oraec4528-1
850814,oraec4528-1
78870,oraec4528-1
859589,oraec4528-1
600072,oraec4528-1
851623,oraec4528-1
42290,oraec4528-1
850787,oraec4528-1
70310,oraec4528-1
700527,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
70310,oraec4528-1
600139,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
70310,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
850581,oraec6287-1
850814,oraec6287-1
93,oraec6287-1
850814,oraec6287-1
60300,oraec6287-1
850814,oraec6287-1
99060,oraec6287-1
850787,oraec6287-1
851711,oraec6287-1
851622,oraec6287-1
37490,oraec6287-1
78870,oraec6287-1
600117,oraec6287-1
29840,oraec6287-1
851446,oraec6287-1
400043,oraec6287-1
600373,oraec6287-1
26870,oraec531-11
64360,oraec531-11
850581,oraec531-11
850814,oraec531-11
93,oraec531-11
850814,oraec531-11
154850,oraec531-11
850814,oraec531-11
600072,oraec531-11
853272,oraec531-11
600109,oraec531-11
852474,oraec121-3
850953,oraec121-3
851662,oraec121-3
152350,oraec121-3
851191,oraec121-3
132830,oraec121-3
91900,oraec121-3
10030,oraec121-3
600072,oraec121-3
856136,oraec121-3
709745,oraec121-3
64360,oraec121-3
94920,oraec121-3
850814,oraec121-3
93,oraec121-3
850814,oraec121-3
154850,oraec121-3
850814,oraec121-3
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
93,oraec364-27
850814,oraec364-27
154850,oraec364-27
850814,oraec364-27
132830,oraec364-27
850787,oraec364-27
600188,oraec364-27
21881,oraec424-13
851809,oraec424-13
851662,oraec424-13
152350,oraec424-13
132830,oraec424-13
91900,oraec424-13
10070,oraec424-13
64360,oraec424-13
93,oraec424-13
850814,oraec424-13
154850,oraec424-13
850814,oraec424-13
21881,oraec424-41
10030,oraec424-41
97580,oraec424-41
91900,oraec424-41
851711,oraec424-41
37500,oraec424-41
550021,oraec424-41
10070,oraec424-41
81650,oraec424-41
600072,oraec424-41
854516,oraec424-41
704461,oraec424-41
850787,oraec424-41
851446,oraec424-41
119620,oraec424-41
64360,oraec424-41
93,oraec424-41
850814,oraec424-41
154850,oraec424-41
850814,oraec424-41
850581,oraec517-11
850814,oraec517-11
93,oraec517-11
850814,oraec517-11
216,oraec517-11
850814,oraec517-11
850814,oraec794-3
851809,oraec951-12
851711,oraec951-12
21930,oraec951-12
851173,oraec951-12
78870,oraec951-12
10110,oraec951-12
64360,oraec951-12
93,oraec951-12
850814,oraec951-12
154850,oraec951-12
850814,oraec951-12
93,oraec1009-13
850814,oraec1009-13
216,oraec1009-13
850814,oraec1009-13
851622,oraec2459-7
78030,oraec2459-7
851623,oraec2459-7
30410,oraec2459-7
64750,oraec2459-7
26060,oraec2459-7
91900,oraec2459-7
851662,oraec2459-7
93230,oraec2459-7
64360,oraec2459-7
93,oraec2459-7
850814,oraec2459-7
216,oraec2459-7
850814,oraec2459-7
850581,oraec43-1
850814,oraec43-1
93,oraec43-1
850814,oraec43-1
154850,oraec43-1
850814,oraec43-1
116761,oraec43-1
103300,oraec43-1
500004,oraec43-1
550228,oraec43-1
64360,oraec43-1
103300,oraec43-1
10050,oraec43-1
854519,oraec43-1
850787,oraec43-1
24310,oraec43-1
850581,oraec43-5
850814,oraec43-5
550180,oraec43-5
216,oraec43-5
850814,oraec43-5
10340,oraec43-5
104690,oraec43-5
850787,oraec43-5
90260,oraec43-5
59920,oraec43-5
851690,oraec43-5
500004,oraec43-5
400098,oraec43-5
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
21881,oraec47-9
10030,oraec47-9
107520,oraec47-9
97350,oraec47-9
91900,oraec47-9
851446,oraec47-9
24730,oraec47-9
450158,oraec47-9
850787,oraec47-9
119580,oraec47-9
64360,oraec47-9
93,oraec47-9
850814,oraec47-9
154850,oraec47-9
850814,oraec47-9
62910,oraec1302-7
851809,oraec1302-7
10030,oraec1302-7
52300,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
93,oraec1302-7
850814,oraec1302-7
60300,oraec1302-7
850814,oraec1302-7
91900,oraec1302-7
851711,oraec1302-7
21930,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
10110,oraec1302-7
62900,oraec1302-8
851446,oraec1302-8
850787,oraec1302-8
52300,oraec1302-8
10050,oraec1302-8
89850,oraec1302-8
21881,oraec1302-8
10110,oraec1302-8
851809,oraec1302-8
10050,oraec1302-8
91900,oraec1302-8
851711,oraec1302-8
21930,oraec1302-8
10050,oraec1302-8
91900,oraec1302-8
96011,oraec1302-8
850814,oraec2638-2
705024,oraec2638-2
850814,oraec2638-6
39740,oraec2638-8
850814,oraec970-5
850814,oraec970-12
850814,oraec970-16
850814,oraec970-18
850814,oraec970-22
850814,oraec970-24
850814,oraec970-28
93,oraec3820-4
850814,oraec3820-4
216,oraec3820-4
850814,oraec3820-4
850581,oraec1-1
850814,oraec1-1
93,oraec1-1
850814,oraec1-1
216,oraec1-1
850814,oraec1-1
850795,oraec1-1
104690,oraec1-1
850787,oraec1-1
88060,oraec1-1
861355,oraec1-1
38530,oraec1-1
181401,oraec1-1
141830,oraec1-96
10030,oraec1-96
129490,oraec1-96
91900,oraec1-96
60220,oraec1-96
10050,oraec1-96
111230,oraec1-96
107520,oraec1-96
87870,oraec1-96
10050,oraec1-96
99060,oraec1-96
129330,oraec1-96
93,oraec1-96
850814,oraec1-96
216,oraec1-96
850814,oraec1-96
93,oraec1-107
850814,oraec1-107
216,oraec1-107
850814,oraec1-107
21930,oraec1-107
851517,oraec1-107
851809,oraec1-107
104690,oraec1-107
10050,oraec1-107
65350,oraec1-107
91900,oraec1-107
43350,oraec1-107
21200,oraec253-1
850814,oraec253-1
550180,oraec253-1
216,oraec253-1
850814,oraec253-1
850795,oraec253-1
104690,oraec253-1
850787,oraec253-1
400034,oraec253-1
863225,oraec253-1
400065,oraec253-1
863225,oraec253-1
400069,oraec253-1
863228,oraec253-1
88060,oraec253-1
862991,oraec253-1
126020,oraec253-1
862990,oraec253-1
129190,oraec253-1
45820,oraec253-1
851711,oraec253-1
60220,oraec253-1
78870,oraec253-1
81650,oraec253-1
10050,oraec253-1
550032,oraec28-180
10110,oraec28-180
95620,oraec28-180
64360,oraec28-180
550021,oraec28-180
10110,oraec28-180
850787,oraec28-180
858535,oraec28-180
21140,oraec28-180
10110,oraec28-180
64360,oraec28-180
856669,oraec28-180
81660,oraec28-180
851426,oraec83-26
46050,oraec83-26
21881,oraec83-26
851661,oraec83-26
94530,oraec83-26
550034,oraec83-26
177830,oraec83-26
21881,oraec83-26
600469,oraec83-26
10130,oraec83-26
851711,oraec83-26
95620,oraec83-26
10030,oraec83-26
550021,oraec83-26
10050,oraec83-26
83520,oraec83-26
64360,oraec83-26
550055,oraec83-26
64360,oraec83-26
851446,oraec83-26
850787,oraec83-26
851711,oraec83-26
34750,oraec83-26
10050,oraec83-26
550129,oraec83-26
21881,oraec83-26
10030,oraec83-26
91900,oraec83-26
851809,oraec83-26
10050,oraec83-26
62910,oraec83-27
147350,oraec83-27
851809,oraec83-27
10130,oraec83-27
851711,oraec83-27
95620,oraec83-27
10030,oraec83-27
550021,oraec83-27
10050,oraec83-27
83520,oraec83-27
64360,oraec83-27
550055,oraec83-27
64360,oraec83-27
851446,oraec83-27
850787,oraec83-27
69300,oraec83-27
89850,oraec83-27
21881,oraec83-27
10030,oraec83-27
91900,oraec83-27
851809,oraec83-27
10050,oraec83-27
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
21881,oraec83-197
10030,oraec83-197
91900,oraec83-197
851711,oraec83-197
95620,oraec83-197
10110,oraec83-197
851446,oraec83-197
851446,oraec83-197
99060,oraec83-197
850787,oraec83-197
154340,oraec83-197
91900,oraec83-197
136450,oraec83-197
61370,oraec83-199
851446,oraec83-199
851446,oraec83-199
99060,oraec83-199
850787,oraec83-199
154340,oraec83-199
92230,oraec83-199
850075,oraec83-199
10090,oraec83-199
107520,oraec83-199
851809,oraec83-199
10050,oraec83-199
175840,oraec83-199
136450,oraec83-199
851427,oraec2-107
21930,oraec2-107
99060,oraec2-107
851961,oraec2-107
66270,oraec2-107
170100,oraec2-107
147350,oraec2-107
116761,oraec2-107
61370,oraec2-107
851428,oraec2-107
850787,oraec2-107
161030,oraec2-107
10090,oraec2-107
112301,oraec2-107
10090,oraec2-107
64360,oraec2-107
172700,oraec2-107
78870,oraec2-107
851678,oraec2-107
10090,oraec2-107
61370,oraec2-308
10050,oraec2-308
91900,oraec2-308
10050,oraec2-308
107520,oraec2-308
854577,oraec2-308
850814,oraec2-308
43010,oraec2-308
78870,oraec2-308
10050,oraec2-308
30750,oraec2-308
64360,oraec2-308
854540,oraec2-308
851428,oraec2-308
130830,oraec38-110
90260,oraec38-110
59920,oraec38-110
21930,oraec38-110
91900,oraec38-110
10050,oraec38-110
80210,oraec44-5
851523,oraec44-5
851809,oraec44-5
10100,oraec44-5
78870,oraec44-5
49460,oraec44-5
64360,oraec44-5
93,oraec44-5
850814,oraec44-5
216,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
80210,oraec44-5
851523,oraec44-5
851809,oraec44-5
10100,oraec44-5
78870,oraec44-5
49460,oraec44-5
64360,oraec44-5
93,oraec44-5
850814,oraec44-5
216,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
80210,oraec44-5
851523,oraec44-5
851809,oraec44-5
10100,oraec44-5
78870,oraec44-5
49460,oraec44-5
64360,oraec44-5
93,oraec44-5
850814,oraec44-5
216,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
850814,oraec44-5
851809,oraec44-27
170100,oraec44-27
78870,oraec44-27
10110,oraec44-27
851223,oraec44-27
450158,oraec44-27
123230,oraec44-27
10110,oraec44-27
64360,oraec44-27
93,oraec44-27
850814,oraec44-27
216,oraec44-27
850814,oraec44-27
851961,oraec44-185
115570,oraec44-185
10050,oraec44-185
852466,oraec44-185
91900,oraec44-185
10100,oraec44-185
858535,oraec86-18
850581,oraec86-18
850814,oraec86-18
93,oraec86-18
850814,oraec86-18
154850,oraec86-18
216,oraec86-18
850814,oraec86-18
851438,oraec86-18
104690,oraec86-18
10050,oraec86-18
64360,oraec86-18
859333,oraec86-18
860020,oraec86-18
107520,oraec86-18
851809,oraec86-18
109620,oraec86-18
78870,oraec86-18
32820,oraec86-18
10050,oraec86-18
500004,oraec86-18
850973,oraec86-18
64360,oraec86-18
103300,oraec86-18
10050,oraec86-18
550034,oraec86-18
850787,oraec86-18
858994,oraec86-18
125150,oraec86-18
10050,oraec86-18
850787,oraec86-18
132610,oraec86-18
132830,oraec86-84
860013,oraec86-84
91900,oraec86-84
60220,oraec86-84
10050,oraec86-84
64360,oraec86-84
850581,oraec86-84
850814,oraec86-84
93,oraec86-84
850814,oraec86-84
60300,oraec86-84
850814,oraec86-84
850787,oraec86-84
88060,oraec86-84
600505,oraec86-84
851809,oraec86-84
10050,oraec86-84
851711,oraec86-84
38540,oraec86-84
850796,oraec86-84
400015,oraec86-84
181401,oraec86-84
21930,oraec697-43
10030,oraec697-43
68330,oraec697-43
107520,oraec697-43
131200,oraec697-43
159110,oraec697-43
21930,oraec697-43
400015,oraec697-43
500002,oraec697-43
139850,oraec697-43
95620,oraec697-43
99060,oraec697-43
66270,oraec10-139
10110,oraec10-139
500004,oraec10-139
88040,oraec10-139
90260,oraec10-139
64360,oraec10-139
103300,oraec10-139
10050,oraec10-139
550034,oraec10-139
93,oraec10-139
850840,oraec10-139
216,oraec10-139
850840,oraec10-139
43010,oraec10-140
78870,oraec10-140
10110,oraec10-140
853972,oraec10-140
69000,oraec10-140
107520,oraec10-140
111210,oraec10-140
21881,oraec10-140
10050,oraec10-140
65370,oraec10-140
851622,oraec10-140
26780,oraec10-140
21881,oraec10-140
10050,oraec10-140
107520,oraec10-140
43010,oraec10-140
69000,oraec10-140
78870,oraec10-140
32820,oraec10-140
10050,oraec10-140
69040,oraec10-140
10050,oraec10-140
107520,oraec10-140
854577,oraec10-140
850840,oraec10-140
81660,oraec10-140
157160,oraec10-207
10110,oraec10-207
160330,oraec10-207
64360,oraec10-207
34360,oraec10-207
850787,oraec10-207
853972,oraec10-207
107520,oraec10-207
854577,oraec10-207
850814,oraec10-207
81660,oraec10-207
100510,oraec11-1
102410,oraec11-1
850787,oraec11-1
103300,oraec11-1
858902,oraec11-1
851809,oraec11-1
64360,oraec11-1
60220,oraec11-1
49460,oraec11-1
119180,oraec11-1
90360,oraec11-1
400976,oraec11-1
64360,oraec11-1
93,oraec11-1
850814,oraec11-1
216,oraec11-1
850814,oraec11-1
550078,oraec11-1
854542,oraec11-1
850814,oraec11-1
100510,oraec11-1
102410,oraec11-1
850787,oraec11-1
103300,oraec11-1
858902,oraec11-1
851809,oraec11-1
64360,oraec11-1
60220,oraec11-1
49460,oraec11-1
119180,oraec11-1
90360,oraec11-1
400976,oraec11-1
64360,oraec11-1
93,oraec11-1
850814,oraec11-1
216,oraec11-1
854542,oraec11-1
850814,oraec11-1
550078,oraec11-1
850814,oraec11-1
80210,oraec31-5
851523,oraec31-5
851809,oraec31-5
10100,oraec31-5
78870,oraec31-5
49460,oraec31-5
64360,oraec31-5
93,oraec31-5
850814,oraec31-5
216,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
80210,oraec31-5
851523,oraec31-5
851809,oraec31-5
10100,oraec31-5
78870,oraec31-5
49460,oraec31-5
64360,oraec31-5
93,oraec31-5
850814,oraec31-5
216,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
80210,oraec31-5
851523,oraec31-5
851809,oraec31-5
10100,oraec31-5
78870,oraec31-5
49460,oraec31-5
64360,oraec31-5
93,oraec31-5
850814,oraec31-5
216,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
850814,oraec31-5
851809,oraec31-27
170100,oraec31-27
78870,oraec31-27
10110,oraec31-27
851223,oraec31-27
450158,oraec31-27
123230,oraec31-27
10110,oraec31-27
64360,oraec31-27
93,oraec31-27
850814,oraec31-27
216,oraec31-27
850814,oraec31-27
850581,oraec144-1
850814,oraec144-1
93,oraec144-1
850814,oraec144-1
856515,oraec144-1
850814,oraec144-1
38530,oraec144-1
400034,oraec144-1
400828,oraec144-1
400065,oraec144-1
88060,oraec144-1
600505,oraec144-1
400867,oraec144-1
863066,oraec144-1
38540,oraec144-1
52100,oraec144-1
136950,oraec144-1
400140,oraec144-1
43300,oraec144-1
850796,oraec144-1
400015,oraec144-1
181401,oraec144-1
93,oraec144-10
850814,oraec144-10
216,oraec144-10
850814,oraec144-10
600030,oraec144-10
10110,oraec144-10
851711,oraec144-10
113280,oraec144-10
851446,oraec144-10
854573,oraec144-10
86640,oraec144-10
550021,oraec144-10
10110,oraec144-10
70310,oraec144-10
10110,oraec144-10
850581,oraec144-26
850814,oraec144-26
93,oraec144-26
850814,oraec144-26
216,oraec144-26
850814,oraec144-26
21881,oraec144-26
10030,oraec144-26
851711,oraec144-26
147350,oraec144-26
78870,oraec144-26
10110,oraec144-26
110300,oraec144-26
850814,oraec144-26
107520,oraec144-26
550021,oraec144-26
10110,oraec144-26
850814,oraec144-26
151470,oraec144-26
100310,oraec144-26
94920,oraec144-26
61490,oraec144-26
94920,oraec144-26
850581,oraec144-36
850814,oraec144-36
93,oraec144-36
850814,oraec144-36
216,oraec144-36
850814,oraec144-36
851711,oraec144-36
10030,oraec144-36
78870,oraec144-36
10110,oraec144-36
863072,oraec144-37
216,oraec144-37
850814,oraec144-37
26870,oraec144-37
10030,oraec144-37
78870,oraec144-37
10110,oraec144-37
850833,oraec144-37
850581,oraec144-38
850814,oraec144-38
93,oraec144-38
850814,oraec144-38
216,oraec144-38
850840,oraec144-38
80210,oraec16-5
851523,oraec16-5
851809,oraec16-5
10100,oraec16-5
78870,oraec16-5
49460,oraec16-5
49461,oraec16-5
32860,oraec16-5
852607,oraec16-5
107100,oraec16-5
709833,oraec16-5
66750,oraec16-5
74950,oraec16-5
400042,oraec16-5
852608,oraec16-5
66750,oraec16-5
64360,oraec16-5
93,oraec16-5
850814,oraec16-5
216,oraec16-5
850814,oraec16-5
91900,oraec16-5
854542,oraec16-5
850814,oraec16-5
80210,oraec16-5
851523,oraec16-5
851809,oraec16-5
10100,oraec16-5
78870,oraec16-5
49460,oraec16-5
49461,oraec16-5
32860,oraec16-5
852607,oraec16-5
107100,oraec16-5
709833,oraec16-5
66750,oraec16-5
74950,oraec16-5
400042,oraec16-5
852608,oraec16-5
66750,oraec16-5
64360,oraec16-5
93,oraec16-5
850814,oraec16-5
216,oraec16-5
854542,oraec16-5
850814,oraec16-5
91900,oraec16-5
850814,oraec16-5
851809,oraec16-27
170100,oraec16-27
78870,oraec16-27
10110,oraec16-27
851223,oraec16-27
450158,oraec16-27
123230,oraec16-27
10110,oraec16-27
64360,oraec16-27
93,oraec16-27
850814,oraec16-27
216,oraec16-27
850814,oraec16-27
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
854573,oraec61-97
854553,oraec61-97
23290,oraec61-97
850787,oraec61-97
400015,oraec61-97
60920,oraec61-97
147910,oraec61-97
850814,oraec112-18
854577,oraec192-21
42490,oraec192-21
550034,oraec192-21
91900,oraec192-21
76330,oraec192-21
64360,oraec192-21
850581,oraec192-21
850814,oraec192-21
93,oraec192-21
850814,oraec192-21
154850,oraec192-21
850814,oraec192-21
154850,oraec214-16
850814,oraec214-16
850581,oraec272-1
850814,oraec272-1
93,oraec272-1
850814,oraec272-1
850787,oraec272-1
154850,oraec272-1
850814,oraec272-1
850795,oraec272-1
104690,oraec272-1
850787,oraec272-1
400034,oraec272-1
400877,oraec272-1
88060,oraec272-1
600505,oraec272-1
126020,oraec272-1
400876,oraec272-1
851711,oraec272-1
38540,oraec272-1
181401,oraec272-1
850953,oraec346-3
64360,oraec346-3
93,oraec346-3
850814,oraec346-3
60300,oraec346-3
850814,oraec346-3
29840,oraec346-3
550021,oraec346-3
10030,oraec346-3
108310,oraec346-3
64360,oraec346-3
52100,oraec346-3
851472,oraec346-3
94920,oraec438-13
850814,oraec438-13
850795,oraec438-13
104690,oraec438-13
850787,oraec438-13
857990,oraec438-13
851026,oraec438-13
38530,oraec438-13
181401,oraec438-13
93,oraec438-13
850814,oraec438-13
60300,oraec438-13
850814,oraec438-13
850581,oraec1314-1
850814,oraec1314-1
93,oraec1314-1
850814,oraec1314-1
850787,oraec1314-1
154850,oraec1314-1
850814,oraec1314-1
850795,oraec1314-1
104690,oraec1314-1
850787,oraec1314-1
400034,oraec1314-1
88060,oraec1314-1
600505,oraec1314-1
126020,oraec1314-1
400876,oraec1314-1
851711,oraec1314-1
38540,oraec1314-1
181401,oraec1314-1
94920,oraec1400-1
850814,oraec1400-1
93,oraec1400-1
850814,oraec1400-1
60300,oraec1400-1
850814,oraec1400-1
850787,oraec1400-1
857990,oraec1400-1
400038,oraec1400-1
