id,sentence
91900,oraec792-10
10050,oraec792-10
269,oraec792-10
70011,oraec792-10
850794,oraec792-10
10100,oraec792-10
175650,oraec792-16
91900,oraec792-16
10050,oraec792-16
851706,oraec792-16
97580,oraec792-16
78870,oraec792-16
10070,oraec792-16
851446,oraec792-16
853409,oraec792-16
550118,oraec792-16
107520,oraec792-16
851446,oraec792-16
89850,oraec792-16
81660,oraec792-16
21881,oraec792-16
10070,oraec792-16
91900,oraec792-16
851809,oraec792-16
10050,oraec792-16
21881,oraec946-13
10110,oraec946-13
107520,oraec946-13
91900,oraec946-13
550021,oraec946-13
10110,oraec946-13
57030,oraec946-13
550034,oraec946-13
851254,oraec946-13
851809,oraec946-13
10110,oraec946-13
78870,oraec946-13
10110,oraec946-13
854591,oraec946-13
10110,oraec946-13
850953,oraec1323-13
550046,oraec1323-13
10110,oraec1323-13
152350,oraec1323-13
91900,oraec1323-13
10030,oraec1323-13
21881,oraec1323-13
10030,oraec1323-13
96210,oraec1323-13
400077,oraec1323-13
70011,oraec1323-13
10050,oraec1652-10
91900,oraec1652-10
851809,oraec1652-10
94530,oraec1652-10
21881,oraec1652-10
162200,oraec1652-10
10050,oraec1652-10
50310,oraec1652-10
46050,oraec2632-3
550046,oraec2632-3
10030,oraec2632-3
152350,oraec2632-3
107520,oraec2632-3
91900,oraec2632-3
10110,oraec2632-3
21881,oraec2632-3
10110,oraec2632-3
107520,oraec2632-3
154340,oraec2632-3
91900,oraec2632-3
179330,oraec2632-3
850787,oraec2632-3
861318,oraec2632-3
64360,oraec2632-3
60550,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
851809,oraec2632-3
140790,oraec2632-3
81660,oraec2632-3
70011,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
21930,oraec2632-3
91900,oraec2632-3
185810,oraec2632-3
78870,oraec2632-3
10030,oraec2632-3
134830,oraec2632-3
600050,oraec2632-6
851887,oraec2632-6
64360,oraec2632-6
851887,oraec2632-6
81660,oraec2632-6
21881,oraec2632-6
550046,oraec2632-6
10030,oraec2632-6
152350,oraec2632-6
107520,oraec2632-6
91900,oraec2632-6
10110,oraec2632-6
600072,oraec2632-6
855694,oraec2632-6
600290,oraec2632-6
852474,oraec2867-1
116761,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
10050,oraec2901-8
91900,oraec2901-8
851809,oraec2901-8
94530,oraec2901-8
21881,oraec2901-8
162200,oraec2901-8
10050,oraec2901-8
50310,oraec2901-8
46050,oraec3450-7
550046,oraec3450-7
10030,oraec3450-7
152350,oraec3450-7
107520,oraec3450-7
91900,oraec3450-7
10110,oraec3450-7
21881,oraec3450-7
10110,oraec3450-7
107520,oraec3450-7
851711,oraec3450-7
26870,oraec3450-7
600042,oraec3450-7
71050,oraec3450-7
550034,oraec3450-7
70011,oraec3450-7
64360,oraec3450-7
23340,oraec3450-7
38680,oraec3450-7
130630,oraec3450-7
107,oraec3450-7
107520,oraec3450-7
134140,oraec3450-7
89850,oraec3450-7
21881,oraec3450-7
10100,oraec3450-7
91900,oraec3450-7
851623,oraec3450-7
49870,oraec3450-7
400419,oraec3450-7
400004,oraec3450-7
850953,oraec7093-1
851200,oraec7093-1
91900,oraec7093-1
81,oraec7093-1
850806,oraec322-31
163220,oraec322-31
10030,oraec322-31
91900,oraec322-31
854537,oraec322-31
117340,oraec322-31
10030,oraec322-31
858535,oraec322-31
101000,oraec322-31
46050,oraec332-12
550046,oraec332-12
10030,oraec332-12
152350,oraec332-12
91900,oraec332-12
10110,oraec332-12
21881,oraec332-12
10110,oraec332-12
851809,oraec332-12
851622,oraec332-12
78030,oraec332-12
850787,oraec332-12
851622,oraec332-12
53870,oraec332-12
851623,oraec332-12
94530,oraec332-12
33530,oraec332-12
147350,oraec332-12
10050,oraec480-23
91900,oraec480-23
550046,oraec480-23
10050,oraec480-23
39880,oraec480-23
170100,oraec569-2
851200,oraec569-2
10030,oraec569-2
91900,oraec569-2
852596,oraec569-2
852689,oraec569-2
46050,oraec959-4
10050,oraec959-4
91900,oraec959-4
10120,oraec959-4
21881,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
61150,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
600043,oraec959-4
122580,oraec959-4
850787,oraec959-4
32830,oraec959-4
64360,oraec959-4
177820,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
851809,oraec959-4
10050,oraec959-4
78870,oraec959-4
10050,oraec959-4
64360,oraec959-4
41470,oraec959-4
46050,oraec1478-5
42370,oraec1478-5
107520,oraec1478-5
91900,oraec1478-5
10130,oraec1478-5
21881,oraec1478-5
10130,oraec1478-5
107520,oraec1478-5
157160,oraec1478-5
42370,oraec1478-5
600030,oraec1478-5
10130,oraec1478-5
851711,oraec1478-5
59920,oraec1478-5
125010,oraec1478-5
81660,oraec1478-5
78870,oraec1478-5
10050,oraec1478-5
46050,oraec1716-16
851622,oraec1716-16
152350,oraec1716-16
91900,oraec1716-16
10110,oraec1716-16
21881,oraec1716-16
10110,oraec1716-16
854578,oraec1716-16
154340,oraec1716-16
91900,oraec1716-16
703673,oraec1716-16
64360,oraec1716-16
851661,oraec1716-16
142800,oraec1716-16
125010,oraec2441-2
81660,oraec2441-2
107520,oraec2441-2
33410,oraec2441-2
78870,oraec2441-2
10100,oraec2441-2
91970,oraec2441-2
46050,oraec3927-6
550046,oraec3927-6
10030,oraec3927-6
152350,oraec3927-6
91900,oraec3927-6
10110,oraec3927-6
21881,oraec3927-6
10110,oraec3927-6
129190,oraec3927-6
851661,oraec3927-6
42290,oraec3927-6
600257,oraec3927-6
125010,oraec12846-3
81660,oraec12846-3
107520,oraec12846-3
33410,oraec12846-3
78870,oraec12846-3
10100,oraec12846-3
91970,oraec12846-3
10050,oraec1354-8
91900,oraec1354-8
851809,oraec1354-8
94530,oraec1354-8
21881,oraec1354-8
162200,oraec1354-8
10050,oraec1354-8
46050,oraec725-9
10050,oraec725-9
107520,oraec725-9
91900,oraec725-9
10110,oraec725-9
21881,oraec725-9
10110,oraec725-9
851711,oraec725-9
107510,oraec725-9
10110,oraec725-9
78870,oraec725-9
10050,oraec725-9
167730,oraec725-9
90120,oraec725-9
600030,oraec725-9
10110,oraec725-9
854578,oraec725-9
851711,oraec725-9
172920,oraec725-9
550008,oraec725-9
10030,oraec725-9
94530,oraec725-9
850795,oraec725-9
73,oraec725-9
852474,oraec793-2
46050,oraec793-2
150590,oraec793-2
705878,oraec793-2
107520,oraec793-2
91900,oraec793-2
10130,oraec793-2
21881,oraec793-2
10130,oraec793-2
60920,oraec793-2
29840,oraec793-2
10050,oraec793-2
600030,oraec793-2
10130,oraec793-2
91900,oraec793-2
851809,oraec793-2
78870,oraec793-2
10030,oraec793-2
550264,oraec793-2
64360,oraec793-2
851623,oraec793-2
39880,oraec793-2
89850,oraec793-2
21881,oraec793-2
10050,oraec793-2
33530,oraec793-2
10130,oraec793-2
91900,oraec793-2
42370,oraec793-2
20060,oraec793-2
851809,oraec793-2
10130,oraec793-2
38530,oraec793-2
64360,oraec793-2
42370,oraec793-2
600050,oraec793-5
851809,oraec793-5
10130,oraec793-5
154340,oraec793-5
91900,oraec793-5
851887,oraec793-5
21881,oraec793-5
851661,oraec793-5
155030,oraec793-5
27940,oraec793-5
107520,oraec793-5
91900,oraec793-5
10130,oraec793-5
119600,oraec793-5
91900,oraec793-5
34360,oraec793-5
600406,oraec793-5
600030,oraec793-5
10130,oraec793-5
42110,oraec793-5
852474,oraec1396-2
46050,oraec1396-2
550046,oraec1396-2
10030,oraec1396-2
152350,oraec1396-2
91900,oraec1396-2
10110,oraec1396-2
21881,oraec1396-2
10110,oraec1396-2
851711,oraec1396-2
112330,oraec1396-2
600030,oraec1396-2
10110,oraec1396-2
26870,oraec1396-2
851623,oraec1396-2
72150,oraec1396-2
859134,oraec1783-8
46050,oraec1783-8
550046,oraec1783-8
10030,oraec1783-8
152350,oraec1783-8
91900,oraec1783-8
10110,oraec1783-8
21881,oraec1783-8
10110,oraec1783-8
851623,oraec1783-8
45750,oraec1783-8
850787,oraec1783-8
125240,oraec1783-8
185810,oraec1783-8
60430,oraec1783-8
550118,oraec1783-8
851706,oraec1783-8
851809,oraec1783-8
42370,oraec1783-8
40111,oraec40-58
851446,oraec40-58
49180,oraec40-58
850787,oraec40-58
79010,oraec40-58
47420,oraec40-58
69170,oraec40-58
107520,oraec40-58
91900,oraec40-58
851662,oraec40-58
62500,oraec40-58
21881,oraec40-58
42370,oraec40-58
105780,oraec40-58
64360,oraec40-58
851622,oraec40-58
49870,oraec40-58
855249,oraec40-58
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
116761,oraec40-211
550021,oraec40-211
10030,oraec40-211
49180,oraec40-211
91900,oraec40-211
10130,oraec40-211
21881,oraec40-211
10130,oraec40-211
91900,oraec40-211
851711,oraec40-211
112440,oraec40-211
107520,oraec40-211
854577,oraec40-211
850787,oraec40-211
853039,oraec40-211
600030,oraec40-211
10130,oraec40-211
854587,oraec40-211
10050,oraec40-211
91900,oraec40-211
851622,oraec40-211
854540,oraec40-211
850787,oraec40-211
32820,oraec40-211
49460,oraec40-211
99060,oraec40-438
161060,oraec40-438
851455,oraec40-438
851523,oraec40-438
650007,oraec40-438
851446,oraec40-438
49180,oraec40-438
107520,oraec40-438
91900,oraec40-438
88040,oraec40-438
126020,oraec40-438
450158,oraec40-438
854582,oraec40-438
81650,oraec40-438
183850,oraec40-438
40111,oraec40-442
851446,oraec40-442
49180,oraec40-442
850787,oraec40-442
49460,oraec40-442
107520,oraec40-442
91900,oraec40-442
851446,oraec40-442
89850,oraec40-442
70002,oraec40-442
24640,oraec40-442
21881,oraec40-442
10050,oraec40-442
105780,oraec40-442
850800,oraec40-442
851622,oraec40-442
62500,oraec40-442
64360,oraec40-442
851622,oraec40-442
21170,oraec40-442
112300,oraec40-442
64360,oraec40-442
851446,oraec40-442
650007,oraec40-447
851446,oraec40-447
49180,oraec40-447
850787,oraec40-447
82220,oraec40-447
107520,oraec40-447
91900,oraec40-447
49460,oraec40-447
99060,oraec40-460
161060,oraec40-460
851455,oraec40-460
851523,oraec40-460
21881,oraec40-460
851446,oraec40-460
49180,oraec40-460
850787,oraec40-460
49460,oraec40-460
107520,oraec40-460
91900,oraec40-460
851446,oraec40-460
89850,oraec40-460
82220,oraec40-460
24640,oraec40-460
850800,oraec40-460
851622,oraec40-460
62500,oraec40-460
99060,oraec210-80
850814,oraec210-80
91900,oraec210-80
133440,oraec210-80
850803,oraec210-80
10030,oraec210-80
107520,oraec210-80
94700,oraec210-80
851173,oraec210-80
10050,oraec866-8
91900,oraec866-8
60220,oraec866-8
850787,oraec866-8
136260,oraec866-8
851809,oraec866-8
23290,oraec866-8
10050,oraec866-8
176750,oraec866-8
167900,oraec866-8
851809,oraec866-24
10110,oraec866-24
91900,oraec866-24
550046,oraec866-24
851173,oraec866-24
93680,oraec866-24
91900,oraec866-24
136240,oraec866-24
34360,oraec866-24
10110,oraec866-24
91900,oraec866-24
854543,oraec866-24
850814,oraec866-24
21881,oraec866-24
10110,oraec866-24
851454,oraec866-24
72650,oraec866-24
850787,oraec866-24
136260,oraec866-24
46050,oraec531-7
851446,oraec531-7
49180,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
91900,oraec531-7
10110,oraec531-7
21881,oraec531-7
10110,oraec531-7
157160,oraec531-7
851661,oraec531-7
76190,oraec531-7
26870,oraec531-7
78870,oraec531-7
10110,oraec531-7
600030,oraec531-7
10110,oraec531-7
851711,oraec531-7
26870,oraec531-7
850814,oraec531-7
850787,oraec531-7
178610,oraec531-7
850787,oraec531-7
76190,oraec531-7
83800,oraec531-7
83800,oraec531-7
78870,oraec531-7
149840,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
91900,oraec531-7
851446,oraec531-7
89850,oraec531-7
851206,oraec531-7
64360,oraec531-7
21881,oraec531-7
42370,oraec531-7
266,oraec531-7
600488,oraec531-7
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
152350,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
53820,oraec571-8
81680,oraec571-8
851809,oraec571-8
851662,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
27940,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
152350,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
53820,oraec571-8
81680,oraec571-8
851809,oraec571-8
851662,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
27940,oraec571-8
91900,oraec571-8
10130,oraec571-8
129490,oraec706-5
64360,oraec706-5
81,oraec706-5
91900,oraec706-5
49120,oraec706-5
851623,oraec706-5
32830,oraec706-5
91900,oraec706-5
173710,oraec706-5
91900,oraec706-5
60890,oraec706-5
850787,oraec706-5
26060,oraec706-5
21881,oraec706-5
10050,oraec706-5
185810,oraec706-5
851706,oraec706-5
850814,oraec706-5
850787,oraec706-5
122580,oraec706-5
64360,oraec706-5
32830,oraec706-5
500024,oraec706-5
10050,oraec706-5
78870,oraec706-5
10030,oraec706-5
21881,oraec706-5
69560,oraec706-5
191,oraec706-5
124220,oraec706-5
91900,oraec706-5
42370,oraec706-5
119600,oraec797-14
550129,oraec797-14
10050,oraec797-14
107520,oraec797-14
91900,oraec797-14
10110,oraec797-14
64360,oraec797-14
99060,oraec797-14
850787,oraec797-14
854513,oraec797-14
600050,oraec797-14
851809,oraec797-14
49520,oraec797-14
94530,oraec797-14
44150,oraec797-14
64360,oraec797-14
851446,oraec797-14
140790,oraec797-14
91900,oraec797-14
152670,oraec797-14
10050,oraec797-14
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
152350,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
46050,oraec1185-3
550046,oraec1185-3
10030,oraec1185-3
152350,oraec1185-3
91900,oraec1185-3
10130,oraec1185-3
21881,oraec1185-3
10130,oraec1185-3
52300,oraec1185-3
269,oraec1185-3
70011,oraec1185-3
91900,oraec1185-3
39360,oraec1185-3
851661,oraec1185-3
76190,oraec1185-3
78870,oraec1185-3
60430,oraec1185-3
400004,oraec1185-3
91900,oraec1185-3
851711,oraec1185-3
26870,oraec1185-3
10050,oraec1185-3
269,oraec1185-3
852474,oraec121-3
850953,oraec121-3
851662,oraec121-3
152350,oraec121-3
851191,oraec121-3
91900,oraec121-3
10030,oraec121-3
600072,oraec121-3
856136,oraec121-3
709745,oraec121-3
64360,oraec121-3
94920,oraec121-3
850814,oraec121-3
93,oraec121-3
850814,oraec121-3
154850,oraec121-3
854542,oraec121-3
850814,oraec121-3
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
600030,oraec243-14
10120,oraec243-14
185810,oraec243-14
78870,oraec243-14
10050,oraec243-14
851809,oraec243-14
10110,oraec243-14
851711,oraec243-14
21930,oraec243-14
10030,oraec243-14
64360,oraec243-14
851446,oraec243-14
854573,oraec243-14
96011,oraec243-14
167880,oraec243-14
10110,oraec243-14
64371,oraec243-14
10050,oraec243-14
600211,oraec243-14
10120,oraec243-14
78870,oraec243-14
10050,oraec243-14
550046,oraec261-5
10110,oraec261-5
152350,oraec261-5
91900,oraec261-5
851446,oraec261-5
89850,oraec261-5
856143,oraec261-5
24640,oraec261-5
21881,oraec261-5
10050,oraec261-5
52300,oraec261-5
550055,oraec261-5
713794,oraec261-5
29840,oraec261-5
851446,oraec261-5
113660,oraec261-5
46050,oraec261-35
550046,oraec261-35
10030,oraec261-35
152350,oraec261-35
91900,oraec261-35
851446,oraec261-35
89850,oraec261-35
851201,oraec261-35
24640,oraec261-35
21881,oraec261-35
10110,oraec261-35
26060,oraec261-35
600030,oraec261-35
10110,oraec261-35
851711,oraec261-35
21930,oraec261-35
78870,oraec261-35
10030,oraec261-35
269,oraec261-35
70011,oraec261-35
46050,oraec324-15
550046,oraec324-15
10030,oraec324-15
152350,oraec324-15
10130,oraec324-15
21881,oraec324-15
10130,oraec324-15
154340,oraec324-15
91900,oraec324-15
851446,oraec324-15
45020,oraec324-15
850787,oraec324-15
853143,oraec324-15
21881,oraec324-15
174260,oraec324-15
851623,oraec324-15
42290,oraec324-15
600257,oraec324-15
29840,oraec324-15
10130,oraec324-15
600030,oraec324-15
10130,oraec324-15
130320,oraec324-15
78870,oraec324-15
10050,oraec324-15
600030,oraec324-15
10130,oraec324-15
185810,oraec324-15
78870,oraec324-15
10050,oraec324-15
854561,oraec324-15
44000,oraec324-15
93,oraec364-27
850814,oraec364-27
154850,oraec364-27
854542,oraec364-27
850814,oraec364-27
850787,oraec364-27
600188,oraec364-27
852474,oraec411-3
850953,oraec411-3
851200,oraec411-3
91900,oraec411-3
550021,oraec411-3
10030,oraec411-3
108310,oraec411-3
21881,oraec424-13
851809,oraec424-13
851662,oraec424-13
152350,oraec424-13
91900,oraec424-13
10070,oraec424-13
64360,oraec424-13
93,oraec424-13
850814,oraec424-13
154850,oraec424-13
854542,oraec424-13
850814,oraec424-13
851446,oraec424-29
97580,oraec424-29
851809,oraec424-29
78870,oraec424-29
10070,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
859134,oraec424-29
854531,oraec424-29
851809,oraec424-29
78870,oraec424-29
10030,oraec424-29
600043,oraec424-29
140790,oraec424-29
21881,oraec424-29
600038,oraec424-29
10130,oraec424-29
154340,oraec424-29
78870,oraec424-29
10050,oraec424-29
38050,oraec424-29
600030,oraec424-29
10130,oraec424-29
49120,oraec424-29
10050,oraec424-29
851809,oraec424-29
91900,oraec424-29
10130,oraec424-29
500024,oraec424-29
10050,oraec424-29
64360,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
852474,oraec484-2
850953,oraec484-2
853835,oraec484-2
709256,oraec484-2
108660,oraec484-2
855724,oraec484-2
707424,oraec484-2
91900,oraec484-2
10030,oraec484-2
38040,oraec484-2
42370,oraec484-2
78870,oraec484-2
10030,oraec484-2
134830,oraec484-2
78870,oraec484-2
851446,oraec484-2
851809,oraec484-2
10130,oraec484-2
81660,oraec484-2
46050,oraec484-4
550046,oraec484-4
10030,oraec484-4
152350,oraec484-4
91900,oraec484-4
10130,oraec484-4
21881,oraec484-4
10130,oraec484-4
26870,oraec484-4
851446,oraec484-4
853600,oraec484-4
850787,oraec484-4
851623,oraec484-4
34390,oraec484-4
850787,oraec484-4
73010,oraec484-4
89850,oraec484-4
64360,oraec484-4
851622,oraec484-4
854540,oraec484-4
26870,oraec484-4
78870,oraec484-4
10030,oraec484-4
707424,oraec484-4
34390,oraec484-4
64360,oraec484-4
42370,oraec484-4
46050,oraec517-5
851446,oraec517-5
49180,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10110,oraec517-5
81650,oraec517-5
91900,oraec517-5
10110,oraec517-5
21881,oraec517-5
10110,oraec517-5
851809,oraec517-5
400101,oraec517-5
29840,oraec517-5
10050,oraec517-5
91900,oraec517-5
851711,oraec517-5
851809,oraec517-5
10050,oraec517-5
851623,oraec517-5
140790,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10050,oraec517-5
81650,oraec517-5
51970,oraec517-5
10050,oraec517-5
64360,oraec517-5
42370,oraec517-5
46050,oraec752-5
550046,oraec752-5
10030,oraec752-5
152350,oraec752-5
107520,oraec752-5
91900,oraec752-5
10110,oraec752-5
21881,oraec752-5
10110,oraec752-5
52300,oraec752-5
851661,oraec752-5
155030,oraec752-5
27940,oraec752-5
269,oraec752-5
600092,oraec752-6
851887,oraec752-6
10050,oraec752-6
64360,oraec752-6
40170,oraec752-6
81660,oraec752-6
21881,oraec752-6
10050,oraec752-6
851446,oraec752-6
89850,oraec752-6
851201,oraec752-6
24640,oraec752-6
21881,oraec752-6
851711,oraec752-6
10110,oraec752-6
26870,oraec752-6
78870,oraec752-6
10030,oraec752-6
851446,oraec752-6
97580,oraec752-6
78870,oraec752-6
10110,oraec752-6
81660,oraec752-6
107520,oraec752-6
10050,oraec752-6
852474,oraec760-3
46050,oraec760-3
550046,oraec760-3
10030,oraec760-3
152350,oraec760-3
91900,oraec760-3
10110,oraec760-3
854578,oraec760-3
60920,oraec760-3
91900,oraec760-3
66270,oraec760-3
114220,oraec760-3
46050,oraec760-16
550046,oraec760-16
10030,oraec760-16
152350,oraec760-16
91900,oraec760-16
10110,oraec760-16
21881,oraec760-16
10110,oraec760-16
97580,oraec760-16
78870,oraec760-16
10030,oraec760-16
600043,oraec760-16
152350,oraec760-16
64360,oraec760-16
450097,oraec760-16
10110,oraec760-16
37500,oraec760-16
10030,oraec760-16
859134,oraec760-16
851201,oraec760-16
38530,oraec760-16
21881,oraec794-4
10030,oraec794-4
91900,oraec794-4
550021,oraec794-4
10030,oraec794-4
108310,oraec794-4
46050,oraec951-7
854516,oraec951-7
704461,oraec951-7
91900,oraec951-7
10110,oraec951-7
21881,oraec951-7
10110,oraec951-7
52300,oraec951-7
10050,oraec951-7
269,oraec951-7
70011,oraec951-7
46050,oraec1001-12
550046,oraec1001-12
10030,oraec1001-12
152350,oraec1001-12
91900,oraec1001-12
10110,oraec1001-12
21881,oraec1001-12
10110,oraec1001-12
97580,oraec1001-12
78870,oraec1001-12
10030,oraec1001-12
34360,oraec1001-12
10110,oraec1001-12
600072,oraec1001-12
856136,oraec1001-12
600387,oraec1001-12
46050,oraec1318-5
550046,oraec1318-5
10030,oraec1318-5
152350,oraec1318-5
91900,oraec1318-5
10110,oraec1318-5
21881,oraec1318-5
10110,oraec1318-5
113560,oraec1318-5
851446,oraec1318-5
94530,oraec1318-5
851809,oraec1318-5
851446,oraec1318-5
851022,oraec1318-5
21930,oraec1318-5
852474,oraec1531-2
46050,oraec1531-2
550046,oraec1531-2
10030,oraec1531-2
152350,oraec1531-2
91900,oraec1531-2
10110,oraec1531-2
21881,oraec1531-2
10110,oraec1531-2
62900,oraec1531-2
851623,oraec1531-2
94530,oraec1531-2
850787,oraec1531-2
851446,oraec1531-2
119620,oraec1531-2
97580,oraec1531-2
10030,oraec1531-2
78870,oraec1531-2
10110,oraec1531-2
851706,oraec1531-2
78870,oraec1531-2
42370,oraec1531-2
177820,oraec1531-2
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
