id,sentence
78870,oraec2164-13
550055,oraec2164-13
709256,oraec2164-13
21881,oraec2164-13
42370,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10050,oraec2164-13
852474,oraec2244-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
177820,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
38050,oraec2244-2
600030,oraec2691-4
10130,oraec2691-4
93540,oraec2691-4
10130,oraec2691-4
97580,oraec2691-4
78870,oraec2691-4
10030,oraec2691-4
34360,oraec2691-4
10130,oraec2691-4
119600,oraec2691-5
46050,oraec2691-5
550055,oraec2691-5
600387,oraec2691-5
21930,oraec2691-5
78870,oraec2691-5
10130,oraec2691-5
859134,oraec2691-5
851706,oraec2691-5
129490,oraec2691-5
600109,oraec2691-5
851711,oraec2691-5
53800,oraec2691-5
10050,oraec2691-5
21881,oraec2691-5
10130,oraec2691-5
851711,oraec2691-5
10050,oraec2691-5
78870,oraec2691-5
10050,oraec2691-5
852474,oraec2691-10
20060,oraec2691-10
30740,oraec2691-10
851622,oraec2691-10
78030,oraec2691-10
78870,oraec2691-10
851446,oraec2691-10
97580,oraec2691-10
851809,oraec2691-10
10110,oraec2691-10
78870,oraec2691-10
10030,oraec2691-10
851446,oraec2691-10
89850,oraec2691-10
100400,oraec2691-10
10110,oraec2691-10
600030,oraec6298-7
10030,oraec6298-7
550021,oraec6298-7
859134,oraec6298-7
600038,oraec6298-7
161450,oraec6298-7
34840,oraec6298-7
850454,oraec6298-7
46050,oraec9017-3
550046,oraec9017-3
10030,oraec9017-3
152350,oraec9017-3
132830,oraec9017-3
91900,oraec9017-3
10110,oraec9017-3
21881,oraec9017-3
10110,oraec9017-3
135600,oraec9017-3
400043,oraec9017-3
550021,oraec43-39
10030,oraec43-39
81650,oraec43-39
854519,oraec43-39
21881,oraec43-39
10110,oraec43-39
851809,oraec43-39
52040,oraec43-39
34750,oraec43-39
107520,oraec43-39
94700,oraec43-39
10110,oraec43-39
91900,oraec43-39
851711,oraec43-39
26870,oraec43-39
170100,oraec43-39
94530,oraec43-39
81660,oraec43-39
850787,oraec43-39
851446,oraec43-39
854573,oraec43-39
91900,oraec43-39
851622,oraec43-39
42490,oraec43-39
850787,oraec43-39
48700,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
851685,oraec43-39
64360,oraec43-39
851446,oraec43-39
99060,oraec43-39
92230,oraec43-39
550021,oraec43-39
10030,oraec43-39
81650,oraec43-39
854519,oraec43-39
21881,oraec43-39
10110,oraec43-39
851809,oraec43-39
52040,oraec43-39
34750,oraec43-39
107520,oraec43-39
94700,oraec43-39
10110,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
26870,oraec43-39
170100,oraec43-39
94530,oraec43-39
81660,oraec43-39
850787,oraec43-39
851446,oraec43-39
854573,oraec43-39
91900,oraec43-39
851622,oraec43-39
42490,oraec43-39
850787,oraec43-39
48700,oraec43-39
91900,oraec43-39
851711,oraec43-39
851685,oraec43-39
64360,oraec43-39
851446,oraec43-39
99060,oraec43-39
92230,oraec43-39
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
51330,oraec56-24
78870,oraec56-24
10110,oraec56-24
854638,oraec56-24
64700,oraec56-24
91900,oraec56-24
851711,oraec56-24
77640,oraec56-24
54410,oraec56-24
550034,oraec56-24
853260,oraec56-24
185810,oraec56-24
48330,oraec56-24
49530,oraec56-24
78870,oraec56-24
95620,oraec56-24
854514,oraec56-26
851182,oraec56-26
64360,oraec56-26
42370,oraec56-26
91900,oraec56-26
10110,oraec56-26
42550,oraec56-26
182860,oraec56-26
81660,oraec56-26
91900,oraec56-26
10110,oraec56-26
858535,oraec56-26
853886,oraec56-26
64360,oraec56-26
20430,oraec56-26
55110,oraec56-26
49600,oraec56-26
600050,oraec56-63
150940,oraec56-63
10050,oraec56-63
78870,oraec56-63
400645,oraec56-63
64770,oraec56-63
10050,oraec56-63
858535,oraec56-63
600056,oraec56-63
10110,oraec56-63
64360,oraec56-63
58130,oraec56-63
450158,oraec56-63
850787,oraec56-63
69310,oraec56-63
65300,oraec56-63
150560,oraec56-63
10050,oraec56-63
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
25170,oraec56-70
10110,oraec56-70
154340,oraec56-70
41180,oraec56-70
91900,oraec56-70
161350,oraec56-70
94700,oraec56-70
10110,oraec56-70
118730,oraec56-70
858535,oraec56-70
143280,oraec56-70
851706,oraec56-122
28250,oraec56-122
10110,oraec56-122
91900,oraec56-122
853887,oraec56-122
10110,oraec56-122
60920,oraec56-122
178750,oraec56-122
132560,oraec56-136
851446,oraec56-136
113560,oraec56-136
42370,oraec56-136
600092,oraec56-214
174280,oraec56-214
851173,oraec56-214
78870,oraec56-214
10110,oraec56-214
600030,oraec56-214
851173,oraec56-214
63460,oraec56-214
34360,oraec56-214
851173,oraec56-214
78870,oraec56-214
851446,oraec56-214
90260,oraec56-214
600030,oraec56-214
10050,oraec56-214
150560,oraec56-214
131910,oraec56-214
851173,oraec56-214
25170,oraec56-215
10110,oraec56-215
46710,oraec56-215
41470,oraec56-215
21881,oraec56-215
400645,oraec56-215
851887,oraec56-215
600030,oraec56-215
10110,oraec56-215
49,oraec56-215
78870,oraec56-215
10050,oraec56-215
184630,oraec56-215
10110,oraec56-215
600050,oraec56-240
854546,oraec56-240
64360,oraec56-240
129790,oraec56-240
81660,oraec56-240
52090,oraec56-240
10110,oraec56-240
91900,oraec56-240
550021,oraec56-240
10100,oraec56-240
45190,oraec56-240
42370,oraec56-240
174260,oraec56-240
10110,oraec56-240
91900,oraec56-240
851622,oraec56-240
161350,oraec56-240
64750,oraec56-240
138920,oraec56-240
65300,oraec56-240
851809,oraec56-240
77770,oraec56-240
48560,oraec56-271
550008,oraec56-271
10110,oraec56-271
176070,oraec56-271
54410,oraec56-271
10110,oraec56-271
161520,oraec56-271
45640,oraec56-271
10110,oraec56-271
181350,oraec74-16
10110,oraec74-16
165310,oraec74-16
64360,oraec74-16
42,oraec74-16
854529,oraec74-26
10110,oraec74-26
181350,oraec74-98
10050,oraec74-98
64360,oraec74-98
34360,oraec74-98
10050,oraec74-98
850787,oraec74-98
133440,oraec74-98
600050,oraec555-28
58780,oraec555-28
91900,oraec555-28
854514,oraec555-28
851258,oraec555-28
108390,oraec555-28
26870,oraec555-28
10110,oraec555-28
46050,oraec724-6
550046,oraec724-6
10030,oraec724-6
152350,oraec724-6
132830,oraec724-6
91900,oraec724-6
10110,oraec724-6
21881,oraec724-6
10110,oraec724-6
851711,oraec724-6
107510,oraec724-6
10110,oraec724-6
78870,oraec724-6
851622,oraec724-6
191,oraec724-6
600030,oraec724-6
10110,oraec724-6
84820,oraec724-6
78870,oraec724-6
851173,oraec724-6
851427,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
167210,oraec1136-7
10050,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
62900,oraec1136-7
851623,oraec1136-7
94530,oraec1136-7
89850,oraec1136-7
851809,oraec1136-7
550185,oraec1136-7
185810,oraec1136-7
78870,oraec1136-7
10110,oraec1136-7
851706,oraec1136-7
78870,oraec1136-7
42370,oraec1136-7
38560,oraec1136-7
600030,oraec1136-7
10110,oraec1136-7
33530,oraec1136-7
42370,oraec1136-7
91900,oraec1136-7
851446,oraec1136-7
44910,oraec1136-7
550021,oraec1136-7
42370,oraec1136-7
90260,oraec1136-7
600030,oraec1136-7
42370,oraec1136-7
39650,oraec1136-7
42370,oraec1136-7
78870,oraec1136-7
10050,oraec1136-7
47270,oraec1227-3
95940,oraec1227-3
10110,oraec1227-3
854519,oraec1227-3
107520,oraec1227-3
171340,oraec1227-3
64360,oraec1227-3
185810,oraec1227-3
78870,oraec1227-3
10110,oraec1227-3
62500,oraec1227-3
92560,oraec1380-1
850787,oraec1380-1
46710,oraec1380-1
109370,oraec1380-1
130360,oraec1380-1
49970,oraec1380-1
64360,oraec1380-1
500066,oraec1380-1
92560,oraec1447-1
850787,oraec1447-1
851711,oraec1447-1
160860,oraec1447-1
23290,oraec1447-1
850787,oraec1447-1
125010,oraec1447-1
168040,oraec1447-1
91900,oraec1447-1
10050,oraec1447-1
64360,oraec1447-1
500066,oraec1447-1
92560,oraec1607-1
850787,oraec1607-1
851711,oraec1607-1
33560,oraec1607-1
23290,oraec1607-1
850787,oraec1607-1
49461,oraec1607-1
851449,oraec1607-1
10050,oraec1607-1
64360,oraec1607-1
500066,oraec1607-1
163760,oraec1608-1
92560,oraec1608-1
850787,oraec1608-1
851711,oraec1608-1
33560,oraec1608-1
100400,oraec1608-1
10050,oraec1608-1
850787,oraec1608-1
125010,oraec1608-1
851449,oraec1608-1
10050,oraec1608-1
64360,oraec1608-1
500066,oraec1608-1
21930,oraec1922-12
10110,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
185810,oraec1922-12
10030,oraec1922-12
78870,oraec1922-12
10110,oraec1922-12
10110,oraec1922-12
21930,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
854578,oraec1922-12
10030,oraec1922-12
185810,oraec1922-12
91900,oraec1922-12
10110,oraec1922-12
21930,oraec1922-12
10110,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
185810,oraec1922-12
10030,oraec1922-12
78870,oraec1922-12
10110,oraec1922-12
854578,oraec1922-12
10110,oraec1922-12
21930,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
10030,oraec1922-12
185810,oraec1922-12
91900,oraec1922-12
10110,oraec1922-12
21881,oraec2234-7
10030,oraec2234-7
95620,oraec2234-7
500167,oraec2234-7
854509,oraec2234-7
47271,oraec2234-7
61400,oraec2234-7
107520,oraec2234-7
10050,oraec2234-7
64360,oraec2234-7
854546,oraec2234-7
181780,oraec2234-7
34360,oraec2234-7
92560,oraec2653-1
850787,oraec2653-1
69300,oraec2653-1
64700,oraec2653-1
92560,oraec2832-1
850787,oraec2832-1
41180,oraec2832-1
91900,oraec2832-1
500066,oraec2832-1
92560,oraec3004-1
850787,oraec3004-1
170100,oraec3004-1
33560,oraec3004-1
23290,oraec3004-1
850787,oraec3004-1
125010,oraec3004-1
851449,oraec3004-1
10050,oraec3004-1
92560,oraec5112-1
850787,oraec5112-1
851711,oraec5112-1
33560,oraec5112-1
170100,oraec5112-1
23290,oraec5112-1
850787,oraec5112-1
49461,oraec5112-1
90260,oraec5251-5
81660,oraec5251-5
132830,oraec5251-5
851172,oraec5251-5
21930,oraec5251-5
851454,oraec5251-5
10030,oraec5251-5
185810,oraec5251-5
10030,oraec5251-5
94700,oraec5251-5
10050,oraec5251-5
65310,oraec5251-5
92560,oraec5413-1
850787,oraec5413-1
33560,oraec5413-1
23290,oraec5413-1
850787,oraec5413-1
203,oraec5413-1
125010,oraec5413-1
851449,oraec5413-1
10050,oraec5413-1
64360,oraec5413-1
500066,oraec5413-1
92560,oraec5418-1
850787,oraec5418-1
118320,oraec5418-1
52840,oraec5418-1
850787,oraec5418-1
125010,oraec5418-1
64360,oraec5418-1
500066,oraec5418-1
92560,oraec6168-1
850787,oraec6168-1
851711,oraec6168-1
152600,oraec6168-1
854577,oraec6168-1
850787,oraec6168-1
125010,oraec6168-1
851449,oraec6168-1
10050,oraec6168-1
64360,oraec6168-1
500066,oraec6168-1
92560,oraec7206-1
850787,oraec7206-1
851711,oraec7206-1
851809,oraec7206-1
125010,oraec7206-1
163010,oraec7206-1
64360,oraec7206-1
500066,oraec7206-1
92560,oraec7646-1
850787,oraec7646-1
851711,oraec7646-1
33560,oraec7646-1
854540,oraec7646-1
850787,oraec7646-1
125010,oraec7646-1
851449,oraec7646-1
10050,oraec7646-1
64360,oraec7646-1
500066,oraec7646-1
163760,oraec8237-1
92560,oraec8237-1
850787,oraec8237-1
851711,oraec8237-1
33560,oraec8237-1
170100,oraec8237-1
23290,oraec8237-1
850787,oraec8237-1
125010,oraec8237-1
851449,oraec8237-1
10050,oraec8237-1
64360,oraec8237-1
500066,oraec8237-1
92560,oraec12967-1
850787,oraec12967-1
181780,oraec12967-1
91900,oraec12967-1
20550,oraec12967-1
92560,oraec12978-1
850787,oraec12978-1
86430,oraec12978-1
23290,oraec12978-1
850787,oraec12978-1
125010,oraec12978-1
851449,oraec12978-1
10050,oraec12978-1
64360,oraec12978-1
500066,oraec12978-1
90260,oraec12982-5
81660,oraec12982-5
851172,oraec12982-5
21930,oraec12982-5
851454,oraec12982-5
10030,oraec12982-5
185810,oraec12982-5
10030,oraec12982-5
94700,oraec12982-5
10050,oraec12982-5
65310,oraec12982-5
92560,oraec12997-1
850787,oraec12997-1
86430,oraec12997-1
52840,oraec12997-1
850787,oraec12997-1
125010,oraec12997-1
851449,oraec12997-1
10050,oraec12997-1
64360,oraec12997-1
500066,oraec12997-1
851182,oraec41-91
69320,oraec41-91
89850,oraec41-91
69300,oraec41-91
153630,oraec41-102
10110,oraec41-102
69320,oraec41-102
69330,oraec41-102
105450,oraec41-102
119600,oraec41-165
46050,oraec41-165
10130,oraec41-165
150560,oraec41-165
78030,oraec41-165
10030,oraec41-165
21881,oraec41-165
10030,oraec41-165
91900,oraec41-165
185810,oraec41-165
94700,oraec41-165
10130,oraec41-165
64750,oraec41-165
163840,oraec41-165
600092,oraec970-2
26870,oraec970-2
10030,oraec970-2
92560,oraec970-2
10110,oraec970-2
64770,oraec970-2
100400,oraec970-2
10110,oraec970-2
32630,oraec970-2
550032,oraec1-90
851711,oraec1-90
10100,oraec1-90
132710,oraec1-90
132330,oraec1-90
64360,oraec1-90
76300,oraec1-90
850787,oraec1-90
169120,oraec1-90
91900,oraec1-90
851711,oraec1-90
60920,oraec1-90
60920,oraec1-90
64360,oraec1-90
10100,oraec1-90
91900,oraec1-90
150940,oraec1-90
52330,oraec1-90
10050,oraec1-90
851711,oraec1-90
69300,oraec1-90
10100,oraec1-90
91900,oraec1-90
854552,oraec1-90
61490,oraec1-90
10100,oraec1-90
46050,oraec182-11
104690,oraec182-11
10050,oraec182-11
107520,oraec182-11
178750,oraec182-11
102190,oraec182-11
851449,oraec182-11
32820,oraec182-11
10050,oraec182-11
500004,oraec182-11
400098,oraec182-11
107520,oraec182-11
851711,oraec182-11
858535,oraec182-11
600647,oraec182-11
64360,oraec182-11
96390,oraec182-11
10050,oraec182-11
46050,oraec595-11
104690,oraec595-11
10050,oraec595-11
107520,oraec595-11
178750,oraec595-11
102190,oraec595-11
851449,oraec595-11
32820,oraec595-11
10050,oraec595-11
500004,oraec595-11
400098,oraec595-11
107520,oraec595-11
851711,oraec595-11
858535,oraec595-11
600647,oraec595-11
64360,oraec595-11
96390,oraec595-11
10050,oraec595-11
851809,oraec28-33
42370,oraec28-33
854560,oraec28-33
400960,oraec28-33
91900,oraec28-33
10090,oraec28-33
91900,oraec28-33
851711,oraec28-33
95620,oraec28-33
42370,oraec28-33
550021,oraec28-33
10090,oraec28-33
138540,oraec28-33
172700,oraec28-145
550008,oraec28-145
10110,oraec28-145
119960,oraec28-145
64360,oraec28-145
10110,oraec28-145
21140,oraec28-145
10110,oraec28-145
180440,oraec28-145
10110,oraec28-145
851809,oraec28-168
42370,oraec28-168
167210,oraec28-168
10110,oraec28-168
21881,oraec28-168
174260,oraec28-168
10110,oraec28-168
21881,oraec28-168
36300,oraec28-168
64360,oraec28-168
550008,oraec28-168
10110,oraec28-168
22520,oraec28-168
28510,oraec28-194
166600,oraec28-194
29840,oraec28-194
850833,oraec28-194
162230,oraec28-194
600030,oraec28-194
10050,oraec28-194
60920,oraec28-194
850794,oraec28-194
550046,oraec28-194
10110,oraec28-194
78030,oraec28-194
89850,oraec28-194
101300,oraec28-194
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
600030,oraec83-368
42370,oraec83-368
185810,oraec83-368
854519,oraec83-368
600030,oraec83-368
42370,oraec83-368
851809,oraec83-368
851427,oraec494-3
10050,oraec494-3
500020,oraec494-3
850794,oraec494-3
851173,oraec494-3
851809,oraec494-3
10110,oraec494-3
78870,oraec494-3
10050,oraec494-3
90260,oraec1165-4
81660,oraec1165-4
10050,oraec1165-4
701116,oraec1165-4
10050,oraec1165-4
185810,oraec1165-4
126290,oraec15-81
851182,oraec15-81
91900,oraec15-81
854527,oraec15-81
169650,oraec15-81
850787,oraec15-81
191,oraec15-81
108390,oraec15-81
26870,oraec15-81
10110,oraec15-81
600050,oraec15-157
58780,oraec15-157
91900,oraec15-157
854514,oraec15-157
851258,oraec15-157
108390,oraec15-157
26870,oraec15-157
10110,oraec15-157
851427,oraec15-185
175750,oraec15-185
125010,oraec15-185
64360,oraec15-185
45750,oraec15-185
400950,oraec15-185
170100,oraec15-185
48440,oraec15-185
97580,oraec15-185
10050,oraec15-185
91900,oraec15-185
163760,oraec15-185
854543,oraec15-185
38050,oraec15-185
185810,oraec15-263
66620,oraec15-263
64750,oraec15-263
138920,oraec15-263
10050,oraec15-263
851679,oraec15-263
64360,oraec15-263
854529,oraec15-263
10110,oraec15-263
119800,oraec15-284
55130,oraec15-284
95620,oraec15-284
10110,oraec15-284
142800,oraec15-284
850787,oraec15-284
90260,oraec15-284
10110,oraec15-284
175420,oraec15-284
64360,oraec15-284
178000,oraec15-284
119800,oraec15-303
55130,oraec15-303
95620,oraec15-303
10110,oraec15-303
142800,oraec15-303
850787,oraec15-303
90260,oraec15-303
10110,oraec15-303
175420,oraec15-303
64360,oraec15-303
178000,oraec15-303
600092,oraec15-314
26870,oraec15-314
92560,oraec15-314
10110,oraec15-314
64770,oraec15-314
100400,oraec15-314
10110,oraec15-314
32630,oraec15-314
600050,oraec15-346
167210,oraec15-346
122600,oraec15-346
21881,oraec15-346
101400,oraec15-346
10110,oraec15-346
127770,oraec15-346
64360,oraec15-346
141480,oraec15-346
600030,oraec15-346
10110,oraec15-346
43010,oraec15-346
78870,oraec15-346
10110,oraec15-346
91900,oraec15-346
50340,oraec15-346
10090,oraec15-346
30740,oraec5-220
10110,oraec5-220
26870,oraec5-220
10050,oraec5-220
78870,oraec5-220
10030,oraec5-220
48130,oraec5-220
10030,oraec5-220
91900,oraec5-220
28290,oraec5-220
78870,oraec5-220
851446,oraec5-220
77690,oraec5-220
150740,oraec5-220
10030,oraec5-220
64360,oraec5-220
102400,oraec5-220
81240,oraec5-220
119600,oraec12-129
851427,oraec12-129
70920,oraec12-129
851809,oraec12-129
42370,oraec12-129
851809,oraec12-129
10050,oraec12-129
64360,oraec12-129
131530,oraec12-129
91900,oraec12-129
152600,oraec12-129
94700,oraec12-129
10050,oraec12-129
91900,oraec12-129
851711,oraec12-129
60920,oraec12-129
52840,oraec12-129
10050,oraec12-129
64360,oraec12-129
115450,oraec12-129
851427,oraec27-27
10110,oraec27-27
173680,oraec27-27
91900,oraec27-27
102030,oraec27-27
21881,oraec27-27
10050,oraec27-27
91900,oraec27-27
52090,oraec27-27
71790,oraec38-61
78870,oraec38-61
10070,oraec38-61
10070,oraec38-61
66270,oraec38-61
107510,oraec38-61
10110,oraec38-61
20030,oraec71-29
98510,oraec71-29
853103,oraec71-29
854578,oraec71-29
10110,oraec71-29
20030,oraec71-29
98510,oraec71-29
853103,oraec71-29
854578,oraec71-29
10110,oraec71-29
180130,oraec71-30
10110,oraec71-30
28170,oraec71-30
10110,oraec71-30
854543,oraec71-36
850814,oraec71-36
853107,oraec71-36
854543,oraec71-36
850814,oraec71-36
97350,oraec71-36
28170,oraec71-36
10110,oraec71-36
92560,oraec265-2
850787,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
21881,oraec458-9
51970,oraec458-9
10050,oraec458-9
78870,oraec458-9
10110,oraec458-9
168970,oraec458-9
90020,oraec508-36
126300,oraec508-36
79190,oraec508-36
173680,oraec508-36
64360,oraec508-36
10050,oraec508-36
851809,oraec508-51
10050,oraec508-51
127770,oraec508-51
91900,oraec508-51
25750,oraec508-51
10130,oraec508-51
79190,oraec508-51
203,oraec508-51
25130,oraec508-51
10090,oraec508-51
851711,oraec508-51
144080,oraec508-51
10100,oraec508-51
174480,oraec508-51
64360,oraec508-51
10090,oraec508-51
851443,oraec508-51
90260,oraec508-51
851522,oraec508-51
450158,oraec508-51
400546,oraec508-51
25830,oraec508-51
21881,oraec610-3
10090,oraec610-3
851809,oraec610-3
10090,oraec610-3
64360,oraec610-3
131200,oraec610-3
850787,oraec610-3
113020,oraec610-3
91940,oraec610-3
203,oraec610-3
69320,oraec610-3
91900,oraec610-3
851711,oraec610-3
61370,oraec610-3
851446,oraec610-3
61370,oraec610-3
129490,oraec610-3
109250,oraec610-3
850787,oraec610-3
854543,oraec610-3
21881,oraec816-34
185290,oraec816-34
65170,oraec816-34
22520,oraec816-34
10050,oraec816-34
93320,oraec816-34
92560,oraec855-1
850787,oraec855-1
60920,oraec855-1
64360,oraec855-1
99060,oraec855-1
854535,oraec855-1
35990,oraec855-1
851711,oraec855-1
33560,oraec855-1
125010,oraec855-1
64360,oraec855-1
500066,oraec855-1
130960,oraec855-1
52840,oraec855-1
10050,oraec855-1
64360,oraec855-1
169370,oraec855-1
21881,oraec984-7
10030,oraec984-7
95620,oraec984-7
500167,oraec984-7
854509,oraec984-7
47271,oraec984-7
61400,oraec984-7
107520,oraec984-7
10050,oraec984-7
64360,oraec984-7
854546,oraec984-7
181780,oraec984-7
34360,oraec984-7
92560,oraec1169-1
850787,oraec1169-1
851809,oraec1169-1
64360,oraec1169-1
52840,oraec1169-1
41180,oraec1169-1
91900,oraec1169-1
115450,oraec1169-1
92560,oraec1233-1
850787,oraec1233-1
851711,oraec1233-1
131460,oraec1233-1
122220,oraec1233-1
21881,oraec1233-6
10030,oraec1233-6
70011,oraec1233-6
850796,oraec1233-6
32820,oraec1233-6
10030,oraec1233-6
49460,oraec1233-6
116350,oraec1233-6
162840,oraec1233-19
102640,oraec1233-19
10030,oraec1233-19
850796,oraec1233-19
851523,oraec1233-19
850787,oraec1233-19
851809,oraec1233-19
10110,oraec1233-19
91900,oraec1233-19
90260,oraec1233-19
81660,oraec1233-19
90280,oraec1233-19
81660,oraec1233-19
35870,oraec1233-19
81660,oraec1233-19
186250,oraec1233-19
81660,oraec1233-19
162230,oraec1233-23
500002,oraec1233-23
162200,oraec1233-23
10050,oraec1233-23
102640,oraec1233-23
10100,oraec1233-23
62500,oraec1233-26
851809,oraec1233-26
22520,oraec1233-26
64360,oraec1233-26
182860,oraec1233-26
500002,oraec1233-26
69000,oraec1233-26
182840,oraec1233-26
172020,oraec1233-30
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
131460,oraec1233-30
